No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2590,0,05 Nov 2020,0,2590,2590,2590,0,100,259000,1,1074.7,2580,300,2490,28200,3550000000,3550000000,3550000000,100,0,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,129,0,05 Nov 2020,0,130,120,121,-8,8800,1063200,6,96.8,129,40000,121,4500,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,785,0,05 Nov 2020,0,805,790,800,15,4917400,3924839000,375,1332.0,800,2242300,795,564700,23837645998,23837645998,23837645998,575500,196500,34,27200,1
512,PNBS,Bank Panin Dubai Syariah Tbk.,CRU-113500000081--------------,83,0,05 Nov 2020,0,87,78,78,-5,169821400,13609618000,5176,78.0,78,18842100,0,0,23719447472,23719447472,23719447472,3104500,2034700,0,0,0
513,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,605,0,05 Nov 2020,0,610,575,605,0,14900,8807000,16,242.0,610,25500,605,1000,781250000,156250000,781250000,0,1000,0,0,0
514,PNIN,Paninvest Tbk.,--U-110500000084--------------,700,0,05 Nov 2020,0,710,690,710,10,299700,210626000,54,755.0,710,113800,695,12500,4068323920,4068323920,4068323920,87400,0,0,0,0
515,PNLF,Panin Financial Tbk.,--M-180551000089--------------,192,0,05 Nov 2020,0,198,192,197,5,14429000,2827058200,1190,212.9,198,1099200,197,837300,32022073293,32022073293,32022073293,1180800,2340900,96,18720,1
516,PNSE,Pudjiadi & Sons Tbk.,--U-213000000094--------------,800,0,05 Nov 2020,0,800,800,800,0,100,80000,1,399.7,745,2900,0,0,797813496,797813496,797813496,0,0,0,0,0
517,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,54,0,05 Nov 2020,0,56,52,53,-1,29600,1595100,23,39.3,55,73400,53,9500,2727886300,2727886300,2727886300,0,0,0,0,0
518,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,1000,0,05 Nov 2020,0,1050,1000,1005,5,1800,1809500,13,61.5,1005,76000,995,1200,2010526400,2010526400,2010526400,0,0,0,0,0
519,POLL,Pollux Properti Indonesia Tbk.,--U-110500000061--M-----------,4980,0,05 Nov 2020,0,5450,5000,5125,145,29800,154287500,165,833.3,5150,16600,5125,49900,8318823600,8318823600,8318823600,11700,5000,0,0,0
520,POLU,Golden Flower Tbk.,--U-213000000043--------------,1035,0,05 Nov 2020,0,1100,965,965,-70,5000,4901000,13,335.1,965,68900,0,0,750000000,220500000,750000000,0,0,0,0,0
521,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,05 Nov 2020,0,59,50,50,0,24867800,1326347900,1269,0.4,51,322000,50,1799300,2495753334,2495753334,2495753334,5400,200000,0,0,0
522,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--M-----------,50,0,05 Nov 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
523,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,478,0,05 Nov 2020,0,0,0,478,0,0,0,0,89.3,470,1100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
524,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,05 Nov 2020,0,50,50,50,0,1700,85000,6,33.3,50,16880700,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
525,POWR,Cikarang Listrindo Tbk.,--M-213500000071--------------,595,0,05 Nov 2020,0,620,600,615,20,7226700,4428410000,811,41.0,615,252900,610,393800,16087156000,16087156000,16087156000,200,109500,0,0,0
526,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,300,0,05 Nov 2020,0,304,300,302,2,912300,276265000,246,274.5,304,44100,302,33000,750000000,150000000,0,0,0,0,0,0
527,PPRE,PP Presisi Tbk.,--U-117500000075--------------,178,0,05 Nov 2020,0,188,179,184,6,23954700,4414608500,1945,42.8,184,197600,183,131800,10224271000,10224271000,10224271000,200000,600600,0,0,0
528,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,05 Nov 2020,0,50,50,50,0,10838100,541905000,513,108.1,50,63687800,0,0,61675671883,61675671883,61675671883,781000,65600,9920042,496000840,4
529,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,112,0,05 Nov 2020,0,122,110,121,9,4500,512900,11,68.1,121,5000,115,100,701043478,701043478,701043478,0,0,0,0,0
530,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,2900,0,05 Nov 2020,0,2940,2900,2940,40,63700,185126000,17,45.2,2940,1600,2920,300,937500000,937500000,937500000,3100,50600,0,0,0
531,PRIM,Royal Prima Tbk.,--U-213500000096--------------,246,0,05 Nov 2020,0,246,232,244,-2,6100,1476800,11,48.8,246,86600,244,4300,3393432705,3393432705,3393432705,0,0,0,0,0
532,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,206,0,05 Nov 2020,0,218,206,218,12,44251400,9453426400,2097,707.3,220,3726900,218,1731100,26460000000,26460000000,26460000000,1500000,678500,0,0,0
533,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,109,0,05 Nov 2020,0,109,103,109,0,349500,37327200,13,10.9,108,104400,103,5500,1440000000,1440000000,1440000000,0,0,0,0,0
534,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,05 Nov 2020,0,101,99,101,1,603400,60571200,38,96.2,101,19900,100,17500,18850000000,18850000000,18850000000,0,0,0,0,0
535,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,05 Nov 2020,0,50,50,50,0,500,25000,1,59.5,50,32208800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
536,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,173,0,05 Nov 2020,0,174,167,172,-1,100700,17111000,46,127.4,172,19500,170,300,5417063153,5417063153,5417063153,0,0,0,0,0
537,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,1935,1950,05 Nov 2020,1955,1975,1945,1970,35,14737000,28938068500,4446,1713.0,1975,505900,1970,586800,11520659250,11520659250,11520659250,2025200,990800,5048,9094560,2
538,PTIS,Indo Straits Tbk.,--U-110000000074--------------,154,0,05 Nov 2020,0,144,144,144,-10,500,72000,1,15.2,154,19700,144,10000,550165300,550165300,550165300,0,0,0,0,0
539,PTPP,PP (Persero) Tbk.,--MO1H3VV1000062--------------,895,910,05 Nov 2020,910,925,905,920,25,27223300,24900676500,2684,172.9,925,1893800,920,1781400,6199897354,6199897354,6199897354,172700,1677400,50,45750,1
540,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1150,0,05 Nov 2020,0,1230,1105,1230,80,41900,48748000,32,189.2,1230,93600,1210,30000,878187500,878187500,878187500,0,0,0,0,0
541,PTRO,Petrosea Tbk.,--M-113500000021--------------,1670,0,05 Nov 2020,0,1700,1665,1690,20,442300,743192500,365,1352.0,1695,3500,1690,14500,1008605000,1008605000,1008605000,293200,0,0,0,0
542,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,246,0,05 Nov 2020,0,258,230,242,-4,6634900,1623094600,843,125.2,242,201900,240,181600,5314344000,5314344000,5314344000,1633600,0,0,0,0
543,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4790,0,05 Nov 2020,0,0,0,4790,0,0,0,0,375.7,4800,100,0,0,220808000,220808000,220808000,0,0,0,0,0
544,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,208,0,05 Nov 2020,0,0,0,208,0,0,0,0,25.9,234,300,214,1000,329560000,329560000,329560000,0,0,0,0,0
545,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,129,0,05 Nov 2020,0,130,126,130,1,233110400,29856177600,10811,123.8,130,2664500,129,1160800,5512178727,5512178727,5512178727,0,300000,50000000,6450000000,2
546,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033-----L--------,262,0,05 Nov 2020,0,268,258,266,4,6177800,1629463000,771,88.7,266,268000,264,2500,1333333500,332378500,1333333500,121600,127500,0,0,0
547,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,324,0,05 Nov 2020,0,350,302,324,0,55500,17801000,32,190.6,324,100,304,3900,1000000000,1000000000,1000000000,0,0,0,0,0
548,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,412,420,05 Nov 2020,420,422,412,416,4,92869500,38644820200,3252,1603.8,418,1929100,416,3921900,48159602400,48159602400,48159602400,21315500,4529400,0,0,0
549,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,865,0,05 Nov 2020,0,890,870,875,10,499800,437267000,225,857.5,880,49800,870,12300,535080000,535080000,535080000,0,0,0,0,0
550,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,615,0,05 Nov 2020,0,625,615,620,5,335700,208121500,106,56.4,625,153200,620,17100,3021875000,3021875000,3021875000,20700,63600,0,0,0
551,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,128,0,05 Nov 2020,0,136,128,131,3,20622000,2727027400,1197,450.0,132,61300,131,234700,4227082500,4227082500,4227082500,42500,456000,0,0,0
552,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,550,0,05 Nov 2020,0,570,550,565,15,5441000,3064264000,885,353.1,570,644900,565,874300,7096000000,7096000000,7096000000,1040400,2078000,32,18080,1
553,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,398,0,05 Nov 2020,0,408,400,402,4,473200,191201400,108,80.4,402,25600,400,134100,1564487500,1564487500,1564487500,0,0,0,0,0
554,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,51,0,05 Nov 2020,0,51,50,50,-1,759000,38002300,53,16.0,50,40200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
555,RDTX,Roda Vivatex Tbk,--U-113500000061--------------,5600,0,05 Nov 2020,0,0,0,5600,0,0,0,0,295.0,5600,1500,5525,100,268800000,268800000,268800000,0,0,0,0,0
556,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,05 Nov 2020,0,50,50,50,0,59700,2985000,23,50.0,50,18080300,0,0,6632749477,6632749477,6632749477,0,0,0,0,0
557,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,264,0,05 Nov 2020,0,320,246,320,56,65800,20959800,12,147.7,320,900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
558,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,92,0,05 Nov 2020,0,92,92,92,0,106800,9825600,19,14.6,92,128200,91,513400,641717510,641717510,641717510,0,0,0,0,0
559,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,224,0,05 Nov 2020,0,234,226,230,6,2000,457200,8,94.2,230,12600,226,11200,609130000,609130000,609130000,0,0,0,0,0
560,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,05 Nov 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
561,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-213500000061--------------,442,0,05 Nov 2020,0,442,438,442,0,387500,169955800,123,271.2,442,18300,438,100,9950000000,9950000000,9950000000,0,4200,0,0,0
562,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368,0,05 Nov 2020,0,378,354,354,-14,26700,9557400,19,2770.0,368,300,354,24800,36401136250,36401136250,36401136250,3000,0,0,0,0
563,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,1030,0,05 Nov 2020,0,1070,965,975,-55,7300,7370000,30,72.8,1070,100,975,3500,1435185100,1062037000,1435185100,0,0,0,0,0
564,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,05 Nov 2020,0,54,52,53,0,282700,14714100,33,84.6,53,7600,52,30300,13592128209,13592128209,13592128209,0,0,0,0,0
565,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,464,0,05 Nov 2020,0,468,450,450,-14,893900,403438800,208,450.0,450,15900,448,10300,1250000000,250000000,1250000000,0,0,0,0,0
566,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F00000051--------------,1300,0,05 Nov 2020,0,1305,1265,1265,-35,2872900,3662673000,123,496.1,1285,2800,1265,504000,6186488888,6186488888,6186488888,2718900,2717500,309100,396266200,2
567,RUIS,Radiant Utama Interinsco Tbk.,--U-213000000022--------------,328,0,05 Nov 2020,0,328,312,312,-16,4900,1548200,16,124.8,320,5000,312,1300,770000000,770000000,770000000,0,0,0,0,0
568,SAFE,Steady Safe Tbk,--U-210000000074---E----------,190,0,05 Nov 2020,0,190,188,190,0,240700,45573500,131,19.1,191,12800,185,101200,615145012,615145012,615145012,0,0,0,0,0
569,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,165,0,05 Nov 2020,0,174,166,169,4,133862500,22681362500,3271,211.3,169,368400,168,732600,5900000000,5900000000,5900000000,0,0,0,0,0
570,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,384,0,05 Nov 2020,0,384,384,384,0,100,38400,1,320.0,384,900,382,3100,5125000000,752360600,5125000000,0,0,0,0,0
571,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2150,0,05 Nov 2020,0,0,0,2150,0,0,0,0,860.0,2150,100,0,0,833333300,830113500,833333300,0,0,0,0,0
572,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,05 Nov 2020,0,50,50,50,0,1100,55000,2,42.7,50,553700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
573,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,81,0,05 Nov 2020,0,87,76,81,0,12624900,1043450400,950,77.1,82,89900,81,569100,2125000000,425050000,2125000000,0,0,279800,27980000,10
574,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10350,0,05 Nov 2020,0,10000,9800,9825,-525,6000,59200000,17,6338.7,9950,2200,9800,900,205583400,205583400,205583400,0,0,398000,4119300000,1
575,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1480,1505,05 Nov 2020,1500,1565,1475,1510,30,17178800,26207908000,3220,683.1,1520,19000,1510,199000,14774672301,14774672301,14774672301,3216100,2357100,10564100,16016252700,3
576,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,228,0,05 Nov 2020,0,240,230,230,2,167000,38690800,28,209.1,232,23600,230,8600,2500000000,500000000,2500000000,0,0,0,0,0
577,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,05 Nov 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
578,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,05 Nov 2020,0,50,50,50,0,4600,230000,5,27.5,50,2752900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
579,SDPC,Millennium Pharmacon International Tbk.,--U-113000000091--------------,102,0,05 Nov 2020,0,102,100,102,0,55100,5553100,19,68.1,103,17000,101,1000,1274000000,1274000000,1274000000,0,0,0,0,0
580,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,795,0,05 Nov 2020,0,820,815,820,25,600,491500,5,917.2,810,23300,740,100,6515116991,6515116991,6515116991,200,0,0,0,0
581,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1020,0,05 Nov 2020,0,1020,1015,1020,0,470300,478812500,75,542.6,1020,9600,1015,5300,1359934021,509934021,1359934021,0,0,0,0,0
582,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,500,0,05 Nov 2020,0,540,500,510,10,7992900,4134534500,1686,472.2,510,132500,505,240900,1664000000,750000000,1664000000,0,12000,0,0,0
583,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1285,0,05 Nov 2020,0,1420,1305,1350,65,2375300,3265625000,348,57.7,1370,38700,1350,60600,1890000000,1890000000,1890000000,93600,104300,0,0,0
584,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,3500,0,05 Nov 2020,0,0,0,3500,0,0,0,0,162.6,3500,1500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
585,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,560,0,05 Nov 2020,0,600,560,585,25,1139300,659507000,217,417.9,585,10000,580,64000,2719790000,2500000000,2719790000,0,0,0,0,0
586,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MG5MA000053--------------,815,0,05 Nov 2020,0,825,815,815,0,7496100,6118767000,3414,282.0,820,2239100,815,965100,30000000000,30000000000,30000000000,1221300,81400,0,0,0
587,SILO,Siloam International Hospitals Tbk.,--M-183500000096--------------,4990,0,05 Nov 2020,0,5000,4990,5000,10,484800,2423388000,64,56.8,5025,2100,5000,83700,1625765625,1625765625,1625765625,401900,54900,0,0,0
588,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,05 Nov 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
589,SIMP,Salim Ivomas Pratama Tbk.,--M-183500000012--------------,324,0,05 Nov 2020,0,332,326,332,8,10071200,3317272000,822,30.2,332,1167400,330,90000,15816310000,15816310000,15816310000,451700,213000,0,0,0
590,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,422,0,05 Nov 2020,0,442,394,394,-28,15700,6196600,18,364.8,394,58100,0,0,462168750,462168750,462168750,0,0,0,0,0
591,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1230,0,05 Nov 2020,0,1225,1175,1175,-55,1300,1552500,2,1.3,1215,13000,1175,4300,1339102579,1339102579,1339102579,0,0,0,0,0
592,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,376,0,05 Nov 2020,0,470,352,364,-12,4900,1975200,16,316.5,358,900,350,100,1726003217,1726003217,1726003218,0,0,0,0,0
593,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1370,0,05 Nov 2020,0,1480,1480,1480,110,600,888000,2,123.9,1705,100,1375,500,690740500,690740500,690740500,0,0,0,0,0
594,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,535,0,05 Nov 2020,0,560,535,540,5,19200,10461000,9,77.1,560,210900,540,292700,1500000000,1498800000,1500000000,0,0,0,0,0
595,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,05 Nov 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
596,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4810,0,05 Nov 2020,0,4900,4790,4810,0,77000,372161000,55,4182.6,4870,300,4780,3900,2000000000,520000000,2000000000,0,0,0,0,0
597,SMAR,Smart Tbk.,--U-210500000012--------------,2920,0,05 Nov 2020,0,2930,2920,2930,10,12800,37377000,10,968.1,2990,100,2920,1000,2872193366,2872193366,2872193366,11800,0,0,0,0
598,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,494,0,05 Nov 2020,0,525,498,515,21,25156700,12834361000,2807,92.0,520,1242700,515,2473100,9932534336,9932534336,9932534336,120000,186000,0,0,0
599,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1065,0,05 Nov 2020,0,1095,1065,1080,15,16900,18107500,28,1304.3,1075,100,1070,1000,7662900000,7662900000,7662900000,0,0,0,0,0
600,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,104,0,05 Nov 2020,0,104,97,97,-7,5500,548000,14,12.3,102,4200,0,0,4772138237,4772138237,4772138237,0,0,0,0,0
601,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,270,0,05 Nov 2020,0,278,268,270,0,3119000,846263200,470,1083.6,272,8000,270,162800,3275120000,3275120000,3275120000,1599600,2000,0,0,0
602,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,9125,9325,05 Nov 2020,9350,9975,9325,9950,825,12513400,120548152500,6559,3462.3,9950,136700,9925,49100,5931520000,5931520000,5931520000,1093000,3913200,0,0,0
603,SMKL,Satyamitra Kemas Lestari Tbk.,--U-113000000035--------------,185,0,05 Nov 2020,0,186,183,185,0,816800,150599800,282,95.9,185,38400,184,100700,3400000005,3400000005,3400000005,0,0,0,0,0
604,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,16300,0,05 Nov 2020,0,0,0,16300,0,0,0,0,1215.1,16800,200,0,0,6367664717,6367664717,6367664717,0,0,230000,3749000000,3
605,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,83,0,05 Nov 2020,0,84,83,84,1,6500,545300,8,196.5,84,1600,83,14200,3150000000,3150000000,3150000000,0,0,0,0,0
606,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,625,635,05 Nov 2020,635,670,635,660,35,57541100,37536857500,4485,1084.5,665,143000,660,131400,14426781680,14426781680,14426781680,14120400,7888400,0,0,0
607,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,05 Nov 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
608,SMSM,Selamat Sempurna Tbk.,--U-187EFA000042--------------,1325,0,05 Nov 2020,0,1390,1330,1385,60,1142400,1554840000,376,3699.4,1385,8200,1375,200,5758675440,5758675440,5758675440,3500,294400,3848200,5098865000,1
609,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,117,0,05 Nov 2020,0,124,118,119,2,12666100,1530971400,580,21.6,120,121200,119,1617900,7059000000,7059000000,7059000000,0,40600,0,0,0
610,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,107,0,05 Nov 2020,0,106,101,105,-2,127300,13259800,14,105.0,106,19900,105,100,1650000000,400000000,0,0,0,0,0,0
611,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5525,0,05 Nov 2020,0,5800,5525,5800,275,11400,64902500,47,318.7,5850,100,5800,2100,1269168239,1217466939,1269168239,0,300,0,0,0
612,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6250,0,05 Nov 2020,0,6500,6250,6500,250,2900,18370000,4,630.3,6450,500,0,0,331200000,331200000,331200000,0,0,0,0,0
613,SOSS,Shield On Service Tbk.,--U-213000000099--------------,434,0,05 Nov 2020,0,454,404,404,-30,15200,6262600,36,146.4,422,111800,0,0,656967605,656967605,656967605,0,0,0,0,0
614,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,226,0,05 Nov 2020,0,226,226,226,0,100,22600,1,137.0,214,600,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
615,SPMA,Suparma Tbk.,--U-113000000038--------------,282,0,05 Nov 2020,0,288,282,282,0,21400,6040600,16,126.4,284,1500,282,20800,2114570958,2114570958,2114570958,0,0,0,0,0
616,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,400,0,05 Nov 2020,0,404,400,404,4,162100,65059600,51,34.8,404,65800,400,68500,2700000000,2700000000,2700000000,132100,0,0,0,0
617,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,212,0,05 Nov 2020,0,216,208,210,-2,9389200,1991612800,604,119.3,212,99800,210,225200,15537591429,15537591429,15537591429,123700,121500,0,0,0
618,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,134,0,05 Nov 2020,0,134,134,134,0,400,53600,3,143.0,134,19900,131,100,12000705445,12000705445,12000705445,0,0,0,0,0
619,SRIL,Sri Rejeki Isman Tbk.,--MO1H0E91000043--------------,214,216,05 Nov 2020,216,220,214,216,2,58110800,12560693800,2642,90.0,216,5440200,214,5178500,20452176844,20452176844,20452176844,650800,288100,44,9592,1
620,SRSN,Indo Acidatama Tbk,--U-113000000034--------------,57,0,05 Nov 2020,0,61,56,56,-1,32386000,1884232100,1568,10.2,57,460100,56,1655100,6020000000,6020000000,6020000000,0,200000,0,0,0
621,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3340,0,05 Nov 2020,0,3370,3330,3370,30,723900,2420812000,226,61.3,3370,25500,3350,5000,2712967000,2712967000,2712967000,144200,0,0,0,0
622,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,478,0,05 Nov 2020,0,498,480,498,20,33643200,16471885400,2220,204.3,498,679100,496,635500,4705249440,4705249440,4705249440,154300,606400,0,0,0
623,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810,0,05 Nov 2020,0,845,805,835,25,384200,318854000,103,124.6,845,52000,835,96200,9525000000,9525000000,9525000000,29500,0,0,0,0
624,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,565,0,05 Nov 2020,0,585,575,585,20,25000,14575000,20,137.6,585,6000,565,5000,1170909181,1170909181,1170909181,0,0,0,0,0
625,STAR,Buana Artha Anugerah Tbk.,--U-113000000043--------------,109,0,05 Nov 2020,0,122,102,117,8,149300,15507400,39,114.7,115,7500,0,0,4800000602,4800000602,4800000602,0,0,6000000,732000000,1
626,STTP,Siantar Top Tbk.,--U-213500000051--------------,6900,0,05 Nov 2020,0,7000,6800,7000,100,1100,7680000,2,4136.4,7950,100,7000,200,1310000000,1310000000,1310000000,0,0,0,0,0
627,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,05 Nov 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
628,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,05 Nov 2020,0,50,50,50,0,100,5000,1,0.7,50,6304100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
629,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,3850,0,05 Nov 2020,0,4100,4100,4100,250,100,410000,1,125.9,4250,200,3950,100,1137579698,1137579698,1137579698,0,0,0,0,0
630,SURE,Super Energy Tbk.,--U-210500000022--------------,2950,0,05 Nov 2020,0,2960,2950,2950,0,297400,877331000,149,1903.2,2950,22900,2940,800,1497576771,1497576771,1497576771,0,0,0,0,0
631,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,99,0,05 Nov 2020,0,108,98,100,1,742400,76318300,102,62.5,101,31500,100,38300,3019200000,3019200000,3019200000,0,0,0,0,0
632,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,282,0,05 Nov 2020,0,0,0,282,0,0,0,0,71.4,276,3000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
633,TAMA,Lancartama Sejati Tbk.,--U-210000000062--------------,199,0,05 Nov 2020,0,224,199,218,19,10517100,2251417600,1844,124.6,218,220300,216,100,1000000005,1000000005,1000000005,0,0,0,0,0
634,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,05 Nov 2020,0,52,50,50,0,12736300,643553100,679,456.8,51,751600,50,141600,37500000000,37500000000,37500000000,179400,100000,0,0,0
635,TARA,Agung Semesta Sejahtera Tbk.,--U-113540000061--------------,50,0,05 Nov 2020,0,50,50,50,0,100,5000,1,47.2,50,85872700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
636,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,05 Nov 2020,0,50,50,50,0,200,10000,2,8.9,50,99998700,0,0,6145600000,6145600000,6145600000,0,0,50000,2500000,1
