No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,04 Dec 2020,0,60,50,56,6,12865400,717127800,570,14.0,57,259200,56,767900,600000000,600000000,600000000,26300,0,0,0,0
506,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,125,0,04 Dec 2020,0,126,123,126,1,13228100,1651558900,993,112.5,126,142900,125,127200,892856800,267856800,0,0,0,0,0,0
507,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
508,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2600,0,04 Dec 2020,0,2520,2500,2500,-100,4200,10571000,8,1037.4,2590,100,2500,5200,3550000000,3550000000,3550000000,0,0,211000,527500000,1
509,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,109,0,04 Dec 2020,0,120,110,110,1,17200,1993000,5,88.0,115,1000,110,14900,13755600000,13741840000,13755600000,0,0,0,0,0
510,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,990,0,04 Dec 2020,0,1070,970,1065,75,74464800,77500022500,3030,1773.2,1070,328300,1065,4697000,23837645998,23837645998,23837645998,959600,2712500,12702,13197290,2
511,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,72,0,04 Dec 2020,0,86,70,78,6,642137500,51898522400,12445,78.0,79,1630600,78,5087400,38425504906,38425504906,38425504906,5664500,64800,0,0,0
512,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,580,0,04 Dec 2020,0,630,570,600,20,19300,11041500,17,240.0,600,2400,570,46700,781250000,156250000,781250000,0,200,22348400,12202226400,2
513,PNIN,Paninvest Tbk.,--U-110500000084--------------,820,0,04 Dec 2020,0,830,800,815,-5,1822400,1495845500,258,866.7,820,500,815,176000,4068323920,4068323920,4068323920,565600,47400,0,0,0
514,PNLF,Panin Financial Tbk.,--M-180551000089--------------,228,0,04 Dec 2020,0,240,222,234,6,105803500,24586195600,2672,252.9,236,2971000,234,2151500,32022073293,32022073293,32022073293,5919800,4192500,88,20064,1
515,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1125,0,04 Dec 2020,0,0,0,1125,0,0,0,0,562.1,1070,500,0,0,797813496,797813496,797813496,0,0,0,0,0
516,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,75,0,04 Dec 2020,0,101,95,101,26,458200,45903100,72,74.8,0,0,101,2622800,2727886300,2727886300,2727886300,0,0,0,0,0
517,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,860,0,04 Dec 2020,0,910,800,830,-30,114700,93588500,90,50.8,830,200,815,100,2010526400,2010526400,2010526400,0,0,0,0,0
518,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4900,0,04 Dec 2020,0,4950,4750,4750,-150,7400,35850000,29,772.4,4750,200,4700,300,8318823600,8318823600,8318823600,700,0,0,0,0
519,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,790,0,04 Dec 2020,0,790,790,790,0,3000,2370000,3,274.3,790,2700,760,100,750000000,220500000,750000000,0,0,0,0,0
520,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,50,0,04 Dec 2020,0,50,50,50,0,302200,15110000,18,0.4,50,542000,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
521,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
522,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,488,0,04 Dec 2020,0,0,0,488,0,0,0,0,91.2,488,12900,480,3300,2813941985,2813941985,2813941985,0,0,0,0,0
523,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
524,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,725,0,04 Dec 2020,0,725,690,695,-30,32966200,23018712500,4002,46.3,700,36700,695,2285400,16087156000,16087156000,16087156000,3021900,3489000,0,0,0
525,PPGL,Prima Globalindo Logistik Tbk.,CDU-300000000074--------------,176,0,04 Dec 2020,0,177,172,175,-1,2340900,407395400,329,159.1,175,13800,174,221400,750000000,150000000,0,0,0,0,0,0
526,PPRE,PP Presisi Tbk.,--U-117500000075--------------,268,0,04 Dec 2020,0,272,256,260,-8,28395100,7476854800,1772,60.5,260,507900,258,1461900,10224271000,10224271000,10224271000,720100,554100,0,0,0
527,PPRO,PP Properti Tbk.,--U-113500000061--------------,108,0,04 Dec 2020,0,112,103,105,-3,671613800,72458236300,16509,227.0,106,5368500,105,44898800,61675671883,61675671883,61675671883,1610000,5514000,16676400,1834404000,1
528,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,124,0,04 Dec 2020,0,130,117,130,6,5200,612400,6,73.2,127,1200,119,200,701043478,701043478,701043478,0,0,0,0,0
529,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3500,0,04 Dec 2020,0,3560,3480,3540,40,13700,48574000,24,54.5,3550,5600,3530,300,937500000,937500000,937500000,1800,0,0,0,0
530,PRIM,Royal Prima Tbk.,--U-213500000096--------------,240,0,04 Dec 2020,0,240,230,240,0,17100,4089000,20,48.0,240,13000,236,200,3393432705,3393432705,3393432705,0,0,0,0,0
531,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023-----L--------,220,0,04 Dec 2020,0,230,220,230,10,85276600,19201347400,3340,746.2,232,2936700,230,4248600,26460000000,26460000000,26460000000,14950000,3735200,0,0,0
532,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,125,0,04 Dec 2020,0,128,117,125,0,321000,39197700,16,12.5,129,4000,120,2500,1440000000,1440000000,1440000000,0,0,0,0,0
533,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,107,0,04 Dec 2020,0,107,104,104,-3,3200,342100,4,99.0,106,10000,104,2400,18850000000,18850000000,18850000000,0,0,0,0,0
534,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,04 Dec 2020,0,50,50,50,0,12000,600000,2,59.5,50,33287500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
535,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,168,0,04 Dec 2020,0,175,168,175,7,4142900,712451500,383,129.6,175,192100,174,1800,5417063153,5417063153,5417063153,95000,0,0,0,0
536,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2440,2470,04 Dec 2020,2470,2500,2430,2480,40,64010900,157916189000,10003,2156.5,2480,1777300,2470,1235600,11520659250,11520659250,11520659250,6918300,6895300,168544,405853440,3
537,PTIS,Indo Straits Tbk.,--U-110000000074--------------,162,0,04 Dec 2020,0,160,151,151,-11,900,141900,6,15.9,164,100,151,30400,550165300,550165300,550165300,0,0,0,0,0
538,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1595,1595,04 Dec 2020,1600,1645,1565,1600,5,72722000,116247962000,7069,300.8,1600,382800,1595,182000,6199897354,6199897354,6199897354,10666300,4579500,50,78750,1
539,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1090,0,04 Dec 2020,0,1100,1055,1070,-20,1159800,1260854500,482,164.6,1095,500,1070,52900,878187500,878187500,878187500,0,0,0,0,0
540,PTRO,Petrosea Tbk.,--M-113500000021--------------,2070,0,04 Dec 2020,0,2110,2020,2050,-20,1633800,3373788000,809,1640.0,2060,29400,2050,81000,1008605000,1008605000,1008605000,0,0,0,0,0
541,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,04 Dec 2020,0,232,230,232,0,2070000,479190400,316,120.0,234,89600,232,600,5314344000,5314344000,5314344000,0,166600,0,0,0
542,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,4550,0,04 Dec 2020,0,4550,4550,4550,0,300,1365000,1,356.9,4500,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
543,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,04 Dec 2020,0,220,208,220,0,900,188400,2,27.4,220,800,208,4300,329560000,329560000,329560000,0,0,0,0,0
544,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,128,0,04 Dec 2020,0,132,127,131,3,554697100,71113133900,8014,124.8,131,4621500,130,6575900,5631536165,5631536165,5631536165,793000,4188900,0,0,0
545,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,270,0,04 Dec 2020,0,272,252,254,-16,29935700,7669604000,2673,84.7,256,229200,254,41200,1333333505,332378505,1333333505,98500,34000,0,0,0
546,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,04 Dec 2020,0,290,286,290,0,19000,5506000,6,170.6,336,11000,280,9100,1000000000,1000000000,1000000000,0,0,0,0,0
547,PWON,Pakuwon Jati Tbk.,--MO1X3PM3000061--------------,535,535,04 Dec 2020,530,535,510,525,-10,95690000,49758579000,6342,2024.0,525,4042800,520,5775700,48159602400,48159602400,48159602400,23701700,14611400,15057400,7820273600,5
548,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,915,0,04 Dec 2020,0,965,915,920,5,6444800,6061333500,1622,901.6,925,3000,920,66900,535080000,535080000,535080000,10000,0,0,0,0
549,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,730,0,04 Dec 2020,0,730,715,720,-10,843400,605281000,234,65.5,720,446900,715,363800,3021875000,3021875000,3021875000,61000,317300,0,0,0
550,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,197,0,04 Dec 2020,0,200,192,194,-3,13015700,2549130400,1000,666.4,194,249300,193,356700,4227082500,4227082500,4227082500,610800,615700,0,0,0
551,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875M7000093--------------,750,0,04 Dec 2020,0,750,725,740,-10,13898300,10268726500,2580,462.5,745,250000,740,430100,7096000000,7096000000,7096000000,1191900,1615200,96,70560,1
552,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,420,0,04 Dec 2020,0,428,416,426,6,1428900,603837000,193,85.2,428,18900,426,47600,1564487500,1564487500,1564487500,0,0,0,0,0
553,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061-----L--------,52,0,04 Dec 2020,0,52,51,52,0,294900,15321500,28,16.6,52,69400,51,136600,2656212826,2656212826,2656212826,0,0,0,0,0
554,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5300,0,04 Dec 2020,0,5300,5300,5300,0,23000,121900000,12,279.2,5300,300,5275,1100,268800000,268800000,268800000,0,0,0,0,0
555,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,04 Dec 2020,0,52,50,50,0,34572100,1739185400,2815,50.0,51,13799900,50,70941800,6633609525,6633609525,6633609525,500000,0,0,0,0
556,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,434,0,04 Dec 2020,0,404,404,404,-30,100,40400,1,186.5,404,14000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
557,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,102,0,04 Dec 2020,0,110,95,98,-4,166400,15896400,37,15.6,98,11000,97,100200,641717510,641717510,641717510,0,0,0,0,0
558,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,234,0,04 Dec 2020,0,246,228,232,-2,753100,178597200,119,95.1,240,20800,232,18300,609130000,609130000,609130000,0,0,0,0,0
559,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
560,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,428,0,04 Dec 2020,0,430,428,430,2,188500,80897000,56,263.8,430,44600,428,22000,9950000000,9950000000,9950000000,0,0,0,0,0
561,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,368,0,04 Dec 2020,0,380,370,370,2,85900,31832200,36,2895.1,370,2800,368,4300,36401136250,36401136250,36401136250,50000,73000,0,0,0
562,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061-----L--------,800,0,04 Dec 2020,0,855,800,855,55,22200,18172000,29,63.8,855,1800,790,20500,1435185100,1062037000,1435185100,0,0,0,0,0
563,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,04 Dec 2020,0,55,53,54,1,324600,17426700,21,86.2,54,36500,53,348800,13592128209,13592128209,13592128209,0,0,0,0,0
564,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,200,0,04 Dec 2020,0,220,190,214,14,62500,13547400,26,214.0,214,48500,204,500,1250000000,1250000000,1250000000,0,0,0,0,0
565,ROTI,Nippon Indosari Corpindo Tbk.,--M-113F40000051--------------,1300,0,04 Dec 2020,0,1310,1300,1305,5,84600,110053000,13,511.8,1310,1100,1305,1800,6186488888,6186488888,6186488888,0,83900,0,0,0
566,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,310,0,04 Dec 2020,0,328,302,302,-8,53600,16814000,23,120.8,318,40000,302,4800,770000000,770000000,770000000,0,0,0,0,0
567,SAFE,Steady Safe Tbk,--U-210000000074---E----------,191,0,04 Dec 2020,0,190,188,190,-1,218100,41192700,112,19.1,190,7500,185,111800,615145012,615145012,615145012,0,0,0,0,0
568,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,208,0,04 Dec 2020,0,238,204,226,18,315434300,70719161400,13082,282.5,228,2159600,226,1553700,5900000000,5900000000,5900000000,9155500,9569200,0,0,0
569,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,04 Dec 2020,0,400,400,400,2,200,80000,1,333.3,400,20800,398,1300,5125000000,5102360600,5125000000,0,0,0,0,0
570,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,04 Dec 2020,0,0,0,2190,0,0,0,0,876.0,2420,35500,0,0,833333300,830113500,833333300,0,0,0,0,0
571,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,04 Dec 2020,0,50,50,50,0,11600,580000,6,42.7,50,628700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
572,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,87,0,04 Dec 2020,0,89,84,85,-2,3602800,307732300,190,81.0,85,731100,84,47800,2125166005,2125166005,2125166005,0,0,0,0,0
573,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10200,0,04 Dec 2020,0,10200,10000,10100,-100,3500,35090000,7,6516.1,10100,900,9975,200,205583400,205583400,205583400,0,0,0,0,0
574,SCMA,Surya Citra Media Tbk.,--MO1S75M3000095--------------,1620,1620,04 Dec 2020,1620,1650,1605,1620,0,11122300,18108022000,2960,732.9,1625,295200,1620,3500,14774672301,14774672301,14774672301,889800,4042900,1554400,2525900000,1
575,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,260,0,04 Dec 2020,0,260,248,248,-12,15700,3919200,15,225.5,258,1500,250,200,2500000000,500000000,2500000000,0,0,0,0,0
576,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,04 Dec 2020,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
577,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,04 Dec 2020,0,50,50,50,0,442400,22120000,25,27.5,50,3992100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
578,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,106,0,04 Dec 2020,0,107,102,103,-3,38100,3939800,34,68.8,103,2000,102,40400,1274000000,1274000000,1274000000,0,0,0,0,0
579,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,780,0,04 Dec 2020,0,780,780,780,0,4000,3120000,2,872.4,790,19600,780,1200,6515116991,6515116991,6515116991,0,0,0,0,0
580,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1140,0,04 Dec 2020,0,1145,1135,1140,0,651000,742192000,92,606.4,1140,14200,1135,7900,1359934021,509934021,1359934021,0,0,0,0,0
581,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,615,0,04 Dec 2020,0,625,610,615,0,1242100,768029000,343,569.4,615,129800,610,119500,1664000000,750000000,1664000000,0,0,0,0,0
582,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1850,0,04 Dec 2020,0,2000,1835,1840,-10,2561100,4889843500,938,78.6,1840,6500,1835,1000,1890000000,1890000000,1890000000,0,400,0,0,0
583,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2450,0,04 Dec 2020,0,2450,2350,2450,0,1000,2410000,6,113.9,2500,25500,2450,900,1119326168,1119326168,1119326168,0,0,0,0,0
584,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,590,0,04 Dec 2020,0,595,580,595,5,775900,458105000,129,425.0,595,54000,590,41400,2719790000,2500000000,2719790000,0,0,0,0,0
585,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,790,0,04 Dec 2020,0,800,780,785,-5,11379100,8933815000,6117,271.6,785,142200,780,4256200,30000000000,30000000000,30000000000,1691700,142000,3906200,3078085600,1
586,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5375,0,04 Dec 2020,0,5500,5175,5400,25,174100,934542500,152,61.3,5425,2400,5400,84800,1625765625,1625765625,1625765625,42900,85100,0,0,0
587,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
588,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,402,0,04 Dec 2020,0,406,388,394,-8,14394200,5681221600,1061,35.8,396,135800,394,3365500,15816310000,15816310000,15816310000,516200,904600,0,0,0
589,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,352,0,04 Dec 2020,0,392,330,344,-8,64300,21877400,19,318.5,344,700,332,100,462600950,462600950,462600950,0,0,0,0,0
590,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1340,0,04 Dec 2020,0,1350,1285,1350,10,533100,718361500,19,1.5,1360,151600,1275,500,1339102579,1339102579,1339102579,0,0,0,0,0
591,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,324,0,04 Dec 2020,0,324,320,320,-4,2300,741200,4,278.3,324,1300,320,3900,1726003217,1726003217,1726003218,0,0,0,0,0
592,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1840,0,04 Dec 2020,0,0,0,1840,0,0,0,0,154.0,1820,100,0,0,690740500,690740500,690740500,0,0,0,0,0
593,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,595,0,04 Dec 2020,0,600,580,580,-15,28700,16803000,17,82.9,600,53000,580,8600,1500000000,1498800000,1500000000,0,0,0,0,0
594,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,04 Dec 2020,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
595,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4850,0,04 Dec 2020,0,4900,4800,4860,10,68600,333187000,52,4226.1,4940,100,4800,2200,2000000000,520000000,2000000000,0,0,0,0,0
596,SMAR,Smart Tbk.,--U-210500000012--------------,3650,0,04 Dec 2020,0,3600,3400,3440,-210,60800,210344000,96,1136.6,3450,1400,3440,2900,2872193366,2872193366,2872193366,0,0,0,0,0
597,SMBR,Semen Baturaja (Persero) Tbk.,--M-187FR0000031--------------,1015,0,04 Dec 2020,0,1035,990,1010,-5,30192500,30572648000,4103,180.4,1010,885700,1005,247300,9932534336,9932534336,9932534336,3287600,4957200,0,0,0
598,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1125,0,04 Dec 2020,0,1125,1100,1120,-5,45200,50690000,32,1352.7,1130,400,1120,38800,7662900000,7662900000,7662900000,0,0,50,57500,1
599,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,108,0,04 Dec 2020,0,109,102,107,-1,84500,8652700,12,13.6,107,140200,102,128600,4772138237,4772138237,4772138237,0,0,0,0,0
600,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,280,0,04 Dec 2020,0,330,276,310,30,91806100,28662311200,6365,1244.1,310,227500,308,494700,3275120000,3275120000,3275120000,2554600,9000,10000,3140000,1
601,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12000,12000,04 Dec 2020,12000,12000,11600,11675,-325,3230000,37817090000,3200,4062.6,11700,5800,11675,73000,5931520000,5931520000,5931520000,637500,1203300,49,586775,1
602,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,192,0,04 Dec 2020,0,194,190,193,1,1104600,212018600,316,100.0,193,12200,192,13300,3400000005,3400000005,3400000005,0,0,0,0,0
603,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,13300,0,04 Dec 2020,0,13300,13100,13100,-200,1000,13160000,2,976.5,14200,100,12700,100,6367664717,6367664717,6367664717,300,0,13556882,180306530600,1
604,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,90,0,04 Dec 2020,0,121,89,121,31,29589900,3214014700,2582,283.1,0,0,121,1651100,3150000000,3150000000,3150000000,18900,18900,0,0,0
605,SMRA,Summarecon Agung Tbk.,--MO1H3WM0000061--------------,830,835,04 Dec 2020,830,835,790,800,-30,91184700,73258788000,8082,1314.5,800,232600,795,2466600,14426781680,14426781680,14426781680,9813000,5540100,0,0,0
606,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
607,SMSM,Selamat Sempurna Tbk.,XDU-1875FA000042--------------,1405,0,04 Dec 2020,0,1415,1395,1405,0,678700,953605000,349,3752.8,1410,305500,1405,7300,5758675440,5758675440,5758675440,199100,167000,0,0,0
608,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,145,0,04 Dec 2020,0,183,145,174,29,197344700,34015300400,9999,31.6,174,468300,173,320100,7059000000,7059000000,7059000000,221400,802000,0,0,0
609,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,102,0,04 Dec 2020,0,102,99,100,-2,36100,3613100,13,100.0,100,43600,99,87500,1650000000,400000000,0,0,0,0,0,0
610,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5150,0,04 Dec 2020,0,5025,4900,5000,-150,20300,101068000,28,274.7,5025,100,5000,600,1269168239,1217466939,1269168239,0,0,0,0,0
611,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5775,0,04 Dec 2020,0,0,0,5775,0,0,0,0,560.0,5600,500,0,0,331200000,331200000,331200000,0,0,0,0,0
612,SOSS,Shield On Service Tbk.,--U-213000000099--------------,394,0,04 Dec 2020,0,408,382,390,-4,59400,23027600,41,141.3,390,52700,382,5000,657011005,657011005,657011005,0,0,0,0,0
613,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,198,0,04 Dec 2020,0,208,188,188,-10,5000,974400,7,113.9,198,10000,188,70800,1000000005,1000000005,1000000005,0,0,0,0,0
614,SPMA,Suparma Tbk.,--U-113000000038--------------,320,0,04 Dec 2020,0,326,310,324,4,13300,4160800,13,145.2,324,24500,310,4900,2114570958,2114570958,2114570958,600,0,0,0,0
615,SPTO,Surya Pertiwi Tbk.,XDM-283500000091--------------,500,0,04 Dec 2020,0,515,498,505,5,2044800,1032385900,248,43.5,505,47000,500,825500,2700000000,2700000000,2700000000,1107600,2000,6362400,3181200000,1
616,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,328,0,04 Dec 2020,0,352,306,324,-4,38642800,12980462200,1531,184.1,324,286300,322,1192100,15537591429,15537591429,15537591429,516200,1459200,0,0,0
617,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,138,0,04 Dec 2020,0,139,138,138,0,76800,10610000,15,147.3,139,8400,138,200,12000705445,12000705445,12000705445,0,0,0,0,0
618,SRIL,Sri Rejeki Isman Tbk.,--MO1H0591000043--------------,244,244,04 Dec 2020,244,246,240,240,-4,17643800,4263935600,1424,100.0,242,1046300,240,5929100,20452176844,20452176844,20452176844,3338400,555600,32,7808,1
619,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58,0,04 Dec 2020,0,60,58,59,1,13271300,779839100,205,10.7,60,5656600,59,285300,6020000000,6020000000,6020000000,0,0,0,0,0
620,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3350,0,04 Dec 2020,0,3360,3320,3340,-10,1713500,5731568000,317,60.7,3340,45500,3320,128200,2712967000,2712967000,2712967000,35000,25000,0,0,0
621,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560,0,04 Dec 2020,0,565,540,550,-10,10616500,5828209000,1239,225.6,550,4832400,545,1887600,4705249440,4705249440,4705249440,369400,104400,400000,224000000,1
622,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,915,0,04 Dec 2020,0,900,855,875,-40,45691500,39911190500,5068,130.6,875,747400,870,334300,9525000000,9525000000,9525000000,21100,0,27273300,24956200000,3
623,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,585,0,04 Dec 2020,0,580,550,580,-5,33500,19005000,12,136.5,580,17700,545,5000,1170909181,1170909181,1170909181,0,0,0,0,0
624,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,112,0,04 Dec 2020,0,122,105,110,-2,41700,4448000,15,107.8,110,200,109,300,4800000602,4800000602,4800000602,0,0,11000000,1155000000,1
625,STTP,Siantar Top Tbk.,--U-213500000051--------------,9100,0,04 Dec 2020,0,9100,9000,9000,-100,1100,9930000,6,5318.2,9100,1700,9000,100,1310000000,1310000000,1310000000,0,0,0,0,0
626,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
627,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,04 Dec 2020,0,0,0,50,0,0,0,0,0.7,50,6017200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
628,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,04 Dec 2020,0,0,0,4100,0,0,0,0,125.9,4810,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
629,SURE,Super Energy Tbk.,--U-210500000022--------------,2820,0,04 Dec 2020,0,2820,2810,2810,-10,157800,443426000,13,1812.9,2820,11600,2810,6100,1497576771,1497576771,1497576771,0,0,0,0,0
630,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,109,0,04 Dec 2020,0,114,108,108,-1,226600,24974300,58,67.5,109,11200,108,200,3019200000,3019200000,3019200000,0,0,0,0,0
631,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,298,0,04 Dec 2020,0,310,298,298,0,3500,1045000,3,75.4,298,500,278,10000,1353435000,1353435000,1353435000,0,0,0,0,0
