No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
382,LAND,Trimitra Propertindo Tbk.,--U-210000000061--------------,195,0,17 Sep 2020,0,193,186,191,-4,9800,1869100,9,49.0,192,3000,188,5000,2792620000,2792620000,2792620000,0,0,0,0,0
383,LAPD,Leyand International Tbk.,--U-213000000071---E----------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
384,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061------S-------,114,0,17 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
385,LCKM,LCK Global Kedaton Tbk.,XDU-213000000075--------------,364,0,17 Sep 2020,0,368,364,368,4,34000,12408800,7,176.9,366,22000,0,0,1000000000,1000000000,1000000000,33900,34000,0,0,0
386,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,17 Sep 2020,0,50,50,50,0,100,5000,1,7.8,50,34085300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
387,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,5200,0,17 Sep 2020,0,0,0,5200,0,0,0,0,86.0,5300,100,4950,100,2100000000,2100000000,2100000000,0,0,0,0,0
388,LINK,Link Net Tbk.,--M-1875F7000095--------------,1995,0,17 Sep 2020,0,2020,1985,1985,-10,577600,1151216000,268,124.1,1990,17600,1985,22000,2863195484,2863195484,2863195484,98300,101700,20000,40200000,1
389,LION,Lion Metal Works Tbk.,--U-113000000033--------------,266,0,17 Sep 2020,0,264,252,252,-14,700,180800,7,157.8,264,2000,252,15800,520160000,520160000,520160000,0,0,0,0,0
390,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,17 Sep 2020,0,50,50,50,0,100,5000,1,15.7,50,6167000,0,0,787851525,787851525,787851525,0,0,0,0,0
391,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,89,0,17 Sep 2020,0,89,84,89,0,500,43000,4,13.0,89,6800,84,99800,1008517669,1008517669,1008517669,0,0,0,0,0
392,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,226,0,17 Sep 2020,0,0,0,226,0,0,0,0,31.4,268,100,232,4400,96000000,96000000,96000000,0,0,0,0,0
393,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,810,0,17 Sep 2020,0,820,790,790,-20,1791500,1434658000,357,89.1,800,120700,790,115500,2679600000,2679600000,2679600000,973100,11000,0,0,0
394,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3360,0,17 Sep 2020,0,3390,3380,3390,30,1300,4395000,4,152.4,3500,1000,3380,3900,150000000,150000000,150000000,0,0,0,0,0
395,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,212,0,17 Sep 2020,0,222,222,222,10,6100,1354200,2,101.3,222,8600,210,100,425000000,425000000,425000000,0,0,0,0,0
396,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,119,0,17 Sep 2020,0,121,117,119,0,19598200,2328653600,897,38.4,119,696200,118,2998300,70898018369,70898018369,70898018369,4873600,679500,130,15550,3
397,LPLI,Star Pacific Tbk,--U-213000000095--------------,84,0,17 Sep 2020,0,82,79,82,-2,3500,276800,4,2.5,83,25000,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
398,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1150,0,17 Sep 2020,0,1165,1145,1150,0,6024600,6936587500,1270,26.1,1150,421000,1145,359500,2626148780,2626148780,2626148780,2709400,4060000,0,0,0
399,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,82,0,17 Sep 2020,0,82,78,82,0,50000,3950000,7,5.6,82,43200,81,800,2588250000,2588250000,2588250000,0,0,0,0,0
400,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,140,0,17 Sep 2020,0,141,131,131,-9,42600,5589200,21,14.6,150,8600,0,0,350000022,350000022,350000022,0,0,0,0,0
401,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,980,0,17 Sep 2020,0,1020,980,1000,20,79240000,79429804000,5329,258.1,1005,858400,1000,929500,6822863965,6822863965,6822863965,988800,1103700,1300000,1282000000,3
402,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,428,0,17 Sep 2020,0,434,434,434,6,300,130200,2,153.4,434,6100,426,300,1560000000,1560000000,1560000000,0,0,0,0,0
403,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,199,0,17 Sep 2020,0,204,191,195,-4,1671700,330240400,387,68.2,197,4600,195,21200,715749640,354601900,715749640,0,0,0,0,0
404,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
405,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,45.5,50,29360300,0,0,9000000004,9000000004,9000000004,0,0,2000000,46000000,1
406,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,565,0,17 Sep 2020,0,575,550,555,-10,3014200,1684919000,490,315.3,555,29800,550,423600,2238750000,2238750000,2238750000,171300,0,0,0,0
407,MAMI,Mas Murni Indonesia Tbk,--U-110000000094-----L--------,50,0,17 Sep 2020,0,50,50,50,0,1000,50000,1,6.8,50,914990500,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
408,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,17 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
409,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2070,0,17 Sep 2020,0,2130,2080,2110,40,450900,951938000,155,100.5,2110,97500,2100,500,2850400000,2850400000,2850400000,189200,189000,0,0,0
410,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1320,0,17 Sep 2020,0,1250,1250,1250,-70,7300,9125000,14,74.4,1245,100,1240,300,2170922900,2170922900,2170922900,0,0,0,0,0
411,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,580,0,17 Sep 2020,0,605,555,555,-25,20286600,11811520500,2654,890.6,565,61000,555,4884700,16600000000,16600000000,16600000000,11466200,3590100,0,0,0
412,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,17 Sep 2020,0,50,50,50,0,15200,760000,2,66.7,50,21739400,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
413,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,775,0,17 Sep 2020,0,790,760,760,-15,2791300,2163616000,512,1520.0,760,214000,755,59900,3800000310,3800000310,3800000310,275800,0,0,0,0
414,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,595,0,17 Sep 2020,0,0,0,595,0,0,0,0,423.1,585,2000,560,100,9182946945,9182946945,9182946945,0,0,0,0,0
415,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,5900,0,17 Sep 2020,0,0,0,5900,0,0,0,0,2682.6,7075,100,5500,100,6764086593,6764086593,6764086593,0,0,0,0,0
416,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2120,0,17 Sep 2020,0,2140,2070,2070,-50,155900,327118000,163,159.2,2080,400,2070,33200,1227271952,1227271952,1227271952,0,100,0,0,0
417,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,380,0,17 Sep 2020,0,388,372,372,-8,167400,62737400,60,23.3,374,10500,372,53200,1750026639,1750026639,1750026639,0,0,0,0,0
418,MBTO,Martina Berto Tbk.,--U-113000000054--------------,80,0,17 Sep 2020,0,79,75,79,-1,9200,699600,10,10.7,79,5700,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
419,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1895,0,17 Sep 2020,0,2040,1895,2010,115,3954500,7842372500,1414,145.1,2010,80500,2000,45700,867933300,867933300,867933300,285400,64400,0,0,0
420,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,121,0,17 Sep 2020,0,121,118,119,-2,1315700,157120400,113,106.7,120,725200,119,394900,37540533209,37540533209,37540537782,118000,0,0,0,0
421,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,17 Sep 2020,0,50,50,50,0,100,5000,1,36.2,50,12772800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
422,MDKA,Merdeka Copper Gold Tbk.,--MO2S35M2000023--------------,1530,1520,17 Sep 2020,1515,1590,1505,1575,45,139644300,216738260000,14691,410.7,1575,1140600,1570,532400,21897591650,21897591650,21897591650,29951600,27763900,65143694,102604903820,3
423,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,150,0,17 Sep 2020,0,160,151,154,4,13600,2105200,17,36.0,154,427800,151,7200,2530150002,2530150002,2530150002,0,0,0,0,0
424,MDLN,Modernland Realty Tbk.,--M-113000000061-----L--------,55,0,17 Sep 2020,0,55,53,54,-1,12496100,666161100,241,16.0,54,2609100,53,5566000,12533067322,12533067322,12533067322,141200,0,0,0,0
425,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,17 Sep 2020,0,50,50,50,0,100,5000,1,8.0,50,27988200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
426,MEDC,Medco Energi Internasional Tbk.,XRM-180U90000022-----L--------,418,0,17 Sep 2020,0,432,416,420,2,268311500,113469358000,9561,872.2,422,6026300,420,2093500,18110703732,18110703732,25088636466,2733400,147900,0,0,0
427,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7300,0,17 Sep 2020,0,0,0,7300,0,0,0,0,5321.2,7200,2000,6900,400,6894138227,6894138227,6894138227,0,0,0,0,0
428,MERK,Merck Tbk.,--U-213500000053--------------,3000,0,17 Sep 2020,0,3110,3000,3000,0,35400,107126000,58,7909.9,3020,700,3000,500,448000000,448000000,448000000,0,0,0,0,0
429,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,104,0,17 Sep 2020,0,106,102,106,2,415700,42786500,36,32.1,106,49100,104,4000,17710708194,17710708194,17710708194,0,20000,0,0,0
430,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1080,0,17 Sep 2020,0,1150,1030,1150,70,31900,36457000,11,1179.5,1150,274600,1090,100,2650000000,2650000000,2650000000,0,0,0,0,0
431,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,540,0,17 Sep 2020,0,535,515,515,-25,2400,1273500,7,257.5,535,600,515,13800,757581000,757581000,757581000,0,0,0,0,0
432,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
433,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,810,0,17 Sep 2020,0,820,805,810,0,2327800,1899065000,336,360.0,810,141400,805,13200,3554445700,3554445700,3554445700,8300,0,0,0,0
434,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,296,0,17 Sep 2020,0,296,286,286,-10,16600,4787200,8,58.4,294,6300,288,2000,600000000,600000000,600000000,0,0,0,0,0
435,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1350,0,17 Sep 2020,0,0,0,1350,0,0,0,0,490.9,1335,100,1300,760000,2882353000,2882353000,2882353000,0,0,0,0,0
436,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1U75MA000096--------------,2320,2360,17 Sep 2020,2360,2360,2300,2350,30,35929900,83321311000,4040,138.4,2350,2697400,2340,500,14246349500,14246349500,14246349500,19966100,21258800,0,0,0
437,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,238.1,50,1554800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
438,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,22.1,50,6688100,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
439,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,17 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
440,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,125.0,50,9674800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
441,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16600,0,17 Sep 2020,0,16600,16600,16600,0,100,1660000,1,790.5,17500,200,16600,100,948194000,948194000,948194000,100,100,0,0,0
442,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9000,0,17 Sep 2020,0,9000,8625,8625,-375,13500,116897500,22,54936.3,8850,4000,8625,1200,2107000000,2107000000,2107000000,0,0,0,0,0
443,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,416,0,17 Sep 2020,0,416,392,400,-16,1736000,708176200,118,66.8,402,100,400,5400,1323000000,1323000000,1323000000,417600,30200,0,0,0
444,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,17 Sep 2020,0,52,50,51,1,15750300,795357300,146,5.8,51,6506400,50,701000,14639632470,14639632470,14639632470,7033300,1300000,0,0,0
445,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,585,0,17 Sep 2020,0,590,580,585,0,73600,43089500,38,121.9,590,54700,585,14500,1875000000,1875000000,1875000000,0,56300,0,0,0
446,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,288,0,17 Sep 2020,0,320,280,308,20,76446000,23373520400,5415,52.6,308,2059000,306,365500,6889134608,6889134608,6889134608,12190900,21478500,36,9144,1
447,MNCN,Media Nusantara Citra Tbk.,--MO1SDCM7000095--------------,790,785,17 Sep 2020,790,800,780,785,-5,21666500,17074492000,2335,87.2,790,1795400,785,115300,14876103500,14876103500,14876103500,7192200,8586400,18518629,15000088765,3
448,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,895,0,17 Sep 2020,0,890,870,875,-20,75500,65825500,12,150.9,900,467400,850,1000,2334888498,2334888498,2334888498,0,0,0,0,0
449,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,416,0,17 Sep 2020,0,426,410,416,0,3161600,1317957200,519,27.7,418,15900,416,3300,4462963276,4462963276,4462963276,1675000,0,0,0,0
450,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,58,0,17 Sep 2020,0,60,55,59,1,11800,664700,23,29.5,59,30800,57,200,816997053,816997053,816997053,0,0,0,0,0
451,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,102,0,17 Sep 2020,0,104,101,103,1,145300,14742600,39,43.3,103,79200,101,3500,7529147920,7529147920,7529147920,0,83000,0,0,0
452,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,900,0,17 Sep 2020,0,0,0,900,0,0,0,0,818.2,840,1600,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
453,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,138,0,17 Sep 2020,0,135,130,135,-3,80900,10659200,24,20.8,135,7000,134,100,428000000,428000000,428000000,0,0,0,0,0
454,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,3790,0,17 Sep 2020,0,3760,3750,3760,-30,200,751000,2,341.0,4390,100,3570,100,517791681,517791681,517791681,0,0,0,0,0
455,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,284,0,17 Sep 2020,0,288,276,284,0,377300,106263400,132,56.8,284,107900,282,10000,5202000000,5202000000,5202000000,9900,25300,0,0,0
456,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,920,0,17 Sep 2020,0,0,0,920,0,0,0,0,60.5,905,1800,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
457,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1665,0,17 Sep 2020,0,1700,1650,1665,0,2936500,4933768000,861,2997.4,1665,3900,1660,200,2455376917,2455376917,2455376917,335000,199100,0,0,0
458,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,65402200,0,0,31842082852,31842082852,31842082852,0,0,5000000,100000000,1
459,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,372,0,17 Sep 2020,0,0,0,372,0,0,0,0,156.4,388,300,372,3100,7655126330,7655126330,7655126330,0,0,8286457,3728905650,25
460,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,392,0,17 Sep 2020,0,446,382,400,8,133500,56650000,74,125.0,400,600,384,100,2084850829,2084850829,2084850829,0,0,0,0,0
461,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,17 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
462,MTSM,Metro Realty Tbk.,--U-213000000061--------------,208,0,17 Sep 2020,0,0,0,208,0,0,0,0,53.3,206,500,200,200,232848000,232848000,232848000,0,0,0,0,0
463,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,17 Sep 2020,0,51,50,50,0,18600,930200,10,50.0,50,19800,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
464,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1115,0,17 Sep 2020,0,1125,1080,1125,10,263800,295568000,52,134.0,1125,45600,1085,400,2206312500,2206312500,2206312500,0,0,0,0,0
465,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2440,0,17 Sep 2020,0,2440,2340,2370,-70,3251200,7728301000,1461,11855.9,2380,900,2370,8000,22358699725,22358699725,22358699725,611900,1059500,1968600,4661822000,6
466,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
467,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
468,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,50,0,17 Sep 2020,0,50,50,50,0,100,5000,1,7.5,53,45200,50,22600,7747281949,7747281949,7747281949,0,0,0,0,0
469,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,17 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
470,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,420,0,17 Sep 2020,0,426,418,418,-2,32584600,13764199400,1587,405.8,420,306900,418,116000,8001090104,8001090104,8001090104,0,0,250000000,98000000000,1
471,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,130,0,17 Sep 2020,0,138,135,138,8,700,96300,3,82.1,138,7000,129,200,2350000000,2350000000,2350000000,0,0,0,0,0
472,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1575,0,17 Sep 2020,0,1700,1525,1700,125,4200,7122500,6,91.9,1700,200,1480,100,666667500,666667500,666667500,0,0,0,0,0
473,NICK,Charnic Capital Tbk.,--U-210000000098--------------,318,0,17 Sep 2020,0,316,296,316,-2,600,185200,5,158.0,312,8400,0,0,651150000,651150000,651150000,0,0,0,0,0
474,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,750,0,17 Sep 2020,0,755,715,730,-20,1207700,882154500,436,224.6,735,1000,725,56000,2523350000,2523350000,2523350000,34800,9400,0,0,0
475,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,17 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
476,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,143,0,17 Sep 2020,0,143,134,143,0,650400,91506300,11,136.2,143,141800,134,1000,22198871804,22198871804,22198871804,0,0,0,0,0
477,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,745,0,17 Sep 2020,0,755,745,745,0,113700,85258500,14,902.8,750,141000,745,1300,22715776032,22715776032,22715776032,59000,0,0,0,0
478,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,850,0,17 Sep 2020,0,855,850,855,5,5000,4252500,8,228.0,855,300,850,4700,4393533177,4393533177,4393533177,0,0,0,0,0
479,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,300,0,17 Sep 2020,0,310,294,304,4,61900,18441800,25,35.8,300,4500,296,800,2496258344,2496258344,2496258344,0,0,0,0,0
480,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
481,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,138,0,17 Sep 2020,0,153,129,140,2,4600,606500,7,63.6,140,4400,138,1000,2197538000,2197538000,2197538000,0,0,0,0,0
482,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,376,0,17 Sep 2020,0,350,350,350,-26,200,70000,2,184.2,350,200,0,0,358600000,358600000,358600000,0,0,0,0,0
483,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,17 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
484,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,84,0,17 Sep 2020,0,85,80,80,-4,719800,58600000,58,200.2,83,140000,82,1000,1765927777,1765927777,1765927777,0,0,0,0,0
485,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,17 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,320,6600,1745000000,1745000000,1745000000,0,0,0,0,0
486,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,148,0,17 Sep 2020,0,156,147,156,8,7934900,1213792100,823,115.6,156,396500,155,13800,1000000000,400000000,1000000000,0,0,0,0,0
487,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,98.9,50,3288100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
488,PALM,Provident Agro Tbk.,--U-213500000012--------------,258,0,17 Sep 2020,0,266,258,266,8,25500,6627200,18,72.7,266,12400,258,23200,7119540356,7119540356,7119540356,0,0,0,0,0
489,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,77,0,17 Sep 2020,0,82,72,81,4,47717800,3779262500,1867,81.0,81,3455000,80,1472200,3125000000,625000000,3125000000,16400,213100,0,0,0
490,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,86,0,17 Sep 2020,0,96,80,84,-2,43100,3499300,25,77.8,95,5300,84,6600,410000000,410000000,410000000,0,0,0,0,0
491,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,93,0,17 Sep 2020,0,98,87,98,5,9838800,905649400,527,58.8,98,458300,97,50000,1200000000,1200000000,1200000000,0,0,0,0,0
492,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,790,0,17 Sep 2020,0,800,765,765,-25,253600,196033000,169,556.4,780,200,765,46900,720000000,720000000,720000000,0,0,0,0,0
493,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,895,0,17 Sep 2020,0,895,880,880,-15,36800,32477000,23,103.5,885,58300,880,13500,1875000000,1875000000,1875000000,1700,0,0,0,0
494,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,226,0,17 Sep 2020,0,228,222,222,-4,246500,54780000,35,392.9,224,10000,222,15500,6478295611,6478295611,6478295611,0,0,53258661,14992503748,6
495,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,575,0,17 Sep 2020,0,0,0,575,0,0,0,0,47.9,705,500,575,500,1500000000,1500000000,1500000000,0,0,0,0,0
496,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,320,0,17 Sep 2020,0,0,0,320,0,0,0,0,213.3,334,500,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
497,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,280,0,17 Sep 2020,0,262,262,262,-18,100,26200,1,131.0,278,100,262,5500,715000000,715000000,715000000,0,0,0,0,0
498,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,116,0,17 Sep 2020,0,114,114,114,-2,5000,570000,2,246.3,114,300,113,400,2833417056,2833417056,2833417056,0,0,0,0,0
499,PEHA,Phapros Tbk.,--U-113000000053--------------,1415,0,17 Sep 2020,0,1435,1360,1360,-55,124600,174722500,97,113.5,1380,1000,1360,64700,840000000,840000000,840000000,0,0,0,0,0
500,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTX2000071--------------,1085,1080,17 Sep 2020,1085,1100,1035,1050,-35,97076400,102762048500,9646,350.0,1050,3012500,1045,1004600,24241508196,24241508196,24241508196,35161800,14013200,29,30450,1
501,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,39,0,17 Sep 2020,0,42,36,36,-3,57600,2320800,42,45.0,39,9000,36,39000,306250000,306250000,0,0,0,0,0,0
502,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,165,0,17 Sep 2020,0,0,0,165,0,0,0,0,220.0,188,900,165,1100,488000000,488000000,488000000,0,0,0,0,0
503,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,280,0,17 Sep 2020,0,290,280,280,0,379700,106699600,27,243.5,286,50000,280,3000,4998360000,4998360000,4998360000,0,0,0,0,0
504,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,157,0,17 Sep 2020,0,160,153,154,-3,486900,75569900,103,23.7,155,16300,153,4500,568375000,568375000,568375000,0,0,0,0,0
505,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,478,0,17 Sep 2020,0,490,478,478,0,10000,4784800,18,93.3,480,500,478,5900,1599999996,1599999996,1599999996,0,0,0,0,0
506,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,12.5,50,461800,0,0,600000000,600000000,600000000,0,0,0,0,0
507,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,135,0,17 Sep 2020,0,148,148,148,13,761000,112628000,39,132.1,0,0,148,3130400,892856800,267856800,0,0,0,0,0,0
508,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,17 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
509,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2500,0,17 Sep 2020,0,2400,2400,2400,-100,1100,2640000,2,995.9,2500,3800,2400,3300,3550000000,3550000000,3550000000,0,1100,0,0,0
510,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,125,0,17 Sep 2020,0,128,125,125,0,2200,275300,3,100.0,128,50800,125,207900,13755600000,13741840000,13755600000,0,0,0,0,0
511,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,770,0,17 Sep 2020,0,775,760,765,-5,1123900,865194500,114,1273.7,765,409200,760,257400,23837645998,23837645998,23837645998,256200,10000,0,0,0
