No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,01 Sep 2020,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
381,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,378,0,01 Sep 2020,0,0,0,378,0,0,0,0,181.7,370,10300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
382,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,01 Sep 2020,0,50,50,50,0,600,30000,2,7.8,50,31877700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
383,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,6250,0,01 Sep 2020,0,5850,5850,5850,-400,100,585000,1,96.7,5850,100,5825,200,2100000000,2100000000,2100000000,0,0,0,0,0
384,LINK,Link Net Tbk.,--M-1875F7000095--------------,1825,0,01 Sep 2020,0,2220,1840,2130,305,29491400,61612573000,11551,133.1,2140,90100,2130,987400,2863195484,2863195484,2863195484,8297200,3988000,0,0,0
385,LION,Lion Metal Works Tbk.,--U-113000000033--------------,268,0,01 Sep 2020,0,266,252,256,-12,14000,3625000,11,160.3,258,100,256,6500,520160000,520160000,520160000,0,0,0,0,0
386,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,01 Sep 2020,0,50,50,50,0,100,5000,1,15.7,50,4331800,0,0,787851525,787851525,787851525,0,0,0,0,0
387,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,75,0,01 Sep 2020,0,81,77,81,6,8700,671900,6,11.8,81,4800,77,191900,1008517669,1008517669,1008517669,0,0,0,0,0
388,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,240,0,01 Sep 2020,0,0,0,240,0,0,0,0,33.3,292,1000,242,2300,96000000,96000000,96000000,0,0,0,0,0
389,LPCK,Lippo Cikarang Tbk,--U-113500000061--------------,900,0,01 Sep 2020,0,915,870,900,0,877500,783535500,272,101.5,905,3000,900,4400,2679600000,2679600000,2679600000,230800,0,0,0,0
390,LPGI,Lippo General Insurance Tbk.,XDU-110000000084--------------,3540,0,01 Sep 2020,0,3600,3360,3450,-90,1900,6572000,12,155.1,3500,200,3410,400,150000000,150000000,150000000,100,0,0,0,0
391,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,224,0,01 Sep 2020,0,224,224,224,0,1000,224000,1,102.2,220,100,212,1000,425000000,425000000,425000000,0,0,0,0,0
392,LPKR,Lippo Karawaci Tbk.,--M-183540000061--------------,157,0,01 Sep 2020,0,158,153,154,-3,15238000,2353826300,759,49.7,155,604900,154,10700,70898018369,70898018369,70898018369,2530000,500,100,15300,1
393,LPLI,Star Pacific Tbk,--U-213000000095--------------,79,0,01 Sep 2020,0,79,78,78,-1,200,15700,2,2.4,78,3900,77,300,1170432803,1170432803,1170432803,0,0,0,0,0
394,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1265,0,01 Sep 2020,0,1280,1250,1270,5,7528000,9554799500,1188,28.8,1270,330500,1265,177700,2626148780,2626148780,2626148780,1987300,3086500,0,0,0
395,LPPS,Lippo Securities Tbk.,--U-210000000089--------------,84,0,01 Sep 2020,0,84,79,83,-1,329600,26209300,19,5.6,84,333400,80,600,2588250000,2588250000,2588250000,0,0,0,0,0
396,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,179,0,01 Sep 2020,0,179,167,167,-12,8800,1492800,16,18.6,168,2500,0,0,350000022,350000022,350000022,0,0,0,0,0
397,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,980,0,01 Sep 2020,0,1000,965,1000,20,55803600,55190661500,4647,258.1,1005,2179800,1000,10183500,6822863965,6822863965,6822863965,3271600,645200,168,164640,2
398,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,450,0,01 Sep 2020,0,448,448,448,-2,700,313600,3,158.4,448,4300,440,1000,1560000000,1560000000,1560000000,0,0,0,0,0
399,LUCK,Sentral Mitra Informatika Tbk.,--U-210000000097--------------,228,0,01 Sep 2020,0,228,214,214,-14,4183900,899763000,784,74.8,214,128000,0,0,715749640,354601900,715749640,0,334300,0,0,0
400,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
401,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,01 Sep 2020,0,50,50,50,0,10000,500000,1,45.5,50,33594000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
402,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,615,0,01 Sep 2020,0,630,605,610,-5,14633800,8935720500,1593,346.6,610,567000,605,789100,2238750000,2238750000,2238750000,1041700,218300,0,0,0
403,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,01 Sep 2020,0,50,50,50,0,1100,55000,2,6.8,50,1285054700,0,0,12299116371,12259116152,12299116371,0,0,250,12500,1
404,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,01 Sep 2020,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
405,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2270,0,01 Sep 2020,0,2270,2200,2220,-50,1364200,3031354000,294,105.7,2220,70200,2210,2600,2850400000,2850400000,2850400000,877700,268400,0,0,0
406,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1300,0,01 Sep 2020,0,1300,1300,1300,0,1100,1430000,3,77.4,1380,300,1300,3000,2170922900,2170922900,2170922900,0,0,0,0,0
407,MAPI,Mitra Adiperkasa Tbk.,--M-183CM0000093--------------,680,0,01 Sep 2020,0,690,670,685,5,10784300,7377380000,942,1099.3,690,825600,685,4713100,16600000000,16600000000,16600000000,317100,8728300,0,0,0
408,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,50,0,01 Sep 2020,0,51,50,50,0,8631500,431585100,61,66.7,50,3535900,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
409,MARK,Mark Dynamics Indonesia Tbk.,XDU-113500000032--------------,870,0,01 Sep 2020,0,880,850,865,-5,4419700,3821851500,629,1730.0,865,46000,860,2000,3800000310,3800000310,3800000310,2668100,50000,0,0,0
410,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,565,0,01 Sep 2020,0,555,555,555,-10,400,222000,1,394.6,565,6000,555,100,9182946945,9182946945,9182946945,0,0,0,0,0
411,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,6500,0,01 Sep 2020,0,0,0,6500,0,0,0,0,2955.4,6250,100,6125,100,6764086593,6764086593,6764086593,0,0,0,0,0
412,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2120,0,01 Sep 2020,0,2140,2070,2140,20,621700,1310975000,511,164.6,2150,900,2140,500,1227271952,1227271952,1227271952,0,1000,0,0,0
413,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,396,0,01 Sep 2020,0,408,396,408,12,952500,382466800,144,25.5,408,126900,406,10500,1750026639,1750026639,1750026639,50000,0,0,0,0
414,MBTO,Martina Berto Tbk.,--U-113000000054--------------,85,0,01 Sep 2020,0,89,80,85,0,8400,691300,16,11.5,85,200,81,1800,1070000000,1070000000,1070000000,0,0,0,0,0
415,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,1825,0,01 Sep 2020,0,1825,1760,1775,-50,256400,460794000,179,128.2,1805,800,1775,9500,867933300,867933300,867933300,107800,10100,0,0,0
416,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,135,0,01 Sep 2020,0,138,134,135,0,3400500,460104200,222,121.1,136,852500,135,122700,37540533209,37540533209,37540537782,0,0,0,0,0
417,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,50,0,01 Sep 2020,0,50,50,50,0,3000,150000,30,36.2,50,2583100,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
418,MDKA,Merdeka Copper Gold Tbk.,--M-2S35M2000023--------------,1740,0,01 Sep 2020,0,1815,1735,1815,75,184457100,329769909000,18263,473.3,1820,2587800,1815,12800,21897591650,21897591650,21897591650,40524100,11795600,9000035,16082812265,4
419,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,157,0,01 Sep 2020,0,164,157,164,7,124000,19535200,18,38.4,163,11100,158,500,2530150002,2530150002,2530150002,0,0,0,0,0
420,MDLN,Modernland Realty Tbk.,--M-113000000061--------------,67,0,01 Sep 2020,0,69,63,64,-3,131074100,8590599900,4501,19.0,65,1700600,64,1510800,12533067322,12533067322,12533067322,11326200,1315400,0,0,0
421,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,8.0,50,82810600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
422,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,550,0,01 Sep 2020,0,570,540,555,5,126278000,70443130000,6692,977.5,555,5111600,550,4404800,17920454572,17920454572,17920454572,1342200,5713900,1500000,840000000,2
423,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7000,0,01 Sep 2020,0,7200,6875,7050,50,2100,14910000,9,5138.9,7050,1200,6850,500,6894138227,6894138227,6894138227,0,0,0,0,0
424,MERK,Merck Tbk.,--U-213500000053--------------,3200,0,01 Sep 2020,0,3200,3160,3190,-10,29000,92310000,87,8410.9,3190,10400,3180,800,448000000,448000000,448000000,0,0,0,0,0
425,META,Nusantara Infrastructure Tbk.,--U-113500000072--------------,112,0,01 Sep 2020,0,112,111,112,0,383100,42531500,33,33.9,112,18200,111,153500,17710708194,17710708194,17710708194,0,10000,0,0,0
426,MFIN,Mandala Multifinance Tbk.,XDU-210500000082--------------,1000,0,01 Sep 2020,0,1050,975,1050,50,10400,10875000,10,1076.9,1050,4000,955,200,2650000000,2650000000,2650000000,0,0,0,0,0
427,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,515,0,01 Sep 2020,0,515,515,515,0,44400,22866000,19,257.5,525,300,510,6000,757581000,757581000,757581000,0,0,0,0,0
428,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
429,MGRO,Mahkota Group Tbk.,XDM-113500000012--------------,800,0,01 Sep 2020,0,815,785,815,15,4403400,3533481000,528,362.2,815,89200,810,7000,3554445700,3554445700,3554445700,0,0,0,0,0
430,MICE,Multi Indocitra Tbk.,XDU-213000000091--------------,300,0,01 Sep 2020,0,300,300,300,0,3400,1020000,16,61.2,306,16300,300,121600,600000000,600000000,600000000,900,2400,0,0,0
431,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1320,0,01 Sep 2020,0,0,0,1320,0,0,0,0,480.0,1345,500,1320,4000,2882353000,2882353000,2882353000,0,0,0,0,0
432,MIKA,Mitra Keluarga Karyasehat Tbk.,--M-1U75MA000096--------------,2370,0,01 Sep 2020,0,2380,2330,2370,0,18866900,44539466000,1731,139.5,2370,475400,2360,700,14246349500,14246349500,14246349500,3684500,4613400,64,151936,1
433,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,01 Sep 2020,0,50,50,50,0,700,35000,4,238.1,50,925900,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
434,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,01 Sep 2020,0,50,50,50,0,5000,250000,1,22.1,50,5242200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
435,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,51,0,01 Sep 2020,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
436,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,125.0,50,12113900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
437,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,12700,0,01 Sep 2020,0,13500,12600,13500,800,8800,112527500,27,642.9,13500,1000,13300,300,948194000,948194000,948194000,4400,4700,93,1181100,1
438,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9450,0,01 Sep 2020,0,9450,9400,9400,-50,15000,141220000,38,59872.6,9600,300,9400,4000,2107000000,2107000000,2107000000,0,500,0,0,0
439,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,505,0,01 Sep 2020,0,515,500,515,10,6649700,3378914000,276,86.0,515,129900,510,10500,1323000000,1323000000,1323000000,54700,0,0,0,0
440,MLPL,Multipolar Tbk.,--M-113000000098--------------,50,0,01 Sep 2020,0,51,50,51,1,778200,38920300,32,5.8,51,4545000,50,497000,14639632470,14639632470,14639632470,0,0,0,0,0
441,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,595,0,01 Sep 2020,0,615,585,605,10,218200,132980000,86,126.0,605,7900,600,9700,1875000000,1875000000,1875000000,0,0,0,0,0
442,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,244,0,01 Sep 2020,0,250,234,236,-8,6509700,1563399000,399,40.3,238,149600,236,1188900,6889134608,6889134608,6889134608,0,0,0,0,0
443,MNCN,Media Nusantara Citra Tbk.,--M-1SDCM7000095--------------,890,0,01 Sep 2020,0,895,865,870,-20,72466500,63405144000,7494,96.7,875,849500,870,1436100,14876103500,14876103500,14876103500,40010300,11802100,0,0,0
444,MOLI,Madusari Murni Indah Tbk.,XDU-210500000034--------------,900,0,01 Sep 2020,0,0,0,900,0,0,0,0,155.2,895,9400,840,200,2334888498,2334888498,2334888498,0,0,0,0,0
445,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,472,0,01 Sep 2020,0,478,470,474,2,1440400,684599000,489,31.6,476,6800,474,121500,4462963276,4462963276,4462963276,426700,0,0,0,0
446,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,59,0,01 Sep 2020,0,60,58,60,1,7100,417300,12,30.0,59,100,58,2700,816997053,816997053,816997053,0,0,0,0,0
447,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,109,0,01 Sep 2020,0,111,108,108,-1,463900,50591200,77,45.4,109,30000,108,50900,7529147920,7529147920,7529147920,0,0,0,0,0
448,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,800,0,01 Sep 2020,0,0,0,800,0,0,0,0,727.3,750,300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
449,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,151,0,01 Sep 2020,0,156,152,155,4,107600,16635400,47,23.8,155,36700,153,6400,428000000,428000000,428000000,0,0,0,0,0
450,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-210500000084--------------,4430,0,01 Sep 2020,0,0,0,4430,0,0,0,0,401.8,4330,500,4120,100,517791681,517791681,517791681,0,0,0,0,0
451,MSIN,MNC Studios International Tbk.,--M-217500000095--------------,290,0,01 Sep 2020,0,296,288,292,2,4128900,1212120600,348,58.4,292,85900,290,10000,5202000000,5202000000,5202000000,3407200,3597900,0,0,0
452,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,935,0,01 Sep 2020,0,935,870,930,-5,7400,6758500,15,61.2,930,5100,925,500,1994370480,1994370480,1994370480,0,4300,0,0,0
453,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1600,0,01 Sep 2020,0,1615,1590,1600,0,1900100,3048487000,477,2880.4,1605,11700,1600,93700,2455376917,2455376917,2455376917,137400,400100,0,0,0
454,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,1.3,50,58314800,0,0,31842082852,31842082852,31842082852,0,0,59485500,597427500,3
455,MTLA,Metropolitan Land Tbk.,XDU-113500000061--------------,374,0,01 Sep 2020,0,374,374,374,0,5000,1870000,1,157.2,374,5000,372,100,7655126330,7655126330,7655126330,0,0,1284154,577869300,8
456,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,200,0,01 Sep 2020,0,270,220,270,70,568100,149254800,179,84.4,270,269600,264,1000,2084850829,2084850829,2084850829,2000,1100,0,0,0
457,MTRA,Mitra Pemuda Tbk.,--U-210000000062--M--L--------,244,0,01 Sep 2020,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
458,MTSM,Metro Realty Tbk.,--U-213000000061--------------,212,0,01 Sep 2020,0,212,212,212,0,100,21200,1,54.3,212,91900,0,0,232848000,232848000,232848000,0,0,0,0,0
459,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,50,0,01 Sep 2020,0,50,50,50,0,1400,70000,6,50.0,50,183400,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
460,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1135,0,01 Sep 2020,0,1135,1100,1135,0,39000,43861500,24,135.2,1135,36300,1110,500,2206312500,2206312500,2206312500,0,0,0,0,0
461,MYOR,Mayora Indah Tbk.,--M-1M3RM3000051--------------,2350,0,01 Sep 2020,0,2550,2300,2500,150,15127300,37267878000,5125,12506.3,2500,406700,2490,366900,22358699725,22358699725,22358699725,4681900,6586100,0,0,0
462,MYRX,Hanson International Tbk.,--U-210500000061--M--L--------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
463,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
464,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,54,0,01 Sep 2020,0,54,51,54,0,30200,1540500,5,8.1,54,50500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
465,NASA,Ayana Land International Tbk.,--U-213500000094------S-------,104,0,01 Sep 2020,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
466,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,402,0,01 Sep 2020,0,404,384,384,-18,10950000,4239249800,2599,372.8,386,211600,384,600,8001089504,8001089504,8001089504,644700,10000,0,0,0
467,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,138,0,01 Sep 2020,0,138,132,138,0,2700,358300,5,82.1,136,46700,132,17600,2350000000,2350000000,2350000000,0,0,0,0,0
468,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,1665,0,01 Sep 2020,0,1660,1620,1620,-45,15600,25365500,9,87.6,1700,500,1620,3700,666667500,666667500,666667500,0,0,0,0,0
469,NICK,Charnic Capital Tbk.,--U-210000000098--------------,298,0,01 Sep 2020,0,302,302,302,4,200,60400,1,151.0,294,8400,0,0,651150000,651150000,651150000,0,0,0,0,0
470,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,840,0,01 Sep 2020,0,875,805,855,15,4879500,4128612500,1176,263.1,855,163700,850,226600,2523350000,2523350000,2523350000,0,38100,0,0,0
471,NIPS,Nipress Tbk.,--U-210000000042--M--L--------,282,0,01 Sep 2020,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
472,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,140,0,01 Sep 2020,0,132,131,131,-9,2600,342600,2,124.8,139,2000,132,2700,22198871804,22198871804,22198871804,0,0,60000000,8400000000,2
473,NISP,Bank OCBC NISP Tbk.,--U-115500000081--------------,755,0,01 Sep 2020,0,755,730,745,-10,14500,10820000,33,902.8,755,10800,745,7100,22715776032,22715776032,22715776032,0,0,0,0,0
474,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,725,0,01 Sep 2020,0,750,725,745,20,16100,11718000,22,198.7,745,500,725,100,4393533177,4393533177,4393533177,1900,0,0,0,0
475,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,310,0,01 Sep 2020,0,318,306,306,-4,234300,72709800,139,36.0,310,400,308,500,2496258344,2496258344,2496258344,0,0,0,0,0
476,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
477,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,165,0,01 Sep 2020,0,172,165,172,7,400,66700,2,78.2,172,6900,165,7900,2197538000,2197538000,2197538000,0,0,0,0,0
478,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,346,0,01 Sep 2020,0,332,332,332,-14,300,99600,3,174.7,344,400,330,200,358600000,358600000,358600000,0,0,0,0,0
479,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,01 Sep 2020,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
480,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,84,0,01 Sep 2020,0,95,80,86,2,13450500,1198408400,733,215.2,87,173300,86,1867900,1765927777,1765927777,1765927777,0,0,0,0,0
481,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,316,0,01 Sep 2020,0,0,0,316,0,0,0,0,15.1,0,0,318,6600,1745000000,1745000000,1745000000,0,0,0,0,0
482,OPMS,Optima Prima Metal Sinergi Tbk.,--U-213000000091--------------,145,0,01 Sep 2020,0,145,141,142,-3,1298300,184498900,153,105.2,142,79200,141,92600,1000000000,400000000,1000000000,0,0,0,0,0
483,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,01 Sep 2020,0,50,50,50,0,100,5000,1,98.9,50,5266400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
484,PALM,Provident Agro Tbk.,--U-213500000012--------------,280,0,01 Sep 2020,0,290,278,280,0,13900,3889000,9,76.5,280,11100,278,33300,7119540356,7119540356,7119540356,0,0,0,0,0
485,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,63,0,01 Sep 2020,0,70,63,66,3,99816100,6583004500,3526,66.0,66,617700,65,3286900,3125000000,625000000,3125000000,0,0,0,0,0
486,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,97,0,01 Sep 2020,0,105,97,97,0,8300,810400,6,89.8,103,4600,97,3500,410000000,410000000,410000000,0,0,0,0,0
487,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,101,0,01 Sep 2020,0,102,95,98,-3,2092100,208130300,298,58.8,99,187700,98,51200,1200000000,1200000000,1200000000,0,0,0,0,0
488,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,825,0,01 Sep 2020,0,850,820,840,15,550400,460669500,105,610.9,845,12200,840,9900,720000000,720000000,720000000,78600,0,0,0,0
489,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,895,0,01 Sep 2020,0,915,895,895,0,263900,237311500,97,105.3,900,34900,895,29700,1875000000,1875000000,1875000000,4600,0,0,0,0
490,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,254,0,01 Sep 2020,0,264,252,252,-2,423100,108288800,69,446.0,254,3900,252,8500,6478295611,6478295611,6478295611,0,0,2702704,854054464,1
491,PBSA,Paramita Bangun Sarana Tbk.,XDU-113500000062--------------,655,0,01 Sep 2020,0,655,655,655,0,100,65500,1,54.6,655,300,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
492,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,348,0,01 Sep 2020,0,0,0,348,0,0,0,0,232.0,348,200,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
493,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,396,0,01 Sep 2020,0,376,376,376,-20,200,75200,1,188.0,400,200,370,100,715000000,715000000,715000000,0,0,0,0,0
494,PEGE,Panca Global Kapital Tbk.,XDU-210000000098--------------,121,0,01 Sep 2020,0,121,121,121,0,2700,326700,7,261.4,123,2500,120,500,2833417056,2833417056,2833417056,0,0,0,0,0
495,PEHA,Phapros Tbk.,--U-113000000053--------------,1590,0,01 Sep 2020,0,1590,1505,1560,-30,648900,1009014000,445,130.2,1565,11300,1545,6400,840000000,840000000,840000000,0,2000,0,0,0
496,PGAS,Perusahaan Gas Negara Tbk.,--M-1XNTX2000071--------------,1255,0,01 Sep 2020,0,1290,1250,1285,30,77012000,98022478500,8017,428.3,1290,1611400,1285,2995300,24241508196,24241508196,24241508196,19118400,7487100,800204,1017056804,4
497,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,47,0,01 Sep 2020,0,51,45,45,-2,26900,1217500,17,56.3,45,4300,44,2000,306250000,306250000,0,0,0,0,0,0
498,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-213000000094--------------,180,0,01 Sep 2020,0,230,230,230,50,100,23000,1,306.7,230,17700,180,1000,488000000,488000000,488000000,0,0,0,0,0
499,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,272,0,01 Sep 2020,0,272,254,270,-2,149700,40114800,51,234.8,272,100,270,15000,4998360000,4998360000,4998360000,15900,0,0,0,0
500,PICO,Pelangi Indah Canindo Tbk,--U-213000000033--------------,174,0,01 Sep 2020,0,167,162,163,-11,2172300,354735200,274,25.1,163,73000,162,95400,568375000,568375000,568375000,0,0,0,0,0
501,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,505,0,01 Sep 2020,0,515,505,515,10,19200,9832500,28,100.5,515,42700,510,8400,1599999996,1599999996,1599999996,0,0,0,0,0
502,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,50,0,01 Sep 2020,0,50,50,50,0,100,5000,1,12.5,50,136500,0,0,600000000,600000000,600000000,0,0,0,0,0
503,PLAS,Polaris Investama Tbk,--U-213000000098--------------,50,0,01 Sep 2020,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
504,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2400,0,01 Sep 2020,0,2490,2490,2490,90,9500,23655000,5,1033.2,2490,400,2430,1000,3550000000,3550000000,3550000000,0,0,0,0,0
505,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,128,0,01 Sep 2020,0,127,127,127,-1,1500,190500,2,101.6,128,500,127,200500,13755600000,13741840000,13755600000,0,0,0,0,0
506,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,810,0,01 Sep 2020,0,815,795,805,-5,7914200,6369181500,723,1340.3,810,462800,805,982300,23837645998,23837645998,23837645998,458100,187600,0,0,0
507,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,50,0,01 Sep 2020,0,50,50,50,0,352200,17610000,28,50.0,50,9207000,0,0,23719447472,23719447472,23719447472,0,0,18300,915000,1
508,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,312,0,01 Sep 2020,0,390,390,390,78,37100,14469000,18,156.0,0,0,390,6941500,781250000,156250000,781250000,0,0,0,0,0
509,PNIN,Paninvest Tbk.,--U-110500000084--------------,770,0,01 Sep 2020,0,770,755,760,-10,116700,88736000,33,808.2,760,31600,755,42900,4068323920,4068323920,4068323920,50400,12300,0,0,0
