No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,168,0,01 Apr 2021,0,171,165,167,-1,3511700,586233600,437,295.6,167,271800,166,113200,6478295611,6478295611,6478295611,243600,250000,0,0,0
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,478,0,01 Apr 2021,0,480,470,480,2,500,236600,3,40.0,525,100,480,1300,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,248,0,01 Apr 2021,0,250,240,240,-8,87000,21143000,51,160.0,248,5500,240,46000,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,318,0,01 Apr 2021,0,338,296,296,-22,2200,668400,13,148.0,320,2500,296,200,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,126,0,01 Apr 2021,0,132,126,126,0,40700,5137000,22,272.2,129,7200,126,12100,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1180,0,01 Apr 2021,0,1205,1180,1205,25,139100,166030500,107,100.6,1205,4800,1200,22500,840000000,840000000,840000000,0,0,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1315,1325,01 Apr 2021,1325,1330,1300,1315,0,30487300,40059098000,5264,438.3,1320,507700,1315,507600,24241508196,24241508196,24241508196,12692900,6579500,111,146040,2
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,47,0,01 Apr 2021,0,51,48,51,4,49400,2473700,28,88.4,51,549500,48,12600,723859095,723859095,0,0,0,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,01 Apr 2021,0,226,202,202,-10,3800,806400,29,269.3,218,10100,202,3100,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238,0,01 Apr 2021,0,238,238,238,0,58200,13851600,4,207.0,248,5600,238,1900,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,123,0,01 Apr 2021,0,130,127,129,6,34000,4385900,27,19.8,129,49000,128,56100,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,535,0,01 Apr 2021,0,545,525,540,5,107100,57288000,55,105.4,540,10200,535,5300,1599999996,1599999996,1599999996,0,0,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,78,0,01 Apr 2021,0,80,73,73,-5,35016600,2602913200,1583,18.3,73,4724400,0,0,600000000,600000000,600000000,315400,0,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,01 Apr 2021,0,28,26,27,0,13692300,370579100,698,24.1,27,1332300,26,2458500,892856800,267856800,0,0,0,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,01 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,01 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,01 Apr 2021,0,126,121,123,0,113400,13981500,27,98.4,123,2300,122,12400,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,286,0,01 Apr 2021,0,294,286,288,2,4993000,1443848000,547,85.7,290,215600,288,62000,2353000000,2353000000,2353000000,30200,0,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1080,0,01 Apr 2021,0,1095,1050,1085,5,2591300,2792108500,857,1806.5,1095,219200,1085,1005500,23837645998,23837645998,23837645998,915100,1300,85000,90005000,2
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,01 Apr 2021,0,81,78,79,-1,17889900,1411831200,1129,79.0,79,2371000,78,2590400,38425504906,38425504906,38425504906,1616400,100,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1035,0,01 Apr 2021,0,1030,965,990,-45,700,697500,5,396.0,965,700,0,0,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,785,0,01 Apr 2021,0,800,780,790,5,41000,32267500,20,840.1,790,2800,785,500,4068323920,4068323920,4068323920,0,1000,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,204,0,01 Apr 2021,0,212,202,206,2,50932300,10555231000,1135,222.7,208,271500,206,3674200,32022073293,32022073293,32022073293,40041400,9534300,700000,138400000,2
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,01 Apr 2021,0,0,0,356,0,0,0,0,177.9,0,0,358,15500,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,126,0,01 Apr 2021,0,137,125,126,0,54700,6973600,56,93.3,127,600,126,100,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1490,0,01 Apr 2021,0,1490,1400,1400,-90,6700,9814500,12,85.6,1400,1700,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3820,0,01 Apr 2021,0,3910,3570,3570,-250,3170700,11636318000,1076,580.5,3620,2000,3570,130500,8318823600,8318823600,8318823600,184900,5200,0,0,0
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,510,0,01 Apr 2021,0,510,484,500,-10,600,298800,3,173.6,500,1900,482,100,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,71,0,01 Apr 2021,0,73,69,69,-2,6015700,421827700,512,0.6,70,190100,69,1073400,2495753334,2495753334,2495753334,0,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,01 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,436,0,01 Apr 2021,0,525,420,496,60,27000,12868300,39,92.7,496,5800,494,200,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,01 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,680,0,01 Apr 2021,0,690,680,685,5,1701500,1167932500,705,45.7,690,377400,685,768100,16087156000,16087156000,16087156000,50300,374100,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,91,0,01 Apr 2021,0,92,89,91,0,3619200,330205800,632,82.7,91,265900,90,29300,750020040,750020040,0,0,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,194,0,01 Apr 2021,0,199,192,195,1,5826200,1132548500,841,45.3,196,200,195,195300,10224271000,10224271000,10224271000,644900,83000,0,0,0
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,01 Apr 2021,0,73,71,72,0,34989900,2505960000,1430,155.7,73,8528500,72,869600,61675671883,61675671883,61675671883,302700,2981900,0,0,0
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,142,0,01 Apr 2021,0,150,143,143,1,900,132900,7,80.5,150,1000,143,300,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4000,0,01 Apr 2021,0,4200,4000,4140,140,195400,808760000,291,63.7,4140,10600,4130,7700,937500000,937500000,937500000,28000,0,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,174,0,01 Apr 2021,0,180,172,176,2,384500,67032600,124,35.2,176,143000,173,75000,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,195,0,01 Apr 2021,0,202,196,199,4,22685500,4501766400,1586,645.6,200,1553400,199,560000,26460000000,26460000000,26460000000,3078400,3411800,9000,1773000,1
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,157,0,01 Apr 2021,0,164,147,163,6,383300,61098200,58,16.3,163,200,159,900,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,122,0,01 Apr 2021,0,150,120,149,27,189800,24473600,64,141.9,149,236600,140,1100,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,01 Apr 2021,0,50,50,50,0,1400,70000,1,59.5,50,33463100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,199,0,01 Apr 2021,0,204,202,204,5,767400,155620200,48,151.1,204,123100,202,126200,5417063153,5417063153,5417063153,200000,0,8000000,1504000000,1
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2620,2650,01 Apr 2021,2650,2670,2620,2650,30,17046300,45097744000,5045,2304.3,2660,236100,2650,1614000,11520659250,11520659250,11520659250,6706000,2919500,100094,263245850,3
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,01 Apr 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,284,0,01 Apr 2021,0,284,266,266,-18,21300,5684600,18,28.0,266,23800,0,0,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1370,1400,01 Apr 2021,1400,1400,1355,1375,5,23772200,32620426500,3481,258.5,1380,222300,1375,485800,6199897354,6199897354,6199897354,8302600,6020000,400,554000,1
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1350,0,01 Apr 2021,0,1350,1320,1320,-30,56400,74873000,43,203.1,1340,1300,1320,118400,878187500,878187500,878187500,4400,400,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1940,0,01 Apr 2021,0,1980,1905,1930,-10,2096500,4071932000,1013,1544.0,1935,11700,1930,11900,1008605000,1008605000,1008605000,13800,64700,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,197,0,01 Apr 2021,0,200,196,198,1,342000,67261100,95,102.4,198,73000,197,20300,5314344000,5314344000,5314344000,0,10100,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5125,0,01 Apr 2021,0,5125,5125,5125,0,500,2562500,1,402.0,5200,900,0,0,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270,0,01 Apr 2021,0,300,258,274,4,12800,3602800,40,34.2,292,4000,274,23500,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,103,0,01 Apr 2021,0,104,100,103,0,337789300,34648348700,3519,98.1,103,2502900,102,164300,5769053831,5769053831,5769053831,7959100,5624400,25000000,2600000000,2
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,107,0,01 Apr 2021,0,112,106,110,3,6660800,727677200,594,36.7,111,498700,110,9903900,1350051805,1349096805,1350051805,76800,721000,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,01 Apr 2021,0,380,354,354,-26,400,149400,4,208.2,390,4600,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,540,540,01 Apr 2021,540,550,530,540,0,35030200,18797889500,3363,2081.8,540,3021300,535,2381800,48159602400,48159602400,48159602400,15056500,14465300,0,0,0
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,930,0,01 Apr 2021,0,1015,925,1015,85,4257700,4108688000,994,994.7,1015,1300,1010,290500,535080000,535080000,535080000,18900,14700,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,800,0,01 Apr 2021,0,800,775,795,-5,92200,72888500,39,72.3,795,60800,785,500,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,226,0,01 Apr 2021,0,232,222,228,2,17667600,4019837600,1314,783.2,230,1383300,228,604300,4227082500,4227082500,4227082500,3714400,876100,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,780,0,01 Apr 2021,0,790,755,785,5,10058500,7784213500,1801,490.6,790,859400,785,72300,7096000000,7096000000,7096000000,2735200,626000,0,0,0
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,510,0,01 Apr 2021,0,515,476,476,-34,4731200,2290427300,882,95.2,476,210800,0,0,1564487500,1564487500,1564487500,0,50100,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59,0,01 Apr 2021,0,60,56,60,1,13427900,777230600,879,19.2,60,183800,59,97000,2656212826,2656212826,2656212826,0,20000,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6725,0,01 Apr 2021,0,6500,6275,6500,-225,1800,11520000,9,342.4,6725,600,6275,5200,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,01 Apr 2021,0,50,50,50,0,800,40000,3,50.0,50,39877800,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,01 Apr 2021,0,320,310,320,0,5000,1591000,4,147.7,320,500,298,200,1800000000,1800000000,1800000000,0,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,01 Apr 2021,0,89,86,88,2,68300,5944700,18,14.0,88,69800,86,258000,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,226,0,01 Apr 2021,0,232,226,230,4,111200,25246800,29,94.2,232,23500,230,9200,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,01 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,422,0,01 Apr 2021,0,424,422,424,2,258500,109339800,66,260.1,424,2100,422,2600,9950000000,9950000000,9950000000,0,0,0,0,0
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,292,0,01 Apr 2021,0,306,294,294,2,78200,23130600,29,2300.5,298,200,294,15500,36401136250,36401136250,36401136250,7400,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,645,0,01 Apr 2021,0,670,645,670,25,900,593000,4,50.0,670,200,645,1100,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,01 Apr 2021,0,54,52,54,1,955700,50794700,85,86.2,54,287600,53,489600,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,152,0,01 Apr 2021,0,162,150,150,-2,2900,449200,8,150.0,155,2400,150,800,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,01 Apr 2021,0,1355,1350,1350,0,821300,1108775500,122,529.4,1355,300,1350,1148900,6186488888,6186488888,6186488888,819100,0,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,272,0,01 Apr 2021,0,298,254,296,24,720200,206686200,500,118.4,296,526300,294,1900,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,184,0,01 Apr 2021,0,210,173,192,8,45700,8293000,53,19.3,192,9900,177,100,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,440,0,01 Apr 2021,0,456,432,450,10,131423700,58483839400,6732,763.4,450,869200,448,322800,11899710000,11899710000,11899710000,27289800,5601400,55,23100,1
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,01 Apr 2021,0,400,396,400,2,131500,52192600,85,333.3,402,16900,400,100,5125000000,5102360600,5125000000,0,0,16900,6557200,2
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,810,0,01 Apr 2021,0,860,780,785,-25,194400,157700500,85,314.0,845,2200,785,2300,833333300,830113500,833333300,5000,0,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,65,0,01 Apr 2021,0,73,61,65,0,29903200,2039017400,2029,55.6,65,476900,64,421600,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,56,0,01 Apr 2021,0,58,55,57,1,122702400,6938092300,12584,54.3,57,11025000,56,14615100,2148904405,2148904405,2148904405,0,300,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,01 Apr 2021,0,11200,10925,11200,0,1100,12292500,5,7225.8,11200,800,10600,200,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1700,0,01 Apr 2021,0,1725,1630,1700,0,10382600,17270889500,3062,769.0,1700,156500,1695,32800,14779091301,14779091301,14779091301,8073800,3810500,0,0,0
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,262,0,01 Apr 2021,0,262,250,260,-2,4200,1074200,8,236.4,260,1500,258,100,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,01 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,01 Apr 2021,0,50,50,50,0,63800,3190000,13,27.5,50,2629400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,126,0,01 Apr 2021,0,128,125,128,2,60800,7663200,26,85.4,128,1800,126,100,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,710,0,01 Apr 2021,0,725,705,725,15,40300,29020500,33,810.9,725,31600,705,60600,6515116991,6515116991,6515116991,0,0,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,01 Apr 2021,0,1275,1270,1270,0,410700,522116500,133,675.5,1270,14800,1265,21200,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,290,0,01 Apr 2021,0,294,288,294,4,1094900,320173600,284,272.2,294,200,292,1200,1667452505,1667452505,1667452505,1000,2900,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,01 Apr 2021,0,1750,1725,1750,0,77600,134869000,31,74.8,1750,14300,1745,6300,1890000000,1890000000,1890000000,0,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2240,0,01 Apr 2021,0,0,0,2240,0,0,0,0,104.1,2260,800,2240,500,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,01 Apr 2021,0,655,640,650,0,1283000,830830000,149,464.3,650,24400,645,500,2719790000,2500000000,2719790000,0,0,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785,0,01 Apr 2021,0,785,775,780,-5,6270700,4892618500,3344,269.9,785,2586900,780,101300,30000000000,30000000000,30000000000,1064800,933400,0,0,0
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4860,0,01 Apr 2021,0,5475,4990,5450,590,1135200,6061684000,1181,61.9,5475,10400,5450,28500,1625765625,1625765625,1625765625,369300,582600,0,0,0
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,01 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,490,0,01 Apr 2021,0,510,488,510,20,8720400,4371398800,627,46.4,510,769900,505,226000,15816310000,15816310000,15816310000,631200,1454900,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,350,0,01 Apr 2021,0,370,326,364,14,7100,2493200,23,337.0,348,28200,326,5000,464824050,464824050,464824050,0,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1455,0,01 Apr 2021,0,1500,1450,1500,45,299900,448558000,63,1.7,1500,21000,1495,2700,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,330,0,01 Apr 2021,0,410,308,356,26,25300,8851000,58,309.6,356,6300,354,200,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,01 Apr 2021,0,2010,1860,1860,-140,1100,2192000,5,155.7,2000,10100,1900,2400,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,810,0,01 Apr 2021,0,865,805,850,40,10716700,8999264500,2050,121.4,855,100000,850,14100,1500000000,1498800000,1500000000,341500,1601400,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,01 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7200,0,01 Apr 2021,0,7400,7150,7150,-50,3800,27325000,6,6217.4,7450,300,7150,1500,2000000000,520000000,2000000000,0,0,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3810,0,01 Apr 2021,0,3820,3820,3820,10,200,764000,1,1262.1,3990,1000,3820,2400,2872193366,2872193366,2872193366,0,0,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,820,0,01 Apr 2021,0,845,810,825,5,4263000,3529911500,914,147.3,830,4100,825,288800,9932534336,9932534336,9932534336,633300,857700,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1710,0,01 Apr 2021,0,1720,1700,1720,10,29600,50577000,37,2077.3,1725,900,1720,104200,7662900000,7662900000,7662900000,0,1100,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,100,0,01 Apr 2021,0,103,99,103,3,78000,7779500,10,13.0,103,12400,100,444000,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,296,0,01 Apr 2021,0,300,282,290,-6,4491600,1296635200,729,1163.8,292,170300,290,18600,3275120000,3275120000,3275120000,61100,5000,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,CDMO1XNKR00000B121------------,10425,10425,01 Apr 2021,10500,10500,10275,10425,0,4423500,46069630000,2927,3627.6,10425,41500,10400,31800,5931520000,5931520000,5931520000,2849700,1891900,3602726,37497619000,14
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,198,0,01 Apr 2021,0,200,198,199,1,623000,123752800,172,103.1,199,9700,198,3800,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14400,0,01 Apr 2021,0,0,0,14400,0,0,0,0,1073.4,14400,600,13400,100,6367664717,6367664717,6367664717,0,0,390000,5616000000,1
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,01 Apr 2021,0,102,95,100,3,249500,24160300,74,234.0,99,48000,98,5000,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,940,940,01 Apr 2021,945,950,920,925,-15,47742400,44321096500,3074,1519.9,930,49500,925,51000,14426781680,14426781680,14426781680,34638300,9375400,0,0,0
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,01 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1340,0,01 Apr 2021,0,1345,1300,1345,5,603200,806541500,784,3592.5,1345,58200,1330,100,5758675440,5758675440,5758675440,16000,563700,0,0,0
617,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,314,0,01 Apr 2021,0,392,316,340,26,14227200,5166711600,3152,226.7,342,2000,340,347600,450000000,150000000,450000000,32300,30000,0,0,0
618,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,210,0,01 Apr 2021,0,212,208,210,0,7460600,1563119400,580,38.2,210,626000,208,1597700,7059000000,7059000000,7059000000,548900,1376000,0,0,0
619,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,01 Apr 2021,0,106,98,104,5,20400,2046100,69,104.0,100,3700,96,7500,1650006100,1650006100,0,0,0,0,0,0
620,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4650,0,01 Apr 2021,0,4670,4610,4670,20,3700,17137000,17,256.6,4670,3500,4610,300,1269168239,1217516939,1269168239,1700,0,0,0,0
621,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,01 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5325,200,0,0,331200000,331200000,331200000,0,0,0,0,0
622,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,01 Apr 2021,0,404,386,396,-2,24800,9634600,16,143.5,396,7800,388,2600,657518405,657518405,657518405,0,0,0,0,0
623,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,342,0,01 Apr 2021,0,358,342,358,16,3990200,1382820400,809,217.0,358,299200,356,14000,1000000005,1000000005,1000000005,100,0,0,0,0
624,SPMA,Suparma Tbk.,--U-1130000000B131------------,388,0,01 Apr 2021,0,390,370,372,-16,765100,287033400,126,166.8,374,100,372,28000,2114570958,2114570958,2114570958,0,0,0,0,0
625,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,474,0,01 Apr 2021,0,474,472,474,0,156600,74025600,92,40.9,474,190200,472,73300,2700000000,2700000000,2700000000,31100,0,0,0,0
626,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,296,0,01 Apr 2021,0,320,296,320,24,2179600,670717400,362,181.8,320,33300,318,10200,15537591429,15537591429,15537591429,19300,85000,0,0,0
