No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,500,0,14 Apr 2021,0,520,466,488,-12,213500,104238400,220,162.7,488,7800,468,100,717239900,717239900,717239900,0,0,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,770,0,14 Apr 2021,0,825,720,730,-40,800,610000,7,361.4,760,100,735,1000,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,276,0,14 Apr 2021,0,288,276,286,10,231000,64698000,43,1003.5,286,23400,280,40000,5000000000,5000000000,5000000000,0,64600,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1490,1485,14 Apr 2021,1490,1500,1485,1495,5,23625400,35205512500,3513,14581.1,1500,152700,1495,1838700,46875122110,46875122110,46875122110,10556900,10996900,2553300,3841358749,15
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,496,0,14 Apr 2021,0,505,500,500,4,800,402500,3,166.7,500,34400,498,200,800000000,156800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,424,0,14 Apr 2021,0,424,398,416,-8,102000,41709400,21,90.8,414,10000,402,200,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,129,0,14 Apr 2021,0,132,127,129,0,202600,26119500,167,32.3,131,76200,128,36600,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,14 Apr 2021,0,147,145,147,-1,48600,7117600,27,99.4,149,5400,147,11600,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,14 Apr 2021,0,336,270,336,66,4300,1341400,25,70.7,0,0,336,24100,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,14 Apr 2021,0,550,550,550,-10,34000,18700000,5,139.2,555,13100,530,100,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,376,0,14 Apr 2021,0,400,368,398,22,169496300,63134375400,3172,199.0,398,442100,396,54800,10546185701,10546185701,10546185701,8187000,11763100,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,14 Apr 2021,0,50,50,50,0,36300,1815000,13,43.5,50,5695800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,80,0,14 Apr 2021,0,81,78,79,-1,6786100,537229800,897,47.0,79,241800,78,1795200,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,108,0,14 Apr 2021,0,112,107,109,1,29538100,3248881200,6442,234.5,109,8200,108,2058700,80625726664,80625726664,80625726664,17250100,18103400,0,0,0
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,14 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,660,0,14 Apr 2021,0,665,645,650,-10,19261100,12600808500,1952,80.8,655,2537800,650,1199600,19346396900,19346396900,19346396900,2344000,298500,84,55440,1
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,86,0,14 Apr 2021,0,92,86,91,5,7852600,698633000,609,946.7,92,1570400,91,270100,18208470100,18208470100,18208470100,0,55000,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,98,0,14 Apr 2021,0,104,94,97,-1,1294400,126421100,242,24.9,97,1400,96,10800,2792620000,2792620000,2792620000,0,0,600000,60000000,1
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,14 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,14 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,248,0,14 Apr 2021,0,268,248,260,12,1100,284400,9,125.0,260,5700,252,1700,1000000000,1000000000,1000000000,0,0,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,14 Apr 2021,0,50,50,50,0,6300,315000,4,7.8,50,31044800,0,0,4049616328,4049616328,4049616328,0,0,50000,1750000,1
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,160,0,14 Apr 2021,0,176,174,176,16,2700200,475029600,214,176.0,0,0,176,13531500,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4900,0,14 Apr 2021,0,4850,4850,4850,-50,100,485000,1,80.2,4800,1000,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
396,LINK,Link Net Tbk.,--M-1875M70000J311------------,3360,0,14 Apr 2021,0,3460,3360,3400,40,6880600,23486935000,2086,212.5,3400,53400,3390,8900,2863195484,2863195484,2863195484,4071800,937700,50,169000,1
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,14 Apr 2021,0,0,0,348,0,0,0,0,218.0,386,3700,348,200,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,14 Apr 2021,0,50,50,50,0,2900,145000,2,15.7,50,2710700,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,133,0,14 Apr 2021,0,135,131,131,-2,615900,81407700,89,19.1,132,50600,131,163400,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,308,0,14 Apr 2021,0,384,308,384,76,47200,18017400,39,53.3,0,0,384,33100,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1215,0,14 Apr 2021,0,1250,1215,1225,10,619300,766769500,196,138.1,1235,700,1225,21000,2679600000,2679600000,2679600000,37200,5000,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3450,0,14 Apr 2021,0,3400,3350,3400,-50,300,1010000,3,152.8,3400,1400,3370,100,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,248,0,14 Apr 2021,0,264,250,258,10,80400,20148800,12,117.7,258,8700,250,6200,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,197,0,14 Apr 2021,0,200,197,199,2,22596200,4493507000,758,64.3,200,1313900,199,15100,70898018369,70898018369,70898018369,1590700,2481900,0,0,0
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,132,0,14 Apr 2021,0,132,125,126,-6,74700,9489400,49,3.9,130,4800,126,81400,1170432803,1170432803,1170432803,0,1000,0,0,0
406,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1430,0,14 Apr 2021,0,1535,1435,1515,85,19693100,29345635500,4416,34.3,1515,280000,1510,26400,2626148780,2626148780,2626148780,3118000,4146800,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,14 Apr 2021,0,95,90,91,-1,280400,25778100,42,6.2,93,60000,91,217300,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,14 Apr 2021,0,192,186,186,0,59700,11351900,38,20.7,190,20100,186,2900,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1330,0,14 Apr 2021,0,1340,1295,1325,-5,11730200,15411311000,2706,341.9,1325,412500,1320,1200,6822863965,6822863965,6822863965,4127700,2017600,1000079,1312104870,3
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,498,0,14 Apr 2021,0,505,498,505,7,25200,12574500,20,178.5,505,5100,500,2600,1560000000,1560000000,1560000000,0,500,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,137,0,14 Apr 2021,0,143,136,140,3,1641300,230320000,263,49.0,141,18700,140,8700,715749640,354601900,715749640,0,0,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,14 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,14 Apr 2021,0,50,50,50,0,4200,210000,18,45.5,50,119256300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,835,0,14 Apr 2021,0,860,830,860,25,9893300,8420555500,1890,488.6,860,1508700,855,365300,2238750000,2238750000,2238750000,178600,1227200,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,14 Apr 2021,0,50,50,50,0,4500,225000,5,6.8,50,400848300,0,0,12299116371,12259116152,12299116371,0,0,74500,1266500,1
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,14 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2140,0,14 Apr 2021,0,2190,2140,2180,40,1007300,2185819000,344,103.8,2180,201900,2160,92800,2850400000,2850400000,2850400000,852000,917200,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1460,0,14 Apr 2021,0,1460,1370,1415,-45,1100,1530500,6,84.2,1415,300,1370,800,2170922900,2170922900,2170922900,0,100,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,780,0,14 Apr 2021,0,800,765,790,10,26179400,20681517000,1931,1267.8,795,735300,790,44000,16600000000,16600000000,16600000000,2738700,12795100,0,0,0
420,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,290,0,14 Apr 2021,0,330,290,316,26,599147400,188852881800,24500,421.3,316,3514800,314,2625000,5252644000,5252644000,5252644000,11719300,21538900,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,970,0,14 Apr 2021,0,985,970,980,10,3032300,2966668000,547,1960.0,985,68500,980,29300,3800000310,3800000310,3800000310,52600,0,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,14 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2180,0,14 Apr 2021,0,2350,2130,2350,170,519900,1172934000,425,1784.6,2350,4700,2320,500,11714045161,11714045161,11714045161,0,13800,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2610,0,14 Apr 2021,0,2650,2610,2610,0,44200,115782000,55,200.8,2640,2700,2610,54800,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,412,0,14 Apr 2021,0,416,410,412,0,396500,163177400,176,25.8,414,8800,412,66000,1750026639,1750026639,1750026639,21000,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,14 Apr 2021,0,114,107,107,-7,252400,27067800,47,14.5,107,612300,0,0,1070000000,1070000000,1070000000,244600,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5775,0,14 Apr 2021,0,5850,5650,5800,25,291000,1669657500,324,418.8,5800,17400,5775,31300,867933300,867933300,867933300,129900,35200,866500,4982375000,1
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,147,0,14 Apr 2021,0,149,145,147,0,26660500,3912695000,1018,131.8,148,959600,147,278100,37540533209,37540533209,37540533209,134400,831100,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,65,0,14 Apr 2021,0,71,65,70,5,120605300,8307176700,3697,50.7,70,1598500,69,1289300,39215538400,39215538400,39215538400,460100,550000,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2140,2170,14 Apr 2021,2170,2230,2150,2210,70,78997800,172804920000,6820,576.3,2210,187400,2200,2395700,22904850815,22904850815,22904850815,23303700,19573500,17235400,37295966562,20
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,212,0,14 Apr 2021,0,218,212,214,2,1463200,311321600,255,50.1,214,2000,212,279000,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,14 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,14 Apr 2021,0,50,50,50,0,12100,605000,3,8.0,50,110294900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,565,575,14 Apr 2021,575,580,565,580,15,14964900,8601051000,1526,1204.4,580,1369600,575,754600,25136231252,25136231252,25136231252,3187500,2378800,7400000,4173600000,1
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8975,0,14 Apr 2021,0,8900,8825,8825,-150,5600,49550000,36,6432.8,8900,3300,8825,4000,6894138227,6894138227,6894138227,200,0,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3320,0,14 Apr 2021,0,3370,3250,3250,-70,53500,175917000,69,8569.1,3250,1700,3240,10100,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,142,0,14 Apr 2021,0,144,140,141,-1,2693700,380841100,425,42.7,143,35800,141,388200,17710708194,17710708194,17710708194,182600,0,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1095,0,14 Apr 2021,0,1090,1055,1080,-15,50600,54636500,3,1107.7,1080,50000,1055,100,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720,0,14 Apr 2021,0,690,670,675,-45,109300,73571500,89,337.5,685,2000,675,14800,757581000,757581000,757581000,0,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,14 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750,0,14 Apr 2021,0,780,750,775,25,13790000,10573088500,975,344.4,780,438900,775,37600,3554445700,3554445700,3554445700,0,349200,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,14 Apr 2021,0,292,286,290,0,3600,1046000,10,59.2,292,19200,290,2100,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000,0,14 Apr 2021,0,2290,1995,2100,100,21000,43694000,33,763.6,2080,600,2000,100,2882353000,2882353000,2882353000,200,0,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2620,2630,14 Apr 2021,2630,2680,2600,2670,50,22803600,60487754000,3022,157.2,2670,233500,2660,6000,14246349500,14246349500,14246349500,4611100,4759900,5000000,12900000000,1
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,82,0,14 Apr 2021,0,91,81,86,4,60273000,5259688000,3904,409.5,86,435300,85,1225600,6562500000,6562500000,6562500000,28700,0,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,14 Apr 2021,0,50,50,50,0,2400,120000,2,22.1,50,10014200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,14 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,14 Apr 2021,0,50,50,50,0,59529200,2976460000,27804,125.0,50,58131500,0,0,5500000000,5500000000,5500000000,0,100000,9700500,485025000,1
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,14 Apr 2021,0,0,0,27025,0,0,0,0,1286.9,26900,200,0,0,948194000,948194000,948194000,0,0,0,0,0
450,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050,0,14 Apr 2021,0,9050,9000,9050,0,6600,59512500,23,57643.3,9050,100,9025,1600,2107000000,2107000000,2107000000,0,0,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,605,0,14 Apr 2021,0,620,590,620,15,5346600,3235436000,357,103.5,620,107800,615,3700,1323000000,1323000000,1323000000,150900,280300,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,168,0,14 Apr 2021,0,182,165,165,-3,412404800,71635819500,16269,18.9,166,1180200,165,1549300,14639632470,14639632470,14639632470,12487500,7680800,0,0,0
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1240,0,14 Apr 2021,0,1260,1215,1255,15,141700,174449500,100,261.5,1255,3500,1250,300,1875000000,1875000000,1875000000,3200,0,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,384,0,14 Apr 2021,0,406,384,396,12,1921800,770567600,182,67.7,396,646600,394,19000,6889134608,6889134608,6889134608,884100,302900,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,950,955,14 Apr 2021,955,985,950,980,30,39965000,38938398500,2759,108.9,985,323900,980,82600,15049787710,15049787710,15049787710,22086100,26030600,371437,362148050,3
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1115,0,14 Apr 2021,0,1185,1095,1185,70,54000,61986500,22,204.3,1185,1500,1095,3100,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,550,0,14 Apr 2021,0,590,550,575,25,25689100,14699181000,1613,38.3,575,89200,570,481600,4462963276,4462963276,4462963276,806600,2381900,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,110,0,14 Apr 2021,0,148,112,148,38,118648200,15835560800,9286,74.0,0,0,148,8939100,816997053,816997053,816997053,2420200,1600,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,600,0,14 Apr 2021,0,740,585,665,65,190968700,130860627500,26035,279.6,670,123900,665,1111000,7529147920,7529147920,7529147920,11190400,11903500,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,545,0,14 Apr 2021,0,545,510,530,-15,41800,21530000,42,481.8,530,5500,515,4500,9942500000,9942500000,9942500000,0,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,214,0,14 Apr 2021,0,214,200,210,-4,525600,107074400,81,32.3,210,12400,204,3000,428000000,428000000,428000000,0,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4800,0,14 Apr 2021,0,0,0,4800,0,0,0,0,435.4,4800,1300,4520,100,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,151,0,14 Apr 2021,0,153,150,151,0,1094200,164951900,263,60.4,151,1401100,150,242700,11444400000,11444400000,11444400000,34000,4200,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690,0,14 Apr 2021,0,695,670,670,-20,37500,25143000,28,44.1,670,14500,665,25000,1994370480,1994370480,1994370480,0,10000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640,0,14 Apr 2021,0,1650,1640,1645,5,540000,888494500,270,2961.4,1645,7000,1640,527000,2455376917,2455376917,2455376917,200,118600,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,14 Apr 2021,0,50,50,50,0,100,5000,1,1.3,50,230718900,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428,0,14 Apr 2021,0,424,424,424,-4,1000,424000,1,178.3,430,110000,426,100,7655126330,7655126330,7655126330,0,0,432109,207412320,8
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,128,0,14 Apr 2021,0,130,124,125,-3,3743900,475823300,209,39.1,128,168500,125,353900,2084850829,2084850829,2084850829,0,0,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,14 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,193,0,14 Apr 2021,0,210,180,180,-13,1529800,287399700,282,46.1,180,52900,0,0,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,94,0,14 Apr 2021,0,124,93,116,22,49127600,5546168300,4167,116.0,116,862200,115,52600,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1375,0,14 Apr 2021,0,1380,1375,1380,5,800500,1104687500,7,164.4,1380,286900,1360,1700,2206312500,2206312500,2206312500,0,0,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2530,0,14 Apr 2021,0,2600,2540,2600,70,2896500,7421720000,1938,13006.5,2610,50900,2600,52900,22358699725,22358699725,22358699725,455100,1356200,130125,332960850,4
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,14 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,14 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,97,0,14 Apr 2021,0,104,97,102,5,2650300,265762500,370,15.3,102,15700,101,1500,7747281949,7747281949,7747281949,0,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,14 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,14 Apr 2021,0,575,550,560,5,227984600,129511469500,4810,543.7,560,62200,555,145900,8001093104,8001093104,8001093104,745200,2018600,739300,419704500,2
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,149,0,14 Apr 2021,0,149,145,148,-1,70500,10321000,51,88.1,148,38400,146,400,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2480,0,14 Apr 2021,0,2480,2380,2480,0,76000,183545000,34,134.1,2480,9800,2430,1600,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,14 Apr 2021,0,0,0,280,0,0,0,0,140.0,278,300,262,1000,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1020,0,14 Apr 2021,0,1045,1020,1040,20,422700,437363500,462,320.0,1040,76100,1035,20000,2523350000,2523350000,2523350000,26600,62900,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,14 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,128,0,14 Apr 2021,0,138,125,131,3,111200,14540500,37,124.8,131,248000,128,2000000,22198871804,22198871804,22198871804,0,0,14000000,1792000000,2
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,865,0,14 Apr 2021,0,870,850,865,0,310100,267225500,95,1048.2,870,79200,860,27000,22715776032,22715776032,22715776032,102100,0,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,795,0,14 Apr 2021,0,805,785,790,-5,490500,388646000,165,210.7,790,9000,785,61100,4393533177,4393533177,4393533177,0,30300,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,100,0,14 Apr 2021,0,135,135,135,35,3000,405000,9,135.0,0,0,135,213235300,3240235840,3240235840,3240235840,0,0,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,332,0,14 Apr 2021,0,336,332,336,4,101600,33960600,36,39.5,338,12000,334,200,2496258344,2496258344,2496258344,0,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,14 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,192,0,14 Apr 2021,0,216,180,181,-11,459900,84570800,99,82.3,188,400,180,15500,2197540705,2197540705,2197540705,0,23200,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,306,0,14 Apr 2021,0,306,290,306,0,300,88600,2,161.1,310,300,290,200,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,14 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,92,0,14 Apr 2021,0,96,91,93,1,642800,59654400,118,232.7,93,4400,92,181000,1765927777,1765927777,1765927777,0,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,765,0,14 Apr 2021,0,955,765,955,190,7200,6523000,28,45.7,0,0,955,34500,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,655,0,14 Apr 2021,0,670,640,650,-5,6840300,4471795500,1300,481.5,655,143900,650,201600,1000000000,400000000,1000000000,1357800,129600,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,14 Apr 2021,0,50,50,50,0,12000,600000,7,98.9,50,3424100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,312,0,14 Apr 2021,0,316,308,312,0,170500,52740200,173,85.3,312,3700,308,51200,7119540356,7119540356,7119540356,0,0,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,14 Apr 2021,0,89,86,88,0,610000,53767500,96,88.0,89,556600,88,600,3125000000,625000000,3125000000,0,0,0,0,0
