No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9950,0,18 Oct 2021,0,10375,10000,10250,300,140900,1447495000,196,554.1,10275,1500,10250,600,666667500,666667500,533534000,35200,33700,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434,0,18 Oct 2021,0,454,406,434,0,2052400,834733000,25,217.0,434,23300,430,1500,651150000,651150000,499952970,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,74,0,18 Oct 2021,0,78,74,76,2,35514400,2715235300,2214,76.0,77,7510100,76,234100,9662500000,2000000000,7363791250,1096800,1788300,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1155,0,18 Oct 2021,0,1185,1155,1170,15,1325400,1551130500,733,360.0,1175,41900,1170,26600,2523350000,2523350000,1876867730,0,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,18 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,18 Oct 2021,0,154,149,150,0,4056200,608424900,12,142.9,153,6300,150,200,22198871804,22198871804,18260791946,0,0,0,0,0
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,725,0,18 Oct 2021,0,725,720,725,0,6598500,4758767000,849,878.5,725,6050900,720,188900,22715776032,22715776032,16846019505,5797500,501700,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,995,0,18 Oct 2021,0,1040,985,1030,35,1429100,1452068000,646,274.7,1035,24000,1030,19100,4393533177,4393533177,3276697043,266600,214100,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,101,0,18 Oct 2021,0,107,101,103,2,12791700,1344300400,928,103.0,104,5100,103,440900,3240235840,3240235840,2462579238,467200,198900,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,18 Oct 2021,0,304,300,302,2,129500,39099000,104,35.5,304,195600,302,7500,2496258344,2496258344,1826512230,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,18 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,164,0,18 Oct 2021,0,164,157,162,-2,41900,6775400,21,73.6,164,10100,162,83400,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,200,0,18 Oct 2021,0,204,200,200,0,46200,9301000,37,105.3,204,2000,199,1100,358600000,358600000,262136600,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,18 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,300,0,18 Oct 2021,0,306,296,298,-2,3840800,1150351200,950,110.4,298,86300,296,588300,454000000,150000000,362791400,500000,15000,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,79,0,18 Oct 2021,0,81,78,80,1,3391900,268741400,291,200.2,80,302900,79,202600,1765927777,1765927777,1348639043,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,915,0,18 Oct 2021,0,1000,865,910,-5,2400,2153500,10,43.6,890,1400,865,100,1745000000,1745000000,1370174000,0,1000,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,134,0,18 Oct 2021,0,150,130,148,14,16987000,2437313900,2088,109.6,149,137100,148,23100,1000000000,400000000,760500000,950200,3321100,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,18 Oct 2021,0,50,50,50,0,66200,3310000,22,98.9,50,25553600,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,498,0,18 Oct 2021,0,505,494,498,0,2272100,1131781100,822,136.1,500,43200,498,24000,7119540356,7119540356,5178041701,1241200,2400,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,18 Oct 2021,0,87,84,87,3,696900,59649600,117,87.0,87,97600,86,57600,3125000000,625000000,2455312500,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,940,0,18 Oct 2021,0,1175,1000,1175,235,1321900,1544708000,457,1088.0,0,0,1175,1563200,410000000,410000000,332018000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,298,0,18 Oct 2021,0,340,298,328,30,31570500,10123532800,6216,196.8,330,122500,328,459000,1200000000,1200000000,958560000,596000,634300,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1320,0,18 Oct 2021,0,1355,1305,1330,10,203700,273389000,179,967.3,1335,3000,1330,9900,720000000,720000000,590976000,35000,22400,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1750,0,18 Oct 2021,0,1790,1755,1790,40,1595500,2838021000,332,210.6,1790,657500,1780,26600,1875000000,1875000000,1390500000,1600,405000,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,128,0,18 Oct 2021,0,128,126,128,0,2846800,360874100,166,226.5,129,321900,127,71100,6478295611,6478295611,5401602880,0,0,31235700,5372540400,5
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,650,0,18 Oct 2021,0,650,610,610,-40,15300,9582000,34,50.8,645,800,610,10800,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,296,0,18 Oct 2021,0,304,294,304,8,31500,9499600,33,202.7,304,17700,296,4000,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,340,0,18 Oct 2021,0,360,334,334,-6,3612600,1259377800,588,167.0,336,11200,334,2000,715000000,715000000,557557000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1505,0,18 Oct 2021,0,1535,1455,1470,-35,527100,786986500,180,3175.9,1470,148700,1460,7800,2833417056,2833417056,2167564048,100,0,1350000,1350000000,5
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,18 Oct 2021,0,1175,1160,1165,0,199000,231946000,77,97.2,1170,8200,1165,17900,840000000,840000000,663180000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1525,1535,18 Oct 2021,1540,1560,1520,1525,0,160262700,246322880000,17910,508.3,1530,1036500,1525,20531100,24241508196,24241508196,20098634445,11870100,29183500,5537000,8435748800,3
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,18 Oct 2021,0,85,80,84,1,419200,34812000,149,145.5,84,25800,83,300,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,195,0,18 Oct 2021,0,199,189,199,4,1500,296100,3,265.3,199,200,195,5000,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,308,0,18 Oct 2021,0,310,296,306,-2,13300,4064000,19,266.1,306,20500,300,2800,4998360000,4998360000,3768763440,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,113,0,18 Oct 2021,0,113,106,109,-4,531200,56862800,85,16.8,109,14700,107,111100,568375000,568375000,445947025,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,595,0,18 Oct 2021,0,620,595,615,20,1035100,625837500,267,120.0,620,164000,615,10500,1599999996,1599999996,1159839997,1200,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,135,0,18 Oct 2021,0,138,130,131,-4,9674500,1280395000,943,32.8,132,74700,131,227000,600000000,600000000,510780000,162200,100000,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,18 Oct 2021,0,40,36,40,3,29821500,1157028600,1535,35.7,0,0,40,608300,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,18 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,18 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,124,0,18 Oct 2021,0,128,124,126,2,158200,19993600,37,100.8,126,9300,124,37200,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,436,0,18 Oct 2021,0,440,426,438,2,18266000,7877295400,2975,130.4,438,768000,436,21900,2353000000,2353000000,1752985000,1429500,558500,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,820,0,18 Oct 2021,0,850,820,845,25,21501700,17940557500,2002,1406.9,845,911400,840,55100,23837645998,23837645998,17720906035,508500,5341600,1472600,1228148400,1
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,18 Oct 2021,0,90,86,89,2,48423700,4271228800,2327,89.0,89,2698100,88,2128400,38425504906,38425504906,27773954946,0,4598000,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,18 Oct 2021,0,1500,1495,1500,0,8200,12292500,10,600.0,1500,70200,0,0,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,18 Oct 2021,0,715,690,710,15,5783600,4080482500,181,755.0,715,293500,705,57500,4068323920,4068323920,3299817532,1600000,100100,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,185,0,18 Oct 2021,0,192,186,191,6,134996700,25567619700,3347,206.4,191,1985100,190,2408100,32022073293,32022073293,26008327929,18491000,33791000,6267800,1184614200,1
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,640,0,18 Oct 2021,0,800,600,800,160,157200,117263000,244,399.7,0,0,800,25400,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,152,0,18 Oct 2021,0,158,151,152,0,101700,15939600,24,112.6,157,2500,152,102900,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1290,0,18 Oct 2021,0,0,0,1290,0,0,0,0,78.9,1290,23300,0,0,2010526400,2010526400,1408775848,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111------------,3050,0,18 Oct 2021,0,3200,3050,3090,40,8079100,25135509000,1156,502.4,3130,100,3090,95000,8318823600,8318823600,5829831579,118800,677200,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,262,0,18 Oct 2021,0,326,284,326,64,260000,82368000,133,113.2,0,0,326,97700,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,18 Oct 2021,0,54,53,54,0,1153100,61318800,300,0.5,54,275700,53,202600,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,18 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,18 Oct 2021,0,720,615,665,55,222100,152296500,237,124.3,670,1000,665,1300,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,18 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,645,0,18 Oct 2021,0,675,645,670,25,13365200,8842959500,2440,44.7,675,1358100,670,261300,16087156000,16087156000,11881973422,194500,3758800,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,96,0,18 Oct 2021,0,98,95,96,0,2070600,200009200,241,87.3,97,463200,96,202300,750020241,750020241,0,0,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,228,0,18 Oct 2021,0,230,224,226,-2,5625900,1277708600,561,52.6,228,1563000,226,69800,10224271000,10224271000,7638552864,122600,1158200,229600,51430400,1
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,18 Oct 2021,0,77,75,75,-1,60384700,4551788900,978,162.2,76,14384600,75,20695300,61675671883,61675671883,47077040348,55400,676100,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,238,0,18 Oct 2021,0,240,238,238,0,303000,72423400,41,134.0,240,78900,238,265400,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6375,0,18 Oct 2021,0,6500,6275,6475,100,875400,5582327500,804,99.6,6475,5100,6450,1200,937500000,937500000,726562500,122500,302400,1000,6300000,1
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,314,0,18 Oct 2021,0,318,310,314,0,2678100,834708800,1315,62.8,314,60400,312,150000,3393434905,3393434905,2536592591,122000,110500,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,164,0,18 Oct 2021,0,167,164,164,0,13040800,2151752700,695,532.1,165,2260100,164,1401100,26460000000,26460000000,19114704000,264500,2440500,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,179,0,18 Oct 2021,0,178,175,178,-1,2800,493900,5,17.8,178,25200,175,3500,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,208,0,18 Oct 2021,0,218,208,218,10,16456700,3528815000,1377,207.6,218,1003400,216,462500,18850000000,18850000000,14050790000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,18 Oct 2021,0,50,50,50,0,71700,3585000,8,59.5,50,22532900,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,318,0,18 Oct 2021,0,318,314,314,-4,862600,272589800,105,232.6,316,6500,314,526700,5417063153,5417063153,3976666061,0,126200,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2830,2810,18 Oct 2021,2810,2880,2800,2860,30,53083800,151583965000,9525,2487.0,2860,5276400,2850,689900,11520659250,11520659250,9128970390,8208600,22037400,145400,415553200,1
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,194,0,18 Oct 2021,0,214,194,208,14,10006300,2029012600,2143,208.0,210,302400,208,126000,1500000000,1500000000,1070400000,74200,74200,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,352,0,18 Oct 2021,0,440,374,440,88,748600,320491400,320,46.3,0,0,440,211500,550165300,550165300,413229157,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1330,1340,18 Oct 2021,1345,1370,1330,1330,0,38350400,51580272500,7960,250.0,1335,237400,1330,60800,6199897354,6199897354,5251313059,2041000,2072800,0,0,0
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,18 Oct 2021,0,915,900,905,-5,414800,377626500,376,139.2,905,15800,900,17500,878187500,878187500,667422500,37800,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2660,0,18 Oct 2021,0,2680,2630,2630,-30,2164800,5732662000,858,2104.0,2640,9400,2630,399700,1008605000,1008605000,743947048,8600,518500,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,262,0,18 Oct 2021,0,266,262,264,2,1589900,419611800,214,136.6,266,605600,264,1444500,5314344000,5314344000,3823139074,0,26500,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4450,0,18 Oct 2021,0,4210,4150,4210,-240,500,2095000,4,330.2,4340,100,4210,1000,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,404,0,18 Oct 2021,0,458,400,420,16,243200,106597600,356,52.4,420,11100,416,5300,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,53,0,18 Oct 2021,0,53,51,52,-1,75574400,3911255300,2202,49.5,52,7062000,51,24106100,5824445041,5824445041,4986809692,0,0,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,99,0,18 Oct 2021,0,102,98,100,1,9012900,896077400,564,33.3,101,1117800,100,203200,1375181505,1375181505,1174955078,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,18 Oct 2021,0,380,354,354,-26,1500,541800,6,208.2,372,200,356,100,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,530,530,18 Oct 2021,535,540,520,525,-5,90637400,47771420500,5281,2024.0,525,1058300,520,1497000,48159602400,48159602400,38190564703,70120600,48109800,0,0,0
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1070,0,18 Oct 2021,0,1075,1060,1070,0,295700,316257500,122,1048.6,1070,6000,1060,15900,535080000,535080000,419556228,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,740,0,18 Oct 2021,0,750,730,735,-5,1063700,781833000,132,66.8,735,46100,730,80100,3021875000,3021875000,2315662813,0,300,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,222,0,18 Oct 2021,0,228,220,226,4,26587000,5982239200,1699,776.3,226,3330300,224,16100,4227082500,4227082500,3276411646,418700,3328700,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,800,0,18 Oct 2021,0,815,780,785,-15,9593800,7578202000,2141,490.6,785,10600,780,683600,7096000000,7096000000,5474564000,2101600,3224400,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2390,0,18 Oct 2021,0,2410,2370,2380,-10,3636500,8664743000,260,476.0,2390,242400,2380,46100,1564487500,1564487500,1201213503,74300,191800,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,18 Oct 2021,0,50,50,50,0,259600,12980000,15,16.0,50,6917500,0,0,2656212826,2656212826,2237593685,0,0,10000000,500000000,1
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6800,0,18 Oct 2021,0,7000,7000,7000,200,150400,1052800000,5,368.8,6975,200,6825,2000,268800000,268800000,197729280,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,105,0,18 Oct 2021,0,111,101,105,0,374614500,39356338500,18074,105.0,105,7418200,104,5113700,6633610151,6633610151,5008375664,5944100,6487500,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,398,0,18 Oct 2021,0,406,398,398,0,300,121000,3,183.7,398,1500,396,100,1800000000,1800000000,1332900000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,18 Oct 2021,0,92,90,91,0,2144300,193668200,117,14.5,92,475000,91,990800,641717510,641717510,538786021,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,278,0,18 Oct 2021,0,280,276,280,2,100900,28052400,58,114.7,280,49100,276,32900,609130000,609130000,461233236,0,0,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,18 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,18 Oct 2021,0,386,382,386,2,274700,105906800,39,236.8,386,53800,382,42200,9950000000,9950000000,7414740000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,18 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,620,0,18 Oct 2021,0,620,580,615,-5,1800,1065500,10,45.9,615,300,580,4100,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,103,0,18 Oct 2021,0,105,101,103,0,10063500,1035275400,527,164.5,103,196900,102,1305200,13592128209,13592128209,10247105457,937800,42400,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,266,0,18 Oct 2021,0,294,248,248,-18,5380500,1429333600,1473,248.0,248,121000,0,0,1250000000,1250000000,913000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305,0,18 Oct 2021,0,1310,1300,1305,0,4060300,5298211500,256,511.8,1310,16400,1305,11800,6186488888,6186488888,4576764479,1450000,3500800,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1665,0,18 Oct 2021,0,1680,1665,1665,0,114400,191009500,64,96.8,1670,17100,1665,24400,929675000,929675000,705158488,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,18 Oct 2021,0,210,204,208,4,51000,10549200,27,83.2,208,78900,204,18100,770000000,770000000,618233000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,356,0,18 Oct 2021,0,390,380,390,34,680800,265501000,155,153.5,0,0,390,8212500,983557875,194832000,0,0,0,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,197,0,18 Oct 2021,0,197,195,197,0,4200,822400,10,19.8,197,13300,195,3000,615145012,615145012,446656793,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,450,0,18 Oct 2021,0,466,448,460,10,21252500,9725169600,1894,882.9,462,600600,460,2543400,17113987263,17113987263,13256494534,2429200,7630400,94200,42390000,1
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,555,0,18 Oct 2021,0,555,520,540,-15,1218100,656575000,286,450.0,540,3709800,535,197100,5125000000,5102360600,3681287500,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1080,0,18 Oct 2021,0,1085,1050,1085,5,10600,11287500,18,434.0,1085,4600,1050,200,833333300,830113500,602666643,0,5300,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75,0,18 Oct 2021,0,76,73,74,-1,3230400,239219900,670,63.2,74,240000,73,679300,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,18 Oct 2021,0,50,50,50,0,19352900,967645000,4145,47.6,50,23973400,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,400,0,18 Oct 2021,0,402,386,392,-8,16155100,6337023600,1126,217.8,392,28300,390,35700,928400000,278400000,717746040,1613700,296200,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10550,0,18 Oct 2021,0,10500,10500,10500,-50,1000,10500000,2,6774.2,10550,1500,10500,300,205583400,205583400,152563441,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1930,0,18 Oct 2021,0,1955,1880,1920,-10,14297800,27195585000,3153,868.6,1920,113600,1910,25200,14779091301,14779091301,11428671303,3551400,2307700,0,0,0
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,236,0,18 Oct 2021,0,238,230,230,-6,714100,167027400,175,209.1,232,1900,230,89700,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,18 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,18 Oct 2021,0,51,50,51,1,1511500,75607500,134,28.1,51,869400,50,2498000,1135225000,1135225000,912947945,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,132,0,18 Oct 2021,0,135,128,133,1,541200,70762800,161,88.8,133,10500,132,2100,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,645,0,18 Oct 2021,0,655,640,645,0,503000,325938000,212,731.1,655,11400,645,139900,8482552020,8482552020,4764742603,0,32000,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1490,0,18 Oct 2021,0,1500,1490,1495,5,433800,648813500,112,795.2,1500,15700,1495,10000,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,955,0,18 Oct 2021,0,990,945,980,25,5714600,5573363500,908,1060.0,980,35900,975,25100,1959221179,1959221179,1533784466,101100,1285400,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,18 Oct 2021,0,2400,2000,2310,310,1472000,3358297000,911,98.7,2320,51800,2310,15300,1890000000,1890000000,1487052000,25400,13500,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1135,0,18 Oct 2021,0,1155,1135,1155,20,69600,79995500,77,53.7,1160,9800,1150,700,1119326168,1119326168,831883208,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,970,0,18 Oct 2021,0,985,915,950,-20,2824900,2759348500,159,678.6,950,10400,945,18600,2719790000,2500000000,2053169471,0,5700,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,775,0,18 Oct 2021,0,800,770,795,20,24003100,18908671500,4865,275.1,800,6398600,795,474500,30000000000,30000000000,22638000000,2465500,2147500,16,12960,1
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8800,0,18 Oct 2021,0,8800,8650,8650,-150,206100,1795332500,373,98.2,8700,50100,8650,22800,1625765625,1625765625,1224526669,96900,144400,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,18 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,496,0,18 Oct 2021,0,505,496,496,0,8602900,4289066100,890,45.1,498,786500,496,316300,15816310000,15816310000,11925497740,0,1901900,0,0,0
