No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2650,0,28 Jun 2021,0,2700,2480,2570,-80,1886900,4870546000,480,67.6,2570,22500,2560,102500,1428571500,1428571500,1428571500,600,3200,0,0,0
373,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,835,0,28 Jun 2021,0,865,815,820,-15,54301400,45728394000,15075,273.3,820,157400,815,76200,717239900,717239900,717239900,1377800,1719300,0,0,0
374,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,500,0,28 Jun 2021,0,510,468,468,-32,5800,2734200,17,231.7,468,400,0,0,500000000,499650000,500000000,0,0,0,0,0
375,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,238,0,28 Jun 2021,0,244,230,238,0,135500,31800400,52,835.1,240,179900,238,10200,5000000000,5000000000,5000000000,5900,0,0,0,0
376,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1355,1370,28 Jun 2021,1370,1405,1370,1375,20,36530100,50592288500,5573,13410.7,1380,69900,1375,1895900,46875122110,46875122110,46875122110,11941700,20918300,831675,1136088485,4
377,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,28 Jun 2021,0,490,490,490,0,2000,980000,5,163.3,486,9400,456,100,800000000,796800000,800000000,0,0,0,0,0
378,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,390,0,28 Jun 2021,0,422,368,368,-22,42600,16511600,52,80.3,396,5000,368,4100,8215366379,8210991379,8215366379,15100,400,0,0,0
379,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,161,0,28 Jun 2021,0,179,161,178,17,14977400,2519739700,1272,44.5,178,1052000,177,139600,2272500000,2272500000,2272500000,0,10000,0,0,0
380,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,28 Jun 2021,0,173,158,162,4,1073200,177085100,430,109.6,163,1500,162,31600,980843732,980843732,980843732,0,0,0,0,0
381,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1280,0,28 Jun 2021,0,1400,1195,1195,-85,23900,28727000,70,251.6,1195,3200,0,0,252000000,252000000,252000000,0,0,0,0,0
382,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,530,0,28 Jun 2021,0,550,500,550,20,42800,22961000,19,139.2,550,6200,496,2200,697266668,697266668,697266668,0,0,0,0,0
383,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,161,0,28 Jun 2021,0,161,150,151,-10,27456300,4195866400,2239,75.5,151,988800,150,450700,10546185701,10546185701,10546185701,2426900,400000,0,0,0
384,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,43.5,50,5355100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
385,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,28 Jun 2021,0,67,61,62,-1,18210700,1166444200,550,36.9,63,135300,62,724700,768042882,768042882,768042882,0,0,0,0,0
386,KPIG,MNC Land Tbk.,--M-2135000000E512------------,123,0,28 Jun 2021,0,125,116,116,-7,157064200,18794040100,6621,249.6,117,67400,116,3908900,80625726664,80625726664,80625726664,3269200,1714100,0,0,0
387,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,28 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
388,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,515,0,28 Jun 2021,0,520,490,490,-25,21663400,10776528200,2059,60.9,492,205200,490,1130700,19346396900,19346396900,19346396900,702900,3264000,12,6360,1
389,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,127,0,28 Jun 2021,0,133,127,129,2,21454300,2776790100,1599,1342.1,130,353500,129,508800,18208470100,18208470100,18208470100,2270600,238600,6,774,1
390,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,222,0,28 Jun 2021,0,228,220,224,2,8298400,1854502600,482,179.2,226,1235300,224,494300,1000000000,200000000,1000000000,0,0,0,0,0
391,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102,0,28 Jun 2021,0,118,101,102,0,8786900,939480700,692,26.2,103,37900,102,462400,2792620000,2792620000,2792620000,0,0,0,0,0
392,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
393,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,28 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
394,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,296,0,28 Jun 2021,0,296,288,288,-8,300,87200,2,138.5,288,100,278,1000,1000000000,1000000000,1000000000,0,0,0,0,0
395,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,28 Jun 2021,0,50,50,50,0,161400,8070000,5,7.8,50,50740500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
396,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,88,0,28 Jun 2021,0,96,86,88,0,359900,31526200,82,88.0,90,76700,86,700,1300000000,300000000,0,0,500,0,0,0
397,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6800,0,28 Jun 2021,0,6800,6800,6800,0,200,1360000,2,112.4,6800,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
398,LINK,Link Net Tbk.,XDM-187CM70000J311------------,4480,0,28 Jun 2021,0,4500,4230,4380,-100,2739400,11835927000,1551,273.8,4380,68900,4350,1000,2863195484,2863195484,2863195484,890800,270700,300100,1309427000,7
399,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,406,0,28 Jun 2021,0,412,404,410,4,100100,40768600,23,256.8,410,30000,408,2500,520160000,520160000,520160000,0,0,0,0,0
400,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,175,0,28 Jun 2021,0,0,0,175,0,0,0,0,55.0,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
401,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,175,0,28 Jun 2021,0,177,170,172,-3,335900,57647900,131,25.1,174,14800,172,3800,1008517669,1008517669,1008517669,0,0,0,0,0
402,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,600,0,28 Jun 2021,0,600,560,590,-10,11300,6666000,23,81.9,595,12000,0,0,96000000,96000000,96000000,0,0,0,0,0
403,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1030,0,28 Jun 2021,0,1045,1005,1005,-25,744900,757774000,226,113.3,1020,100,1005,246400,2679600000,2679600000,2679600000,292300,800,38,39325,2
404,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3890,0,28 Jun 2021,0,4000,3900,3910,20,55700,219528000,96,175.7,3970,100,3910,1800,150000000,150000000,150000000,0,0,0,0,0
405,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,342,0,28 Jun 2021,0,344,320,338,-4,475100,152689800,64,154.2,338,1900,0,0,425000000,425000000,425000000,0,350000,0,0,0
406,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,166,0,28 Jun 2021,0,168,159,159,-7,61682000,9997101100,2903,51.3,160,1495600,159,39600,70898018369,70898018369,70898018369,15487700,4537400,155,25765,2
407,LPLI,Star Pacific Tbk,--U-2130000000H111------------,250,0,28 Jun 2021,0,268,234,234,-16,801900,188510000,349,7.2,238,12300,234,5700,1170432803,1170432803,1170432803,0,0,0,0,0
408,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1820,0,28 Jun 2021,0,2030,1790,1835,15,72910000,139931092500,10641,41.6,1835,324400,1830,479900,2626148780,2626148780,2626148780,23532800,10568400,33,62370,1
409,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,112,0,28 Jun 2021,0,112,108,112,0,336500,37242200,30,7.6,112,71400,109,500,2588250000,2588250000,2588250000,0,0,0,0,0
410,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,28 Jun 2021,0,198,189,198,0,600,115200,4,22.0,198,12000,190,200,350000022,350000022,350000022,0,0,0,0,0
411,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,980,0,28 Jun 2021,0,995,965,990,10,12432800,12243277500,1895,255.5,990,136200,985,248500,6822863965,6822863965,6822863965,1121200,3909400,112,111578,4
412,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,535,0,28 Jun 2021,0,535,530,530,-5,436600,232259000,33,187.4,535,2400,530,3600,1560000000,1560000000,1560000000,0,200,0,0,0
413,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,240,0,28 Jun 2021,0,248,228,232,-8,9590500,2263005400,1415,81.1,232,370400,230,229900,715749640,354601900,715749640,221500,221500,0,0,0
414,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,46,0,28 Jun 2021,0,46,44,44,-2,5485300,244877600,705,44.0,45,5100,44,1392100,1035000000,337500000,0,0,0,0,0,0
415,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
416,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,45.5,50,89881000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
417,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,735,0,28 Jun 2021,0,750,715,715,-20,3088400,2251690500,964,406.3,715,234300,710,191500,2238750000,2238750000,2238750000,244700,390400,0,0,0
418,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,28 Jun 2021,0,50,50,50,0,5300,265000,6,6.8,50,405090200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
419,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,28 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
420,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1960,0,28 Jun 2021,0,1990,1875,1950,-10,1933000,3684351500,411,92.9,1950,41100,1925,2500,2850400000,2850400000,2850400000,1775600,1416600,0,0,0
421,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1320,0,28 Jun 2021,0,1320,1320,1320,0,400,528000,1,78.6,1380,100,1325,100,2170922900,2170922900,2170922900,0,400,0,0,0
422,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,700,0,28 Jun 2021,0,700,655,660,-40,26756300,17899809000,2936,1059.1,665,335800,660,5671100,16600000000,16600000000,16600000000,6688000,12907100,201686,132108200,2
423,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,338,0,28 Jun 2021,0,346,318,320,-18,156069100,50984411000,8263,426.7,320,1465500,318,6993200,5252644000,5252644000,5252644000,30786500,4402300,1376200,465155600,7
424,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,900,0,28 Jun 2021,0,910,870,880,-20,2842000,2542084500,696,1760.0,880,148100,875,86900,3800000310,3800000310,3800000310,66000,66000,0,0,0
425,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,28 Jun 2021,0,1700,1265,1285,-75,45000,63955500,101,913.7,1300,20000,1280,300,9182946945,9182946945,9182946945,0,0,0,0,0
426,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1700,0,28 Jun 2021,0,1710,1660,1665,-35,142400,239407000,91,1264.4,1680,2100,1665,16000,11714045161,11714045161,11714045161,61500,0,78,131040,1
427,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820,0,28 Jun 2021,0,2840,2780,2780,-40,110100,308318000,97,213.8,2800,1700,2780,18800,1227271952,1227271952,1227271952,600,0,0,0,0
428,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,452,0,28 Jun 2021,0,468,452,466,14,874400,404534800,141,29.1,468,167100,466,56300,1750026639,1750026639,1750026639,0,255600,0,0,0
429,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,157,0,28 Jun 2021,0,176,157,159,2,8532600,1415428100,1626,21.5,160,15300,159,125200,1070000000,1070000000,1070000000,0,0,0,0,0
430,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7600,0,28 Jun 2021,0,7975,7400,7850,250,3097600,23449627500,516,566.8,7850,23800,7825,400,867933300,867933300,867933300,92100,96700,19100,145160000,1
431,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,129,0,28 Jun 2021,0,131,127,127,-2,13183800,1687237600,743,113.9,127,424300,126,1308500,37540533209,37540533209,37540533209,141300,0,94,4700,1
432,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,64,0,28 Jun 2021,0,69,63,65,1,50587700,3340287200,2276,47.1,65,648700,64,3343200,39215538400,39215538400,39215538400,489500,489500,0,0,0
433,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2890,2900,28 Jun 2021,2910,2920,2850,2880,-10,33945100,97951161000,6282,751.0,2880,294900,2870,1519800,22904850815,22904850815,22904850815,3824000,4166000,55200,158976000,1
434,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,208,0,28 Jun 2021,0,210,206,208,0,1002900,208797000,207,48.7,210,821100,208,167500,2530150002,2530150002,2530150002,72100,0,0,0,0
435,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,28 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
436,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,28 Jun 2021,0,50,50,50,0,1000,50000,1,8.0,50,142561300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
437,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,675,690,28 Jun 2021,690,695,645,650,-25,32237700,21379348000,3534,1349.8,655,712500,650,425800,25136231252,25136231252,25136231252,2247300,2358500,1021919,689795135,8
438,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8250,0,28 Jun 2021,0,8175,8000,8000,-250,5500,44390000,22,5831.4,8000,1200,7950,1100,6894138227,6894138227,6894138227,0,0,0,0,0
439,MERK,Merck Tbk.,--U-2135000000F211------------,3330,0,28 Jun 2021,0,3350,3290,3340,10,22700,75077000,58,8806.4,3350,1500,3290,2700,448000000,448000000,448000000,0,2800,0,0,0
440,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,128,0,28 Jun 2021,0,129,126,126,-2,3355000,425584500,193,38.2,127,49900,126,50700,17710708194,17710708194,17710708194,0,0,0,0,0
441,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1175,0,28 Jun 2021,0,1180,1175,1180,5,10600,12505500,5,1210.3,1195,150000,1105,700,2650000000,2650000000,2650000000,0,0,0,0,0
442,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,630,0,28 Jun 2021,0,630,610,625,-5,36200,22155500,25,312.5,625,1000,620,1000,757581000,757581000,757581000,0,29200,0,0,0
443,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,160,0,28 Jun 2021,0,163,144,147,-13,188700,27433500,102,108.9,147,6200,145,2500,1900000000,400000000,0,0,0,0,0,0
444,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
445,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,685,0,28 Jun 2021,0,685,680,685,0,3255700,2217478000,285,304.4,685,66600,680,100,3554445700,3554445700,3554445700,0,0,0,0,0
446,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,368,0,28 Jun 2021,0,370,348,348,-20,184900,64530800,48,71.0,358,10000,348,20000,600000000,600000000,600000000,0,0,0,0,0
447,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1900,0,28 Jun 2021,0,1850,1800,1800,-100,300,545000,2,654.5,1870,200,1805,1100,2882353000,2882353000,2882353000,0,0,0,0,0
448,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2750,2750,28 Jun 2021,2750,2840,2740,2770,20,18180200,50616687000,2825,163.1,2770,69000,2760,2300,14246349500,14246349500,14246349500,3579800,2289900,0,0,0
449,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,66,0,28 Jun 2021,0,68,64,64,-2,1777500,115489800,228,304.8,65,252400,64,311900,6562500000,6562500000,6562500000,0,0,0,0,0
450,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,28 Jun 2021,0,50,50,50,0,100,5000,1,22.1,50,3775800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
451,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,28 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
452,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,28 Jun 2021,0,50,50,50,0,2000900,100045000,400,125.0,50,88660200,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
453,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25100,0,28 Jun 2021,0,0,0,25100,0,0,0,0,1195.2,24900,500,0,0,948194000,948194000,948194000,0,0,456000,7077600000,3
454,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8125,0,28 Jun 2021,0,8125,8100,8125,0,13000,105610000,25,51751.6,8125,8800,8100,9200,2107000000,2107000000,2107000000,4000,9200,0,0,0
455,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,950,0,28 Jun 2021,0,1000,930,975,25,7833100,7605263000,584,162.8,975,33000,970,24300,1323000000,1323000000,1323000000,180800,510000,0,0,0
456,MLPL,Multipolar Tbk.,--U-1130000000C311------------,705,0,28 Jun 2021,0,715,670,700,-5,155710000,108606173000,12084,80.3,700,4630700,695,1685700,14639632470,14639632470,14639632470,5571500,11931700,5257118,3664211660,2
457,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4980,0,28 Jun 2021,0,4980,4640,4640,-340,625100,2908603000,520,966.7,4640,1563200,0,0,1875000000,1875000000,1875000000,400,0,0,0,0
458,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,630,0,28 Jun 2021,0,665,600,630,0,29877800,19089034000,1596,107.7,635,508700,625,439900,6889134608,6889134608,6889134608,1387800,2806600,0,0,0
459,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,910,915,28 Jun 2021,915,940,895,900,-10,30626900,28019624500,4174,100.0,905,67200,900,2904600,15049787710,15049787710,15049787710,12487000,6411300,153,139325,3
460,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,940,0,28 Jun 2021,0,950,935,950,10,6700,6304500,7,163.8,950,7100,935,200,2334888498,2334888498,2334888498,0,0,0,0,0
461,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,705,0,28 Jun 2021,0,710,695,700,-5,7227700,5064408000,1386,46.7,705,1712100,700,8715400,4462963276,4462963276,4462963276,1177100,1459400,0,0,0
462,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,95,0,28 Jun 2021,0,97,92,92,-3,3124600,291746000,251,46.0,93,132700,92,1633000,816997053,816997053,816997053,36800,9100,0,0,0
463,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1050,0,28 Jun 2021,0,1065,1010,1055,5,27059000,28409900000,2330,443.6,1055,787300,1050,709500,7529147920,7529147920,7529147920,6495700,846300,2207894,2316079490,2
464,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,488,0,28 Jun 2021,0,590,488,488,0,5800,2920400,27,443.6,488,1200,482,100,9942500000,9942500000,9942500000,200,0,0,0,0
465,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,346,0,28 Jun 2021,0,398,346,350,4,5681700,2110516800,1905,53.8,352,900,350,5300,428000000,428000000,428000000,100000,0,0,0,0
466,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4700,0,28 Jun 2021,0,0,0,4700,0,0,0,0,426.3,0,0,4610,100,517791681,517791681,517791681,0,0,91,418600,1
467,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,210,0,28 Jun 2021,0,262,202,242,32,370795300,89583395600,106976,96.8,244,1884000,242,2388000,11444400000,11444400000,11444400000,23697000,53527100,0,0,0
468,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,440,0,28 Jun 2021,0,442,410,414,-26,175200,74083000,86,27.2,422,100,414,700,1994370480,1994370480,1994370480,130100,0,0,0,0
469,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2010,0,28 Jun 2021,0,2230,2010,2150,140,20970600,44761128000,5839,3870.5,2150,141000,2140,67100,2455376917,2455376917,2455376917,1497600,1896700,462500,929625000,1
470,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,1.3,50,233840800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
471,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,420,0,28 Jun 2021,0,422,420,420,0,15100,6345200,17,176.6,422,22000,420,110100,7655126330,7655126330,7655126330,0,0,487320,233908800,12
472,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,143,0,28 Jun 2021,0,145,138,138,-5,1868300,261318200,540,43.1,139,21100,138,152700,2084850829,2084850829,2084850829,0,9000,0,0,0
473,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,28 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
474,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,182,0,28 Jun 2021,0,194,170,170,-12,17500,3186200,7,43.6,194,62000,170,5700,232848000,232848000,232848000,0,0,0,0,0
475,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,129,0,28 Jun 2021,0,135,127,128,-1,1040400,134181200,240,128.0,128,109500,127,72300,1525819116,1525819116,1525819116,0,0,0,0,0
476,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1485,0,28 Jun 2021,0,1485,1450,1460,-25,37900,55454000,50,173.9,1460,9800,1450,200,2206312500,2206312500,2206312500,700,0,0,0,0
477,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2350,0,28 Jun 2021,0,2370,2300,2330,-20,884300,2052969000,730,11655.8,2330,16900,2320,200,22358699725,22358699725,22358699725,57900,451700,25000025,57750058250,3
478,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
479,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
480,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,101,0,28 Jun 2021,0,105,99,102,1,279900,28037800,55,15.3,102,132900,101,7000,7747281949,7747281949,7747281949,0,0,0,0,0
481,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,28 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
482,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,28 Jun 2021,0,530,510,520,0,316125100,163309449000,4724,504.9,520,228400,515,805400,8001094404,8001094404,8001094404,6671000,1881900,0,0,0
483,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,234,0,28 Jun 2021,0,236,228,230,-4,1443500,333411000,183,136.9,230,155100,228,90500,2350000000,2350000000,2350000000,0,0,0,0,0
484,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5850,0,28 Jun 2021,0,5975,5700,5775,-75,246300,1420657500,285,312.2,5775,7600,5700,6000,666667500,666667500,666667500,2800,28000,10000000,40000000000,1
485,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320,0,28 Jun 2021,0,318,300,316,-4,11100,3344200,7,158.0,310,300,0,0,651150000,651150000,651150000,0,0,0,0,0
486,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1385,0,28 Jun 2021,0,1435,1295,1390,5,19944600,27775479500,4063,427.7,1390,87100,1385,138500,2523350000,2523350000,2523350000,94800,32000,0,0,0
487,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,28 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
488,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,28 Jun 2021,0,147,143,147,0,50200,7179400,2,140.0,147,1200,143,450000,22198871804,22198871804,22198871804,0,0,17000000,2431000000,3
489,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,800,0,28 Jun 2021,0,805,775,775,-25,375500,294702000,120,939.1,775,51700,770,14400,22715776032,22715776032,22715776032,1200,700,58,45530,1
490,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1310,0,28 Jun 2021,0,1490,1220,1220,-90,5926800,7627023000,1199,325.3,1220,1431600,0,0,4393533177,4393533177,4393533177,25300,46000,0,0,0
491,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,163,0,28 Jun 2021,0,165,152,152,-11,10845100,1683992800,979,152.0,152,1994000,0,0,3240235840,3240235840,3240235840,0,0,0,0,0
492,NRCA,Nusa Raya Cipta Tbk.,XDM-1130000000J211------------,298,0,28 Jun 2021,0,302,296,300,2,464000,138442800,139,35.3,300,23600,298,141400,2496258344,2496258344,2496258344,0,343600,20,5920,1
493,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,28 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
494,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,28 Jun 2021,0,134,128,131,-1,82400,10891000,131,59.5,131,1400,129,23600,2197540705,2197540705,2197540705,0,0,0,0,0
495,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,286,0,28 Jun 2021,0,288,272,272,-14,38100,10437800,30,143.2,274,10000,272,3100,358600000,358600000,358600000,0,200,0,0,0
496,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,28 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
497,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,84,0,28 Jun 2021,0,87,79,79,-5,4878200,401577600,279,197.7,81,2600,79,49800,1765927777,1765927777,1765927777,0,0,0,0,0
