No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,810,0,29 Mar 2021,0,925,755,770,-40,18800,14316000,35,381.2,755,6200,0,0,500000000,499650000,500000000,300,2000,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296,0,29 Mar 2021,0,296,288,294,-2,450300,132112600,58,1031.6,294,354900,292,84900,5000000000,5000000000,5000000000,0,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1580,1580,29 Mar 2021,1580,1585,1530,1540,-40,30661700,47536496500,5050,15020.0,1545,79800,1540,1413600,46875122110,46875122110,46875122110,18686100,21108100,0,0,0
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,505,0,29 Mar 2021,0,505,505,505,0,200,101000,2,168.3,500,19000,0,0,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,414,0,29 Mar 2021,0,418,400,416,2,12900,5189000,15,90.8,410,1000,402,1000,8215366379,8210991379,8215366379,0,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,121,0,29 Mar 2021,0,121,118,121,0,24500,2953900,18,30.3,123,1000,121,1700,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,149,0,29 Mar 2021,0,150,147,150,1,71100,10618100,29,101.5,150,87000,148,11100,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,29 Mar 2021,0,0,0,270,0,0,0,0,56.8,0,0,252,16000,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,29 Mar 2021,0,0,0,565,0,0,0,0,143.0,560,100,530,1000,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,496,0,29 Mar 2021,0,530,484,525,29,64976200,32566431800,2438,262.5,525,5239300,520,11800,10546183301,10546183301,10546183301,4295800,2105600,0,0,0
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,29 Mar 2021,0,61,50,52,2,61980000,3399104800,3024,45.2,53,40100,52,1294700,1069009400,1069009400,1069009400,100000,200000,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,73,0,29 Mar 2021,0,76,72,74,1,8940100,658526200,772,44.0,74,110000,73,42000,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,110,0,29 Mar 2021,0,114,110,111,1,34676500,3869947900,15683,238.8,111,2275000,110,3449600,80625726664,80625726664,80625726664,14647900,7195800,0,0,0
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,29 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,630,0,29 Mar 2021,0,640,610,610,-20,28357000,17576272000,2596,75.8,615,139900,610,342200,19346396900,19346396900,19346396900,4361100,1384700,1200,744000,1
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78,0,29 Mar 2021,0,79,75,76,-2,4658700,355574700,422,790.7,76,133700,75,2165300,18208470100,18208470100,18208470100,645500,54000,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,150,0,29 Mar 2021,0,152,149,149,-1,574700,86342400,131,38.2,150,12600,148,14200,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,29 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,250,0,29 Mar 2021,0,312,254,254,4,59700,17263000,77,122.1,260,900,254,9200,1000000000,1000000000,1000000000,6900,2500,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,29 Mar 2021,0,50,50,50,0,103100,5155000,3,7.8,50,75977300,0,0,4049616328,4049616328,4049616328,0,0,2000000,70000000,1
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200,0,29 Mar 2021,0,4200,4200,4200,0,5100,21420000,3,69.4,4290,400,4200,100100,2100000000,2100000000,2100000000,0,5100,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3200,0,29 Mar 2021,0,3240,3170,3240,40,2041800,6565825000,986,202.5,3250,46900,3240,40300,2863195484,2863195484,2863195484,333700,925300,0,0,0
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,29 Mar 2021,0,370,360,360,-10,62300,22639400,25,225.5,360,19900,358,6000,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,15.7,50,3748400,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,136,0,29 Mar 2021,0,136,129,136,0,117000,15814800,28,19.8,137,500,136,1700,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,29 Mar 2021,0,0,0,372,0,0,0,0,51.7,398,2900,374,3300,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1190,0,29 Mar 2021,0,1245,1190,1210,20,840000,1020843500,319,136.4,1215,27900,1210,15300,2679600000,2679600000,2679600000,175400,20800,42,50610,1
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3330,0,29 Mar 2021,0,3330,3320,3320,-10,5400,17964000,13,149.2,3390,100,3320,700,150000000,150000000,150000000,0,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,244,0,29 Mar 2021,0,254,244,248,4,62900,15624200,24,113.1,252,6300,248,2700,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,199,0,29 Mar 2021,0,200,193,196,-3,20873600,4091812900,1152,63.3,196,322500,195,966400,70898018369,70898018369,70898018369,3785700,6688700,34,6664,1
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,129,0,29 Mar 2021,0,158,120,156,27,1015900,152359600,206,4.8,156,95600,155,35100,1170432803,1170432803,1170432803,50000,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1395,0,29 Mar 2021,0,1455,1390,1410,15,8555000,12127934500,2291,32.0,1415,73600,1410,17700,2626148780,2626148780,2626148780,1699400,2075800,0,0,0
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,29 Mar 2021,0,90,87,90,0,254400,22237900,15,6.1,89,10000,87,131700,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,29 Mar 2021,0,194,180,180,-5,85700,16012300,88,20.0,194,4300,180,9900,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1375,0,29 Mar 2021,0,1380,1325,1335,-40,16028800,21544312500,3264,344.5,1340,174900,1335,651300,6822863965,6822863965,6822863965,5836000,4424500,3484300,4773491000,1
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,29 Mar 2021,0,510,500,510,5,172600,87134500,49,180.3,510,26300,500,400,1560000000,1560000000,1560000000,0,100,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,151,0,29 Mar 2021,0,153,146,150,-1,3123000,465902200,436,52.4,150,78000,149,222500,715749640,354601900,715749640,0,0,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,30000,60000,1
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,29 Mar 2021,0,50,50,50,0,100,5000,1,45.5,50,110045900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,735,0,29 Mar 2021,0,810,740,775,40,28874700,22567026000,4672,440.3,780,131400,775,1242800,2238750000,2238750000,2238750000,2271900,3067300,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,29 Mar 2021,0,50,50,50,0,24700,1235000,7,6.8,50,415109300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,29 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2250,0,29 Mar 2021,0,2370,2250,2280,30,93100,211694000,101,108.6,2300,1900,2290,200,2850400000,2850400000,2850400000,49000,4100,45900,103275000,1
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,29 Mar 2021,0,0,0,1330,0,0,0,0,79.2,1330,1500,1305,1500,2170922900,2170922900,2170922900,0,0,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,765,0,29 Mar 2021,0,775,765,770,5,6677100,5146875500,2132,1235.7,775,500400,770,598300,16600000000,16600000000,16600000000,3189800,2479500,0,0,0
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,254,0,29 Mar 2021,0,266,250,256,2,121174800,31413566600,4868,341.3,256,187400,254,883500,5252644000,5252644000,5252644000,2402700,10545000,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1020,0,29 Mar 2021,0,1075,1025,1070,50,11284000,11878232000,2115,2140.0,1075,288600,1070,107500,3800000310,3800000310,3800000310,99100,1078400,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,29 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,3220,0,29 Mar 2021,0,3000,3000,3000,-220,209500,628500000,181,2278.2,3000,4336000,0,0,11714045161,11714045161,11714045161,0,10000,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800,0,29 Mar 2021,0,2830,2740,2810,10,322800,896456000,147,216.2,2820,43100,2810,43900,1227271952,1227271952,1227271952,0,137500,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,424,0,29 Mar 2021,0,432,422,424,0,341100,145183200,186,26.5,424,1200,422,238600,1750026639,1750026639,1750026639,43300,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,29 Mar 2021,0,120,113,114,-4,7900,913000,27,15.4,117,1200,114,900,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4500,0,29 Mar 2021,0,4710,4490,4580,80,3243600,14958101000,1248,330.7,4590,700,4580,31700,867933300,867933300,867933300,272400,2396900,0,0,0
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,153,0,29 Mar 2021,0,154,149,150,-3,21491400,3246100400,1569,134.5,150,2059400,149,3241100,37540533209,37540533209,37540533209,3530300,1475000,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,66,0,29 Mar 2021,0,68,62,63,-3,28361600,1843137100,1511,45.7,63,556800,62,2480300,39215538400,39215538400,39215538400,0,0,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2330,2330,29 Mar 2021,2340,2390,2300,2300,-30,35536200,82982714000,7750,599.8,2310,1000,2300,900,22904850815,22904850815,22904850815,10525600,8239200,882100,2051250400,3
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,220,0,29 Mar 2021,0,234,218,224,4,2147800,485398400,315,52.4,224,2700,222,15800,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,29 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,8.0,50,116082500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,610,620,29 Mar 2021,620,625,595,600,-10,21125600,12867060500,3224,1246.0,605,462600,600,1323000,25136231252,25136231252,25136231252,4581000,1084900,126,39900,2
433,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9100,0,29 Mar 2021,0,9300,9100,9100,0,27200,250472500,71,6633.2,9250,10200,9100,4000,6894138227,6894138227,6894138227,0,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3200,0,29 Mar 2021,0,3290,3190,3190,-10,15300,49162000,32,8410.9,3190,900,3180,5600,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,149,0,29 Mar 2021,0,157,150,150,1,11767000,1799540600,954,45.4,151,486500,150,759900,17710708194,17710708194,17710708194,423100,1100600,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,29 Mar 2021,0,1085,1050,1085,15,31100,33708000,10,1112.8,1085,17300,1055,100,2650000000,2650000000,2650000000,0,0,30235900,32050054000,2
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,690,0,29 Mar 2021,0,705,690,695,5,47000,32664000,49,347.5,700,12900,695,98100,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,29 Mar 2021,0,760,755,760,-5,1600400,1213512500,169,337.8,760,116300,755,35800,3554445700,3554445700,3554445700,0,0,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,29 Mar 2021,0,292,290,290,0,40800,11833200,18,59.2,290,2500,288,8000,600000000,600000000,600000000,0,0,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2320,0,29 Mar 2021,0,2320,2160,2160,-160,31800,68832000,40,785.5,2160,36800,0,0,2882353000,2882353000,2882353000,0,1000,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2750,2780,29 Mar 2021,2770,2780,2670,2720,-30,34265900,93110809000,4783,160.1,2720,1600300,2710,82900,14246349500,14246349500,14246349500,18712900,16876400,0,0,0
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,64,0,29 Mar 2021,0,82,61,79,15,164336500,12159070300,9437,376.2,80,981400,79,7100200,6562500000,6562500000,6562500000,318600,1310000,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,29 Mar 2021,0,50,50,50,0,500,25000,3,22.1,50,6385400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,29 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,29 Mar 2021,0,50,50,50,0,1300,65000,4,125.0,50,12891300,0,0,5500000000,5500000000,5500000000,0,0,100644000,5032200000,1
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,29 Mar 2021,0,0,0,27025,0,0,0,0,1286.9,26975,700,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075,0,29 Mar 2021,0,9100,9050,9100,25,3000,27225000,10,57961.8,9100,200,9025,8600,2107000000,2107000000,2107000000,0,0,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,645,0,29 Mar 2021,0,665,630,665,20,3974100,2610006000,184,111.1,665,164800,660,1500,1323000000,1323000000,1323000000,100000,540600,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,104,0,29 Mar 2021,0,106,102,104,0,14309900,1490300200,787,11.9,104,526600,103,2317900,14639632470,14639632470,14639632470,480700,0,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1165,0,29 Mar 2021,0,1200,1165,1195,30,80100,94710500,78,249.0,1195,45900,1180,100,1875000000,1875000000,1875000000,0,28600,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,376,0,29 Mar 2021,0,380,352,358,-18,3475500,1249284400,422,61.2,360,25100,358,33400,6889134608,6889134608,6889134608,23500,109100,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1040,1040,29 Mar 2021,1040,1045,1020,1020,-20,19656200,20205097000,4034,113.3,1025,13900,1020,22100,15049787710,15049787710,15049787710,11455900,7688900,0,0,0
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1120,0,29 Mar 2021,0,1125,1080,1125,5,24400,27329000,11,194.0,1125,198400,1085,2000,2334888498,2334888498,2334888498,0,0,3125000,3500000000,1
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,595,0,29 Mar 2021,0,610,585,585,-10,29480000,17571568500,2691,39.0,590,1610400,585,618200,4462963276,4462963276,4462963276,2993400,1508200,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,80,0,29 Mar 2021,0,86,80,82,2,8686600,713120600,812,41.0,83,262500,82,25022500,816997053,816997053,816997053,343700,0,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,234,0,29 Mar 2021,0,236,228,234,0,8136700,1889946800,930,98.4,234,158700,232,36500,7529147920,7529147920,7529147920,51300,517100,0,0,0
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,955,0,29 Mar 2021,0,955,890,890,-65,2900,2594000,11,809.1,890,93500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,220,0,29 Mar 2021,0,238,214,230,10,2457500,563949000,494,35.4,234,31100,230,6100,428000000,428000000,428000000,100000,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,29 Mar 2021,0,5000,4800,5000,0,600,2980000,3,453.5,5000,20700,4800,100,517791681,517791681,517791681,400,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,159,0,29 Mar 2021,0,160,156,158,-1,2268600,358700100,367,63.2,158,85200,157,85900,11444400000,11444400000,11444400000,672400,4100,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,655,0,29 Mar 2021,0,665,665,665,10,1200,798000,7,43.8,665,20800,645,500,1994370480,1994370480,1994370480,0,1200,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640,0,29 Mar 2021,0,1645,1630,1630,-10,699000,1146097000,129,2934.4,1635,7500,1630,1003500,2455376917,2455376917,2455376917,22700,18700,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,29 Mar 2021,0,50,50,50,0,100,5000,1,1.3,50,237216200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,29 Mar 2021,0,460,426,430,8,311000,138928200,106,180.8,434,2000,430,500,7655126330,7655126330,7655126330,0,0,25638077,11931276960,7
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,128,0,29 Mar 2021,0,129,121,125,-3,4369100,539143500,527,39.1,126,27300,125,229300,2084850829,2084850829,2084850829,0,0,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,29 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,189,0,29 Mar 2021,0,200,189,193,4,14800,2861800,17,49.5,192,2400,176,5000,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,103,0,29 Mar 2021,0,112,100,103,0,11806000,1246256200,746,103.0,103,50000,102,500,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1320,0,29 Mar 2021,0,1335,1320,1335,15,88300,117568500,35,159.0,1335,119100,1320,18900,2206312500,2206312500,2206312500,11300,0,11363500,14999820000,2
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2700,0,29 Mar 2021,0,2730,2690,2730,30,2103100,5699454000,1280,13656.8,2730,86200,2720,100,22358699725,22358699725,22358699725,820800,1662100,2557100,6934170000,10
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,82,0,29 Mar 2021,0,108,77,78,-4,30785700,3009465300,3561,11.7,81,4000,78,87300,7747281949,7747281949,7747281949,10000,10000,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,29 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,535,0,29 Mar 2021,0,560,535,540,5,242590000,133167245500,4899,524.3,540,146600,535,78200,8001093104,8001093104,8001093104,2164900,2050000,6200000,3317000000,2
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,143,0,29 Mar 2021,0,143,140,140,-3,105600,15021300,22,83.3,142,2900,140,43100,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2200,0,29 Mar 2021,0,2220,2050,2050,-150,105800,224573000,30,110.8,2100,24200,2050,4700,666667500,666667500,666667500,0,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,278,0,29 Mar 2021,0,298,260,278,0,6600,1809200,13,139.0,278,5500,0,0,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1220,0,29 Mar 2021,0,1235,1175,1180,-40,577400,691867000,573,363.1,1185,2000,1180,101200,2523350000,2523350000,2523350000,107500,31500,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,29 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,132,0,29 Mar 2021,0,142,123,135,3,10208300,1305115200,48,128.6,135,24000,131,1500000,22198871804,22198871804,22198871804,0,0,51500000,6849500000,3
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,885,0,29 Mar 2021,0,895,885,885,0,374200,332919000,116,1072.4,890,3000,885,75300,22715776032,22715776032,22715776032,0,0,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,795,0,29 Mar 2021,0,820,775,775,-20,1040000,829582500,346,206.7,780,10000,775,312000,4393533177,4393533177,4393533177,0,0,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,338,0,29 Mar 2021,0,344,336,338,0,133100,45041400,76,39.8,340,33300,338,10200,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,29 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,230,0,29 Mar 2021,0,244,230,230,0,96600,22454000,62,104.5,240,11500,230,2400,2197540705,2197540705,2197540705,0,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,326,0,29 Mar 2021,0,338,314,338,12,3800,1217400,9,177.9,336,2600,314,600,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,29 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,90,0,29 Mar 2021,0,96,89,91,1,5711200,528551100,397,227.7,92,179500,91,6300,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,29 Mar 2021,0,0,0,322,0,0,0,0,15.4,0,0,324,5500,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,590,0,29 Mar 2021,0,685,590,685,95,19426800,12452551500,4176,507.4,685,169900,680,168700,1000000000,400000000,1000000000,685700,4058600,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,29 Mar 2021,0,50,50,50,0,400,20000,3,98.9,50,2362600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,324,0,29 Mar 2021,0,328,318,320,-4,756600,243399000,291,87.5,320,194500,318,203900,7119540356,7119540356,7119540356,349600,0,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,29 Mar 2021,0,91,88,88,-1,972500,86694000,103,88.0,89,100,88,994200,3125000000,625000000,3125000000,0,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,122,0,29 Mar 2021,0,122,114,114,-8,32400,3781600,22,105.6,114,37800,0,0,410000000,410000000,410000000,10800,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,157,0,29 Mar 2021,0,164,154,157,0,316900,49722700,55,94.2,157,119300,155,790300,1200000000,1200000000,1200000000,0,0,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1235,0,29 Mar 2021,0,1270,1200,1215,-20,299600,365901500,153,883.6,1215,1500,1210,1400,720000000,720000000,720000000,0,0,0,0,0
