No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296,0,02 Mar 2021,0,302,292,298,2,319600,95315600,85,1045.6,298,145800,296,21000,5000000000,5000000000,5000000000,0,0,0,0,0
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1520,1530,02 Mar 2021,1525,1570,1520,1550,30,58307000,90024930000,8976,15117.5,1550,757400,1545,171500,46875122110,46875122110,46875122110,13805700,35865000,1653300,2503165000,2
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,496,0,02 Mar 2021,0,515,462,500,4,8900,4349100,24,166.7,500,11000,464,2100,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,420,0,02 Mar 2021,0,424,402,420,0,45400,19104800,13,91.7,420,36200,418,2500,8215366379,8210991379,8215366379,0,0,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,119,0,02 Mar 2021,0,122,113,118,-1,424200,49241500,73,29.5,118,500,116,35000,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,02 Mar 2021,0,150,146,146,-4,222900,32857800,65,98.8,149,3000,146,53900,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,282,0,02 Mar 2021,0,284,284,284,2,100,28400,1,59.8,346,300,290,21000,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,02 Mar 2021,0,560,555,560,5,16300,9047500,7,141.8,555,11500,520,1500,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,725,0,02 Mar 2021,0,750,720,740,15,45576300,33351196000,1929,370.0,740,1600100,735,17300,10546181601,10546181601,10546181601,497100,1453900,50000,36500000,1
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,02 Mar 2021,0,50,50,50,0,31200,1560000,12,43.5,50,3422600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,65,0,02 Mar 2021,0,73,61,63,-2,17195800,1173574700,1451,37.5,63,14700,62,4500,768042882,768042882,768042882,20000,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,139,0,02 Mar 2021,0,140,131,133,-6,74367600,10005020900,3734,286.2,134,485700,133,86300,80625726664,80625726664,80625726664,5700800,300000,146278000,20046802000,6
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,02 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,705,0,02 Mar 2021,0,715,665,675,-30,113734500,77680043500,12075,83.9,675,428400,670,5999300,19346396900,19346396900,19346396900,14210500,6007500,0,0,0
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,74,0,02 Mar 2021,0,75,73,74,0,5173700,382880400,122,769.9,74,338700,73,986600,18208470100,18208470100,18208470100,1000000,204000,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,190,0,02 Mar 2021,0,206,183,196,6,960600,183778400,332,50.3,196,69500,187,600,2792620000,2792620000,2792620000,0,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,02 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,292,0,02 Mar 2021,0,292,272,274,-18,17300,4772800,21,131.7,286,200,274,2300,1000000000,1000000000,1000000000,1900,2000,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,02 Mar 2021,0,50,50,50,0,113400,5670000,5,7.8,50,77761400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,3850,0,02 Mar 2021,0,3850,3850,3850,0,100,385000,1,63.6,4500,400,3850,500,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3480,0,02 Mar 2021,0,3510,3320,3350,-130,5191500,17626082000,3187,209.4,3360,1500,3350,42500,2863195484,2863195484,2863195484,2094100,750900,0,0,0
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,02 Mar 2021,0,380,360,378,0,21900,8073800,12,236.7,384,600,380,400,520160000,520160000,520160000,0,100,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,02 Mar 2021,0,50,50,50,0,3100,155000,2,15.7,50,6038200,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,117,0,02 Mar 2021,0,120,114,115,-2,175500,20232600,59,16.8,119,10200,115,31200,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,370,0,02 Mar 2021,0,410,386,388,18,2300,897600,11,53.9,388,800,374,400,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1195,0,02 Mar 2021,0,1240,1180,1185,-10,1776500,2144402500,594,133.6,1185,149600,1180,29800,2679600000,2679600000,2679600000,361200,168500,44,53460,1
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3260,0,02 Mar 2021,0,0,0,3260,0,0,0,0,146.5,3300,100,3230,300,150000000,150000000,150000000,0,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,02 Mar 2021,0,256,254,254,0,9900,2515600,12,115.9,256,14900,254,200,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,218,0,02 Mar 2021,0,222,204,206,-12,160380300,33730465800,5468,66.5,206,1750000,204,11106800,70898018369,70898018369,70898018369,61594800,6433900,18,3816,1
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,112,0,02 Mar 2021,0,120,105,115,3,661600,75957600,54,3.5,120,25900,115,39700,1170432803,1170432803,1170432803,0,0,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1285,0,02 Mar 2021,0,1400,1270,1385,100,58430000,79725124000,11618,31.4,1390,232900,1385,1185200,2626148780,2626148780,2626148780,3760300,3313100,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,02 Mar 2021,0,93,80,90,9,7279200,631133200,371,6.1,90,2872700,89,100,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,02 Mar 2021,0,170,165,170,0,28300,4795800,12,18.9,170,36600,168,800,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1355,0,02 Mar 2021,0,1395,1340,1340,-15,36607300,49969026000,4186,345.8,1345,126200,1340,2226500,6822863965,6822863965,6822863965,2340200,3210700,0,0,0
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,02 Mar 2021,0,505,494,500,-5,128800,64097200,68,176.7,505,197000,500,100,1560000000,1560000000,1560000000,104200,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,125,0,02 Mar 2021,0,131,124,129,4,1680100,214806600,213,45.1,130,92000,129,36400,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,02 Mar 2021,0,50,50,50,0,100,5000,1,45.5,50,107995200,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,710,0,02 Mar 2021,0,720,700,710,0,3981100,2820554500,618,403.4,715,511100,710,28000,2238750000,2238750000,2238750000,486800,573200,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,02 Mar 2021,0,50,50,50,0,88300,4415000,22,6.8,50,428853800,0,0,12299116371,12259116152,12299116371,0,0,12000,194000,2
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,02 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2430,0,02 Mar 2021,0,2450,2370,2400,-30,338200,819049000,183,114.3,2400,48100,2390,15000,2850400000,2850400000,2850400000,103900,2000,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,02 Mar 2021,0,1340,1340,1340,10,900,1206000,1,79.8,1340,3700,1330,400,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,865,0,02 Mar 2021,0,880,830,850,-15,22623100,19298113000,4568,1364.0,855,293100,850,453300,16600000000,16600000000,16600000000,11118000,3512800,1500000,1278000000,1
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,218,0,02 Mar 2021,0,238,216,224,6,128701700,29172976200,6031,298.7,226,644300,224,117400,5252644000,5252644000,5252644000,1851500,7361500,37543900,8522465300,1
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1075,0,02 Mar 2021,0,1085,1060,1060,-15,2575500,2762714500,586,2120.0,1060,26300,1055,166200,3800000310,3800000310,3800000310,43200,6900,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,02 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,6725,0,02 Mar 2021,0,7100,6725,6800,75,17500,120717500,48,3091.8,6925,1400,6800,2200,6764086593,6764086593,6764086593,900,0,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830,0,02 Mar 2021,0,2830,2770,2820,-10,232400,646896000,78,216.9,2820,1700,2810,200,1227271952,1227271952,1227271952,0,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,438,0,02 Mar 2021,0,442,436,440,2,1548000,679589200,201,27.5,440,227700,438,23500,1750026639,1750026639,1750026639,4300,0,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,99,0,02 Mar 2021,0,102,98,99,0,36900,3645000,28,13.4,99,59700,98,100,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3990,0,02 Mar 2021,0,4030,3940,3940,-50,227300,903271000,212,284.5,3980,100,3940,8800,867933300,867933300,867933300,94800,4400,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,154,0,02 Mar 2021,0,164,155,158,4,234402200,37430848100,7825,141.7,159,2604400,158,711000,37540533209,37540533209,37540533209,11110700,17188300,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,62,0,02 Mar 2021,0,70,61,66,4,8263700,547965300,509,47.8,66,223100,65,2000,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2840,2800,02 Mar 2021,2810,2810,2670,2670,-170,80333700,218142505000,14281,696.2,2680,19800,2670,695100,21897591650,21897591650,21897591650,26528100,9499300,602700,1694189700,4
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,248,0,02 Mar 2021,0,248,240,240,-8,1782300,432024800,249,56.2,244,49400,240,7800,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,02 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,8.0,50,142248900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,700,695,02 Mar 2021,695,695,680,685,-15,45190800,31063638500,3391,1422.5,685,7116100,680,9496000,25136231252,25136231252,25136231252,4975100,2241100,0,0,0
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,11050,0,02 Mar 2021,0,11050,10300,10425,-625,199900,2089675000,567,7599.1,10450,3200,10425,5400,6894138227,6894138227,6894138227,3900,5900,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3230,0,02 Mar 2021,0,3240,3170,3180,-50,11700,37259000,20,8384.5,3240,2200,3170,300,448000000,448000000,448000000,100,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,159,0,02 Mar 2021,0,160,156,157,-2,7475900,1178682500,384,47.6,158,87500,157,25000,17710708194,17710708194,17710708194,508700,0,0,0,0
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1165,0,02 Mar 2021,0,1165,1145,1145,-20,15000,17177000,4,1174.4,1150,107700,1145,100,2650000000,2650000000,2650000000,0,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,600,0,02 Mar 2021,0,625,600,625,25,87800,54087000,50,312.5,630,100,625,7100,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,775,0,02 Mar 2021,0,775,770,770,-5,1518400,1171829000,244,342.2,775,172400,770,16500,3554445700,3554445700,3554445700,0,0,85500,83362500,1
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,02 Mar 2021,0,294,292,294,2,5600,1636400,3,60.0,294,222300,292,13500,600000000,600000000,600000000,0,0,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2320,0,02 Mar 2021,0,2240,2160,2170,-150,21500,46662000,31,789.1,2160,6000,0,0,2882353000,2882353000,2882353000,0,0,2918000,5836000000,2
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2950,2950,02 Mar 2021,2950,2970,2890,2920,-30,19855100,58165713000,3113,171.9,2920,29700,2910,9400,14246349500,14246349500,14246349500,3365500,4238300,72,216000,1
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,58,0,02 Mar 2021,0,66,55,63,5,13831100,837855000,893,300.0,64,127500,63,1102600,6562500000,6562500000,6562500000,0,0,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,02 Mar 2021,0,50,50,50,0,3300,165000,2,22.1,50,7637800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,02 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,02 Mar 2021,0,50,50,50,0,1900,95000,2,125.0,50,15904500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27475,0,02 Mar 2021,0,27450,27450,27450,-25,100,2745000,1,1307.1,27425,100,0,0,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9375,0,02 Mar 2021,0,9500,9300,9350,-25,78500,737922500,133,59554.1,9350,3300,9300,1000,2107000000,2107000000,2107000000,2100,2800,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,710,0,02 Mar 2021,0,720,695,710,0,3838700,2701106500,263,118.6,710,32600,700,250000,1323000000,1323000000,1323000000,97100,200900,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,72,0,02 Mar 2021,0,97,71,97,25,491462800,44489038300,11608,11.1,0,0,97,43560500,14639632470,14639632470,14639632470,36946500,6500,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1145,0,02 Mar 2021,0,1400,1145,1225,80,856600,1066575500,681,255.2,1235,100,1225,600,1875000000,1875000000,1875000000,14200,20200,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,332,0,02 Mar 2021,0,338,316,328,-4,8309500,2767927600,340,56.1,328,17300,324,22500,6889134608,6889134608,6889134608,780600,149300,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1115,1120,02 Mar 2021,1125,1130,1100,1100,-15,28821300,31989968500,5053,122.2,1100,70700,1095,866600,15049787710,15049787710,15049787710,6719900,5944400,373216,405129290,18
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125,0,02 Mar 2021,0,1125,1100,1125,0,10100,11360000,7,194.0,1125,223400,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,540,0,02 Mar 2021,0,545,530,535,-5,10644600,5712022000,1120,35.7,540,1802700,535,9500,4462963276,4462963276,4462963276,5393900,1808300,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,02 Mar 2021,0,51,50,50,-1,4293400,214775500,146,25.0,51,665700,50,917000,816997053,816997053,816997053,2220000,400000,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,135,0,02 Mar 2021,0,182,127,182,47,96836600,15869540700,4991,76.5,0,0,182,30040400,7529147920,7529147920,7529147920,1107800,0,234100,42606200,1
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1000,0,02 Mar 2021,0,1000,960,995,-5,7100,6843500,12,904.5,965,900,950,300,9942500000,9942500000,9942500000,600,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,170,0,02 Mar 2021,0,174,165,170,0,607700,102622600,177,26.2,170,42600,169,3500,428000000,428000000,428000000,0,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,02 Mar 2021,0,5000,5000,5000,0,2500,12500000,1,453.5,5000,47200,4720,100,517791681,517791681,517791681,2500,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,179,0,02 Mar 2021,0,180,174,178,-1,5940600,1048720900,891,71.2,178,448000,177,21500,11444400000,11444400000,11444400000,1108000,0,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685,0,02 Mar 2021,0,690,670,685,0,116700,80369000,33,45.1,685,29600,670,2500,1994370480,1994370480,1994370480,95900,103000,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1600,0,02 Mar 2021,0,1650,1600,1650,50,2643400,4309869000,957,2970.4,1650,33900,1645,11600,2455376917,2455376917,2455376917,1020000,51100,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,02 Mar 2021,0,50,50,50,0,3700,185000,5,1.3,50,271345600,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,430,0,02 Mar 2021,0,436,430,430,0,27900,12007000,14,180.8,432,700,430,29400,7655126330,7655126330,7655126330,0,200,549916,263959680,4
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,112,0,02 Mar 2021,0,114,107,107,-5,4209600,462611400,690,33.4,107,2400,106,80900,2084850829,2084850829,2084850829,0,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,02 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,02 Mar 2021,0,181,155,179,24,36000,5810100,40,45.9,178,1800,175,200,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,02 Mar 2021,0,77,73,73,-3,803800,59915700,40,73.0,75,100000,73,222800,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1320,0,02 Mar 2021,0,1315,1305,1310,-10,51400,67434000,16,156.0,1310,78400,1305,600,2206312500,2206312500,2206312500,14100,600,0,0,0
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2710,0,02 Mar 2021,0,2810,2710,2770,60,8280900,23000336000,4180,13856.9,2780,73800,2770,76000,22358699725,22358699725,22358699725,2252100,3069400,0,0,0
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,63,0,02 Mar 2021,0,65,59,59,-4,1242700,74113900,132,8.9,59,5200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,02 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,530,0,02 Mar 2021,0,565,530,545,15,278535900,152620323000,5437,529.1,550,162700,545,84800,8001092904,8001092904,8001092904,1789300,4498400,145000000,77575000000,1
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,140,0,02 Mar 2021,0,141,140,140,0,1223300,171283500,120,83.3,141,208700,140,139800,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2000,0,02 Mar 2021,0,2110,2000,2110,110,11060200,22231011000,22,114.1,2230,13200,2010,50000,666667500,666667500,666667500,11060000,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,02 Mar 2021,0,288,288,288,0,100,28800,1,144.0,288,2500,274,500,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1370,0,02 Mar 2021,0,1405,1350,1355,-15,1372200,1885517000,835,416.9,1360,80400,1355,146300,2523350000,2523350000,2523350000,158000,50000,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,02 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,138,0,02 Mar 2021,0,148,133,137,-1,21100,2823000,19,130.5,137,77200,133,900,22198871804,22198871804,22198871804,0,0,0,0,0
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,870,0,02 Mar 2021,0,890,860,860,-10,952500,832068000,308,1042.1,870,300,860,15200,22715776032,22715776032,22715776032,129400,27900,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,930,0,02 Mar 2021,0,1160,920,1160,230,7647400,8365754000,2809,309.3,0,0,1160,3085200,4393533177,4393533177,4393533177,447500,15700,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,356,0,02 Mar 2021,0,362,356,356,0,392100,140568000,70,41.9,360,26000,356,163500,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,02 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,02 Mar 2021,0,208,155,208,53,1043600,214191600,279,94.5,0,0,208,1705400,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,398,0,02 Mar 2021,0,394,380,394,-4,200,77400,2,207.4,380,2100,0,0,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,02 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,101,0,02 Mar 2021,0,107,101,106,5,3664900,378148100,210,265.2,106,276800,104,500,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,02 Mar 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,21200,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,490,0,02 Mar 2021,0,515,456,456,-34,25074600,12367761700,3881,337.8,456,2235600,0,0,1000000000,400000000,1000000000,315900,1206800,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,02 Mar 2021,0,50,50,50,0,40500,2025000,10,98.9,50,3019800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--M-2135000000D232------------,332,0,02 Mar 2021,0,336,328,332,0,223200,73990400,131,90.7,332,41900,330,25000,7119540356,7119540356,7119540356,100000,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,02 Mar 2021,0,89,87,88,1,778200,68745100,143,88.0,88,19800,87,499800,3125000000,625000000,3125000000,54000,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,104,0,02 Mar 2021,0,104,104,104,0,2500,260000,3,96.3,104,31500,103,1600,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,133,0,02 Mar 2021,0,149,135,143,10,3035400,431099100,302,85.8,143,18800,141,900,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1245,0,02 Mar 2021,0,1260,1245,1250,5,227900,285060000,110,909.1,1255,1900,1250,69200,720000000,720000000,720000000,19200,0,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1545,0,02 Mar 2021,0,1550,1515,1530,-15,103600,158815500,69,180.0,1550,11900,1530,17900,1875000000,1875000000,1875000000,1600,0,0,0,0
