No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU-2130000000K211------------,228,0,13 Oct 2021,0,236,226,230,2,5184000,1183137800,716,136.9,230,113300,228,312200,2350000000,2350000000,1705630000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9800,0,13 Oct 2021,0,9925,9700,9725,-75,380600,3721965000,154,525.7,9800,2500,9725,85000,666667500,666667500,533534000,44000,44800,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,438,0,13 Oct 2021,0,458,410,436,-2,2016300,826996400,31,218.0,432,600,412,100,651150000,651150000,499952970,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,76,0,13 Oct 2021,0,77,72,74,-2,34756400,2583041800,1958,74.0,74,5200,73,6218600,9662500000,2000000000,7363791250,3001400,1294200,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1130,0,13 Oct 2021,0,1135,1110,1110,-20,757200,846414000,407,341.5,1115,10000,1110,133300,2523350000,2523350000,1876867730,0,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,13 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,13 Oct 2021,0,150,148,149,-1,2072100,307795300,17,141.9,154,200000,149,200,22198871804,22198871804,18260791946,60000,0,6000000,888000000,1
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,725,0,13 Oct 2021,0,725,715,725,0,3036700,2191137000,334,878.5,725,1411300,720,28900,22715776032,22715776032,16846019505,1526700,9000,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,985,0,13 Oct 2021,0,985,945,985,0,1498600,1440296000,540,262.7,985,107400,980,25600,4393533177,4393533177,3276697043,133200,256200,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,102,0,13 Oct 2021,0,105,100,102,0,7023300,716638500,629,102.0,103,47900,102,16700,3240235840,3240235840,2462579238,55300,255300,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,13 Oct 2021,0,300,296,298,0,149400,44573400,53,35.1,298,250700,296,217200,2496258344,2496258344,1826512230,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,13 Oct 2021,0,164,153,164,7,5800,926700,26,74.5,165,6000,159,100,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,206,0,13 Oct 2021,0,208,200,200,-6,505600,102787000,25,105.3,204,10000,200,100,358600000,358600000,262136600,0,213000,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,13 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,310,0,13 Oct 2021,0,316,304,304,-6,5711900,1752642400,1038,112.6,306,3700,304,416300,454000000,150000000,362791400,42000,55000,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,81,0,13 Oct 2021,0,83,79,79,-2,4453900,357857200,417,197.7,80,25400,79,1745000,1765927777,1765927777,1348639043,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,880,0,13 Oct 2021,0,0,0,880,0,0,0,0,42.1,870,100,0,0,1745000000,1745000000,1370174000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,154,0,13 Oct 2021,0,155,145,145,-9,6668000,985332000,842,107.4,145,70300,144,665100,1000000000,400000000,760500000,1587800,342800,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,13 Oct 2021,0,50,50,50,0,5800,290000,14,98.9,50,29594600,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,500,0,13 Oct 2021,0,510,498,500,0,3351100,1678967700,657,136.7,500,35500,498,206200,7119540356,7119540356,5178041701,2488600,0,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,13 Oct 2021,0,89,86,88,1,608600,52772400,249,88.0,88,12800,86,259900,3125000000,625000000,2455312500,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,605,0,13 Oct 2021,0,755,670,755,150,2720500,2020532500,579,699.1,0,0,755,1653100,410000000,410000000,332018000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,254,0,13 Oct 2021,0,312,254,298,44,39450500,11391078200,6938,178.8,298,215400,296,70000,1200000000,1200000000,958560000,1010200,1035200,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1320,0,13 Oct 2021,0,1340,1310,1330,10,110000,145877500,123,967.3,1330,3900,1320,2000,720000000,720000000,590976000,2700,32300,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1735,0,13 Oct 2021,0,1785,1735,1780,45,1976400,3483016500,357,209.4,1780,1300,1770,10000,1875000000,1875000000,1390500000,24200,392000,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,126,0,13 Oct 2021,0,127,125,126,0,1789700,225483900,138,223.0,126,64000,125,1810100,6478295611,6478295611,5401602880,273700,0,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,750,0,13 Oct 2021,0,750,700,700,-50,72100,50778500,109,58.3,725,1000,700,3100,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,306,0,13 Oct 2021,0,304,294,294,-12,16900,5003800,26,196.0,300,1000,294,4200,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,330,0,13 Oct 2021,0,334,328,332,2,688000,227511600,172,166.0,332,23100,330,200,715000000,715000000,557557000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1525,0,13 Oct 2021,0,1540,1480,1495,-30,414900,620246000,91,3229.9,1500,17300,1495,14300,2833417056,2833417056,2167564048,2200,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1175,0,13 Oct 2021,0,1175,1165,1165,-10,145400,169772000,80,97.2,1170,13900,1165,34600,840000000,840000000,663180000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1535,1530,13 Oct 2021,1530,1535,1485,1500,-35,245923100,369696256000,23095,500.0,1505,1174000,1500,37392400,24241508196,24241508196,20098634445,61227200,8117700,6910733,10538868155,2
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,13 Oct 2021,0,75,71,73,-1,35400,2551500,40,126.5,73,24200,71,43000,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,195,0,13 Oct 2021,0,199,192,199,4,2900,570600,29,265.3,198,100,193,100,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,322,0,13 Oct 2021,0,326,302,322,0,64900,20872600,38,280.0,320,3800,310,8800,4998360000,4998360000,3768763440,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,111,0,13 Oct 2021,0,112,105,107,-4,387100,41595200,123,16.5,107,10200,106,27000,568375000,568375000,445947025,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590,0,13 Oct 2021,0,595,575,585,-5,559600,326616000,181,114.1,585,25600,580,107100,1599999996,1599999996,1159839997,167500,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,153,0,13 Oct 2021,0,161,143,143,-10,71753200,11032003700,7425,35.8,144,55500,143,1420500,600000000,600000000,510780000,1147500,1147500,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,13 Oct 2021,0,32,30,31,0,3736400,116215000,267,27.7,32,3560700,31,153400,892856802,892856802,0,0,15000,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,13 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,13 Oct 2021,0,125,121,123,0,114700,13993600,21,98.4,123,3800,122,10500,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,424,0,13 Oct 2021,0,428,410,422,-2,25018500,10419972000,2789,125.6,422,708100,420,14000,2353000000,2353000000,1752985000,770000,935700,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,755,0,13 Oct 2021,0,790,755,780,25,23996200,18699077500,2590,1298.7,780,606700,775,152900,23837645998,23837645998,17720906035,860100,7713400,150000,119400000,1
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83,0,13 Oct 2021,0,86,82,84,1,42897100,3582781000,2269,84.0,85,3454100,84,486300,38425504906,38425504906,27773954946,1748700,4803200,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430,0,13 Oct 2021,0,1500,1425,1500,70,600,871000,5,600.0,1500,19900,1425,100,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,13 Oct 2021,0,720,685,695,5,1027700,720164500,115,739.0,700,195800,690,114500,4068323920,4068323920,3299817532,319300,535000,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,179,0,13 Oct 2021,0,181,178,180,1,58136600,10452512900,1761,194.6,181,3259200,180,209000,32022073293,32022073293,26008327929,5637400,9110900,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,790,0,13 Oct 2021,0,790,735,735,-55,5000,3752500,14,367.3,735,62400,0,0,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,156,0,13 Oct 2021,0,157,150,150,-6,135300,20683100,52,111.1,154,100,150,64000,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1275,0,13 Oct 2021,0,0,0,1275,0,0,0,0,78.0,1265,300,0,0,2010526400,2010526400,1408775848,0,0,101500,133980000,1
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M----------X,2900,0,13 Oct 2021,0,3120,2930,3000,100,9266100,27494658000,1555,487.8,3070,2300,3000,88000,8318823600,8318823600,5829831579,116900,978400,42,124320,1
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,266,0,13 Oct 2021,0,284,266,280,14,1000,273400,9,97.2,280,2200,268,1900,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,13 Oct 2021,0,55,53,54,0,231000,12469800,169,0.5,54,351800,53,769500,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,13 Oct 2021,0,620,595,600,-20,11000,6664500,24,112.1,615,8000,605,100,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,640,0,13 Oct 2021,0,645,630,640,0,5114900,3259418500,1061,42.7,640,717300,635,251000,16087156000,16087156000,11881973422,172000,1005600,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,13 Oct 2021,0,99,95,95,-4,2517700,242620300,336,86.4,96,12600,95,225900,750020241,750020241,0,50000,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,226,0,13 Oct 2021,0,228,222,222,-4,8148000,1831297600,613,51.6,224,35300,222,2112000,10224271000,10224271000,7638552864,594800,174400,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,13 Oct 2021,0,77,75,76,1,55234700,4159630800,1428,164.3,76,20392400,75,5961900,61675671883,61675671883,47077040348,0,2127300,78,5850,1
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,246,0,13 Oct 2021,0,248,240,242,-4,734300,178150200,88,136.2,242,97000,240,307500,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6650,0,13 Oct 2021,0,6700,6450,6500,-150,722500,4723980000,852,100.0,6525,500,6500,800,937500000,937500000,726562500,211500,279400,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,314,0,13 Oct 2021,0,320,310,314,0,2421000,763445200,495,62.8,314,34500,312,202800,3393434905,3393434905,2536592591,0,36000,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,166,0,13 Oct 2021,0,167,159,161,-5,10927000,1767921500,1186,522.3,161,203700,160,261200,26460000000,26460000000,19114704000,1307200,0,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,183,0,13 Oct 2021,0,186,175,183,0,4800,868900,13,18.3,182,17500,175,5300,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,202,0,13 Oct 2021,0,216,196,197,-5,17831500,3667233800,2041,187.6,199,20000,197,24400,18850000000,18850000000,14050790000,550500,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,13 Oct 2021,0,50,50,50,0,6200,310000,2,59.5,50,28180800,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,312,0,13 Oct 2021,0,314,310,314,2,1405400,438557800,165,232.6,316,278000,310,15700,5417063153,5417063153,3976666061,0,424400,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2830,2830,13 Oct 2021,2830,2850,2790,2790,-40,29495800,83052404000,8370,2426.1,2800,62000,2790,987900,11520659250,11520659250,9128970390,2363600,14007900,0,0,0
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,218,0,13 Oct 2021,0,224,204,204,-14,10094600,2119327000,1394,204.0,206,35400,204,20800,1500000000,1500000000,1070400000,153800,203800,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,286,0,13 Oct 2021,0,286,286,286,0,1200,343200,2,30.1,284,6100,280,4000,550165300,550165300,413229157,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1255,1260,13 Oct 2021,1260,1270,1235,1255,0,31156200,38936317000,6576,235.9,1255,284900,1250,1101500,6199897354,6199897354,5251313059,4057500,1292400,0,0,0
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,13 Oct 2021,0,950,920,925,5,1099800,1028261000,890,142.3,930,28700,925,3700,878187500,878187500,667422500,111500,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810,0,13 Oct 2021,0,2870,2770,2780,-30,2739200,7691394000,1289,2224.0,2790,50600,2780,509600,1008605000,1008605000,743947048,182900,380500,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,262,0,13 Oct 2021,0,264,260,260,-2,1801300,469874400,259,134.5,262,360700,260,1055200,5314344000,5314344000,3823139074,21000,0,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4900,0,13 Oct 2021,0,4630,4570,4600,-300,900,4125000,6,360.8,4660,100,4630,100,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,452,0,13 Oct 2021,0,466,436,450,-2,88500,39740400,185,56.1,450,29000,448,200,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,13 Oct 2021,0,52,50,50,-1,133079000,6717912700,3071,47.6,51,16883200,50,60421000,5824444041,5824444041,4986809692,0,275000,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,101,0,13 Oct 2021,0,101,96,96,-5,17852600,1741467100,1283,32.0,97,69200,96,1739000,1375181505,1375181505,1174955078,20000,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,13 Oct 2021,0,340,340,340,-20,3500,1190000,7,200.0,360,200,340,3600,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,520,520,13 Oct 2021,520,525,505,520,0,91783000,47290486500,4481,2004.7,520,9043500,515,247000,48159602400,48159602400,38190564703,44318100,63158300,4500066,2310333990,4
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1115,0,13 Oct 2021,0,1115,1090,1095,-20,203300,224127500,126,1073.1,1095,500,1090,19500,535080000,535080000,419556228,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,705,0,13 Oct 2021,0,735,705,725,20,468100,335223500,125,65.9,725,3800,720,7900,3021875000,3021875000,2315662813,234900,348900,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,222,0,13 Oct 2021,0,224,210,214,-8,36495300,7894355800,2437,735.1,216,546200,214,589700,4227082500,4227082500,3276411646,1006100,160300,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,750,0,13 Oct 2021,0,765,745,750,0,6003000,4531423500,948,468.8,755,523800,750,38400,7096000000,7096000000,5474564000,355600,769900,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2400,0,13 Oct 2021,0,2410,2390,2390,-10,2522800,6046762000,273,478.0,2400,700,2390,484100,1564487500,1564487500,1201213503,175500,192600,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,13 Oct 2021,0,50,50,50,0,13300,665000,8,16.0,50,9728200,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7050,0,13 Oct 2021,0,8000,7000,7000,-50,1500,11510000,3,368.8,7600,58000,7000,16100,268800000,268800000,197729280,100,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,101,0,13 Oct 2021,0,108,101,102,1,311952900,32542439300,15745,102.0,102,478500,101,14335300,6633610151,6633610151,5008375664,6185700,4439800,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,412,0,13 Oct 2021,0,412,386,398,-14,28400,11043200,23,183.7,392,100,386,400,1800000000,1800000000,1332900000,0,5700,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,13 Oct 2021,0,93,90,90,-2,626500,56907400,136,14.3,92,116400,90,91200,641717510,641717510,538786021,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,274,0,13 Oct 2021,0,280,270,270,-4,269300,73141600,66,110.6,274,7000,270,51800,609130000,609130000,461233236,0,84100,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,13 Oct 2021,0,386,384,386,2,203000,78205400,57,236.8,386,41600,382,14300,9950000000,9950000000,7414740000,0,4200,76,29032,1
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,13 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,635,0,13 Oct 2021,0,630,625,630,-5,200,125500,2,47.0,630,1300,615,2900,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,106,0,13 Oct 2021,0,112,103,104,-2,56200100,6007559400,2742,166.1,105,108500,104,5574600,13592128209,13592128209,10247105457,2337200,564800,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,183,0,13 Oct 2021,0,228,175,226,43,184000,40318700,54,226.0,228,78800,226,11800,1250000000,1250000000,913000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305,0,13 Oct 2021,0,1330,1305,1330,25,98300,130097000,101,521.6,1330,16400,1320,16400,6186488888,6186488888,4576764479,0,40200,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1685,0,13 Oct 2021,0,1685,1665,1675,-10,148800,249433000,88,97.4,1680,100,1675,6000,929675000,929675000,705158488,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,13 Oct 2021,0,208,202,204,-2,133100,27183600,59,81.6,206,23300,204,60500,770000000,770000000,618233000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,400,0,13 Oct 2021,0,398,360,360,-40,7356100,2658238600,1779,141.7,360,653500,0,0,983557875,194832000,0,0,10000,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,196,0,13 Oct 2021,0,196,196,196,0,1600,313600,5,19.7,200,13700,196,800,615145012,615145012,446656793,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,468,0,13 Oct 2021,0,472,454,458,-10,29176200,13447475800,2171,879.0,458,438000,456,4800,17113987263,17113987263,13256494534,5077800,946600,33,33,1
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,640,0,13 Oct 2021,0,640,600,600,-40,1237200,744449500,542,500.0,600,13506800,0,0,5125000000,5102360600,3681287500,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1050,0,13 Oct 2021,0,1045,1025,1045,-5,11200,11498000,7,418.0,1050,3200,1040,400,833333300,830113500,602666643,0,0,337120,337120000,8
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73,0,13 Oct 2021,0,74,70,72,-1,8654400,615760000,1253,61.5,72,1657700,71,209300,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,13 Oct 2021,0,50,50,50,0,30582200,1529110000,9054,47.6,50,37538300,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,414,0,13 Oct 2021,0,414,394,394,-20,6950500,2784969000,549,218.9,394,353800,392,196800,928400000,278400000,717746040,828700,611100,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,13 Oct 2021,0,0,0,10600,0,0,0,0,6838.7,10575,100,10200,200,205583400,205583400,152563441,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1935,0,13 Oct 2021,0,1960,1830,1840,-95,28608600,53374488500,4721,832.4,1840,723100,1835,74200,14779091301,14779091301,11428671303,297600,3692500,1090200,2111537000,5
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,13 Oct 2021,0,252,238,240,-6,2893200,703464800,581,218.2,240,52700,238,8900,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,13 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,13 Oct 2021,0,50,50,50,0,44500,2225000,13,27.5,50,978100,0,0,1135225000,1135225000,912947945,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,13 Oct 2021,0,133,131,131,0,116900,15416000,20,87.4,132,14500,131,69500,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,640,0,13 Oct 2021,0,640,630,635,-5,278500,176587500,163,719.8,640,15000,630,85200,8482552020,8482552020,4764742603,0,10000,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1480,0,13 Oct 2021,0,1490,1475,1490,10,365800,541660500,101,792.6,1490,25600,1485,21500,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,905,0,13 Oct 2021,0,940,900,940,35,5908100,5480354000,1126,1016.7,945,318400,940,126700,1959052599,1959052599,1533784466,0,1743700,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1940,0,13 Oct 2021,0,1945,1925,1945,5,64600,125041000,47,83.1,1945,100,1940,2000,1890000000,1890000000,1487052000,0,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1130,0,13 Oct 2021,0,1135,1120,1120,-10,17200,19425500,36,52.0,1125,800,1120,8700,1119326168,1119326168,831883208,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,930,0,13 Oct 2021,0,945,900,905,-25,624600,572574500,94,646.4,910,3500,905,9800,2719790000,2500000000,2053169471,0,0,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,775,0,13 Oct 2021,0,775,765,775,0,6457300,4973172500,3097,268.1,775,2211700,770,83100,30000000000,30000000000,22638000000,1929300,2678700,116,89260,2
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8650,0,13 Oct 2021,0,9500,8650,9000,350,352200,3169117500,1294,102.2,9000,90100,8950,1100,1625765625,1625765625,1224526669,49400,278400,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,13 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
