No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,20 May 2021,0,520,515,520,0,300,155500,3,131.6,520,25300,500,100,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,262,0,20 May 2021,0,244,244,244,-18,19305700,4710590800,1773,122.0,244,52726500,0,0,10546185701,10546185701,10546185701,0,5281100,42672000,11620478400,8
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,20 May 2021,0,50,50,50,0,100,5000,1,43.5,50,3651100,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,20 May 2021,0,65,61,63,0,1014800,63969100,104,37.5,63,9500,62,247200,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,104,0,20 May 2021,0,105,103,103,-1,12091700,1251725800,475,221.6,104,4284400,103,3793400,80625726664,80625726664,80625726664,250000,1020400,0,0,0
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,20 May 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,615,0,20 May 2021,0,620,605,615,0,18845700,11604386500,1696,76.5,620,563700,615,366400,19346396900,19346396900,19346396900,3464300,402900,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,124,0,20 May 2021,0,129,116,116,-8,27117100,3275968600,1576,1206.8,117,328000,116,575800,18208470100,18208470100,18208470100,1639500,4423000,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103,0,20 May 2021,0,110,102,103,0,2328300,244183500,266,26.4,104,48500,103,271000,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,20 May 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,20 May 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,278,0,20 May 2021,0,278,260,264,-14,14200,3878200,12,126.9,278,9100,264,11500,1000000000,1000000000,1000000000,4000,7000,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,20 May 2021,0,50,50,50,0,13600,680000,44,7.8,50,43477500,0,0,4049616328,4049616328,4049616328,0,0,200000,8000000,1
393,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,20 May 2021,0,102,100,101,1,373300,37445800,77,101.0,101,63500,100,1837400,1300000000,300000000,0,0,0,0,0,0
394,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000,0,20 May 2021,0,0,0,5000,0,0,0,0,82.6,5500,1600,4800,10000,2100000000,2100000000,2100000000,0,0,0,0,0
395,LINK,Link Net Tbk.,--M-187CM70000J311------------,4000,0,20 May 2021,0,4180,3950,4090,90,3358800,13690734000,1834,255.6,4090,64300,4080,11600,2863195484,2863195484,2863195484,1160700,1317800,0,0,0
396,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396,0,20 May 2021,0,404,396,398,2,32800,13163200,50,249.3,398,100,374,100,520160000,520160000,520160000,0,0,0,0,0
397,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,20 May 2021,0,50,50,50,0,10300,515000,3,15.7,50,2175500,0,0,787851525,787851525,787851525,0,0,0,0,0
398,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,120,0,20 May 2021,0,126,114,120,0,177000,20702400,84,17.5,121,100,120,13600,1008517669,1008517669,1008517669,0,0,0,0,0
399,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,1455,0,20 May 2021,0,0,0,1455,0,0,0,0,202.1,0,0,0,0,96000000,96000000,96000000,0,0,0,0,0
400,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1095,0,20 May 2021,0,1090,1020,1055,-40,5710600,5938937000,2068,118.9,1055,78900,1045,32500,2679600000,2679600000,2679600000,350500,82500,0,0,0
401,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3630,0,20 May 2021,0,3530,3530,3530,-100,700,2471000,4,158.7,3620,100,3520,600,150000000,150000000,150000000,0,0,0,0,0
402,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,250,0,20 May 2021,0,252,248,250,0,25700,6422000,17,114.0,252,9400,250,29900,425000000,425000000,425000000,0,0,0,0,0
403,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,166,0,20 May 2021,0,172,160,167,1,66290500,11081562000,4272,53.9,167,83600,166,2416200,70898018369,70898018369,70898018369,16226000,3625300,13473100,2250007700,1
404,LPLI,Star Pacific Tbk,--U-2130000000H111------------,186,0,20 May 2021,0,198,180,198,12,608400,115134500,108,6.1,198,74800,194,24300,1170432803,1170432803,1170432803,0,0,0,0,0
405,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1765,0,20 May 2021,0,1810,1720,1730,-35,14180400,24915061500,4471,39.2,1730,48400,1725,131300,2626148780,2626148780,2626148780,1965900,1044900,0,0,0
406,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,116,0,20 May 2021,0,118,113,118,2,1118700,129946100,106,8.0,119,102300,118,900,2588250000,2588250000,2588250000,0,0,0,0,0
407,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,204,0,20 May 2021,0,210,190,195,-9,203600,40896500,81,21.7,198,63800,195,12900,350000022,350000022,350000022,0,0,0,0,0
408,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1360,0,20 May 2021,0,1380,1335,1365,5,11317900,15478574000,3363,352.3,1370,28800,1365,22200,6822863965,6822863965,6822863965,3360500,3483100,44,60148,1
409,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,20 May 2021,0,575,540,540,10,302400,167061000,97,190.9,540,4900,535,35400,1560000000,1560000000,1560000000,0,100,0,0,0
410,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,264,0,20 May 2021,0,316,250,260,-4,171601200,49281433200,18527,90.9,260,474600,258,131100,715749640,354601900,715749640,639700,329400,0,0,0
411,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,61,0,20 May 2021,0,55,55,55,-6,22236000,1222980000,3264,55.0,55,31181900,0,0,1035000000,337500000,0,0,0,14200,781000,2
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,20 May 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,20 May 2021,0,50,50,50,0,600,30000,3,45.5,50,23081400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,855,0,20 May 2021,0,870,845,865,10,3173400,2710847000,629,491.5,870,126500,865,159200,2238750000,2238750000,2238750000,570400,525400,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,20 May 2021,0,50,50,50,0,502300,25115000,4,6.8,50,461155200,0,0,12299116371,12259116152,12299116371,0,0,94833200,4568368600,3
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,20 May 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150,0,20 May 2021,0,2290,2140,2150,0,533800,1148676000,157,102.4,2150,22100,2140,9700,2850400000,2850400000,2850400000,83900,490400,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,20 May 2021,0,1470,1380,1450,120,4500,6527000,13,86.3,1450,2100,1335,1500,2170922900,2170922900,2170922900,400,300,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,740,0,20 May 2021,0,745,710,710,-30,13123600,9462792500,2357,1139.4,715,291000,710,478500,16600000000,16600000000,16600000000,3564800,2419200,1336100,984705700,4
420,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,276,0,20 May 2021,0,288,272,276,0,115759600,32464752400,5796,368.0,278,972700,276,1827700,5252644000,5252644000,5252644000,11040200,7028400,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,940,0,20 May 2021,0,975,935,975,35,5375200,5160072000,1045,1950.0,980,84500,975,39300,3800000310,3800000310,3800000310,31200,536000,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,20 May 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1750,0,20 May 2021,0,1750,1670,1685,-65,295100,499588500,218,1279.6,1695,27500,1685,29900,11714045161,11714045161,11714045161,87800,0,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3010,0,20 May 2021,0,3020,2980,3010,0,56200,169433000,78,231.5,3020,5100,3000,8200,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,456,0,20 May 2021,0,458,448,456,0,540300,245228000,101,28.5,458,123200,456,4100,1750026639,1750026639,1750026639,0,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,126,0,20 May 2021,0,130,120,125,-1,428500,53560100,231,16.9,127,700,125,100,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5025,0,20 May 2021,0,5975,4880,5950,925,1363600,7077679000,537,429.6,5950,9900,5925,2600,867933300,867933300,867933300,296700,72100,1462600,7313000000,2
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,127,0,20 May 2021,0,131,126,127,0,17064300,2187764100,873,113.9,128,92500,127,1268700,37540533209,37540533209,37540533209,744400,1345600,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,20 May 2021,0,58,52,55,3,17360900,950739900,1195,39.9,56,150000,55,24700,39215538400,39215538400,39215538400,57300,303100,23266600,1256396400,1
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2630,2580,20 May 2021,2580,2630,2480,2500,-130,85497000,220148660000,11131,651.9,2510,86300,2500,324100,22904850815,22904850815,22904850815,12806600,17734900,61,152500,1
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,212,0,20 May 2021,0,214,208,210,-2,688800,144558000,154,49.1,212,26200,210,32300,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,20 May 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,20 May 2021,0,0,0,50,0,0,0,0,8.0,50,62884000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,740,740,20 May 2021,735,755,725,730,-10,77309800,56992627500,3608,1515.9,730,3261800,725,2920000,25136231252,25136231252,25136231252,11251800,15287600,112,81960,2
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,20 May 2021,0,8100,8000,8000,0,5800,46507500,26,5831.4,8025,4400,8000,16800,6894138227,6894138227,6894138227,100,0,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3210,0,20 May 2021,0,3210,3110,3180,-30,9200,29027000,37,8384.5,3180,100,3130,300,448000000,448000000,448000000,0,1200,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,129,0,20 May 2021,0,133,128,133,4,3509900,461033100,219,40.3,134,144400,133,79300,17710708194,17710708194,17710708194,167300,0,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1125,0,20 May 2021,0,1160,1100,1160,35,7800,9042000,7,1189.7,1165,4800,1105,500,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,655,0,20 May 2021,0,655,610,625,-30,244900,151165500,117,312.5,630,700,625,5300,757581000,757581000,757581000,0,104900,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,20 May 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,720,0,20 May 2021,0,750,720,725,5,3570100,2608726500,375,322.2,725,63700,720,30500,3554445700,3554445700,3554445700,100,0,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,338,0,20 May 2021,0,338,338,338,0,93200,31501600,36,69.0,348,29900,338,4900,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2050,0,20 May 2021,0,2090,1970,1975,-75,58400,116067000,39,718.2,1975,7400,1970,300,2882353000,2882353000,2882353000,54800,39600,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610,2600,20 May 2021,2600,2630,2590,2610,0,34599900,90180280000,2343,153.7,2610,99800,2600,387500,14246349500,14246349500,14246349500,14528200,7725300,91900,239950900,2
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,66,0,20 May 2021,0,77,66,70,4,35814800,2568052700,2520,333.3,71,209800,70,205700,6562500000,6562500000,6562500000,5100,5100,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,20 May 2021,0,50,50,50,0,300,15000,2,22.1,50,2418700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,20 May 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,20 May 2021,0,50,50,50,0,9340200,467010000,1433,125.0,50,76962700,0,0,5500000000,5500000000,5500000000,0,0,3000,123000,1
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25800,0,20 May 2021,0,0,0,25800,0,0,0,0,1228.6,25050,200,24000,100,948194000,948194000,948194000,0,0,0,0,0
450,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8750,0,20 May 2021,0,8800,8700,8750,0,6300,55030000,20,55732.5,8750,2200,8700,5300,2107000000,2107000000,2107000000,0,0,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1290,0,20 May 2021,0,1300,1200,1210,-80,4982100,6178674500,923,202.1,1210,40700,1205,300,1323000000,1323000000,1323000000,491700,414000,16533200,19839840000,2
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,362,0,20 May 2021,0,0,0,362,0,0,0,0,41.5,0,0,0,0,14639632470,14639632470,14639632470,0,0,0,0,0
453,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1720,0,20 May 2021,0,1725,1600,1600,-120,359300,579192500,403,333.3,1600,40400,0,0,1875000000,1875000000,1875000000,77200,17300,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,410,0,20 May 2021,0,430,400,420,10,3385700,1399218000,328,71.8,420,23200,416,68000,6889134608,6889134608,6889134608,534500,1295900,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,925,930,20 May 2021,930,960,925,950,25,59080600,55904743500,5000,105.6,955,3084000,950,726900,15049787710,15049787710,15049787710,12123500,29297200,0,0,0
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,870,0,20 May 2021,0,860,820,860,-10,3000,2540000,3,148.3,860,900,820,1000,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,720,0,20 May 2021,0,760,710,760,40,23906100,17839408500,2602,50.7,760,415800,755,192200,4462963276,4462963276,4462963276,3408600,2332900,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,118,0,20 May 2021,0,135,117,121,3,31991300,4065907400,3040,60.5,122,41900,121,2600,816997053,816997053,816997053,3649700,51200,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1055,0,20 May 2021,0,1070,995,1055,0,62824400,65735300000,6690,443.6,1055,1717300,1050,284400,7529147920,7529147920,7529147920,3486300,5650600,115000000,87975000000,38
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,590,0,20 May 2021,0,620,620,620,30,300,186000,2,563.6,620,6100,590,500,9942500000,9942500000,9942500000,0,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,210,0,20 May 2021,0,216,210,210,0,172800,36353800,69,32.3,212,100,210,75000,428000000,428000000,428000000,0,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4950,0,20 May 2021,0,0,0,4950,0,0,0,0,449.0,4950,200,0,0,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,148,0,20 May 2021,0,148,142,146,-2,1010200,146001400,284,58.4,146,67100,144,62200,11444400000,11444400000,11444400000,28700,3500,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,20 May 2021,0,640,640,640,-10,6300,4032000,15,42.1,640,49800,610,100,1994370480,1994370480,1994370480,6300,5000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1700,0,20 May 2021,0,1745,1700,1720,20,1310500,2269100500,500,3096.4,1720,41100,1715,1400,2455376917,2455376917,2455376917,192300,82600,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,20 May 2021,0,50,50,50,0,100,5000,1,1.3,50,235806100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,20 May 2021,0,426,420,426,0,8300,3534600,8,179.1,426,1500,422,400,7655126330,7655126330,7655126330,0,0,560776,269172480,6
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,127,0,20 May 2021,0,128,121,126,-1,697200,87557300,167,39.4,127,60000,126,100900,2084850829,2084850829,2084850829,0,0,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,20 May 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173,0,20 May 2021,0,188,167,188,15,2800,471900,7,48.2,188,6900,168,2200,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,136,0,20 May 2021,0,138,127,128,-8,2242800,293435200,315,128.0,128,5100,127,408100,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1430,0,20 May 2021,0,1430,1400,1430,0,78500,111106500,44,170.3,1430,38800,1405,4000,2206312500,2206312500,2206312500,700,10800,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2510,0,20 May 2021,0,2520,2480,2520,10,2400700,6002035000,689,12606.3,2520,700,2500,20800,22358699725,22358699725,22358699725,41700,223000,7321800,18297178200,1
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,20 May 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,20 May 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,125,0,20 May 2021,0,132,122,124,-1,2647000,334000100,400,18.6,125,19000,124,8000,7747281949,7747281949,7747281949,0,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,20 May 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,20 May 2021,0,610,575,595,20,282088200,167615104500,6423,577.7,595,47800,590,20600,8001093604,8001093604,8001093604,6901400,19260500,146800000,85261000000,2
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,218,0,20 May 2021,0,224,216,220,2,4018000,881685400,304,131.0,220,1679700,218,4500,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3730,0,20 May 2021,0,4660,3660,4660,930,2309600,10325860000,1726,251.9,4660,126300,4650,13400,666667500,666667500,666667500,7000,72200,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,20 May 2021,0,270,250,266,-2,11200,2901600,13,133.0,260,3300,0,0,651150000,651150000,651150000,0,7000,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,980,0,20 May 2021,0,1000,955,985,5,583400,577408000,463,303.1,985,89200,980,67400,2523350000,2523350000,2523350000,87300,2800,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,20 May 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,151,0,20 May 2021,0,161,146,150,-1,11600,1698300,10,142.9,150,64000,145,10000,22198871804,22198871804,22198871804,0,0,16000000,2432000000,2
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,805,0,20 May 2021,0,810,800,800,-5,184200,147606000,60,969.4,805,61600,800,2500,22715776032,22715776032,22715776032,137000,0,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,805,0,20 May 2021,0,805,795,795,-10,229900,183545000,65,212.0,795,23600,790,99600,4393533177,4393533177,4393533177,0,50000,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,103,0,20 May 2021,0,107,99,100,-3,28932300,2998303100,2189,100.0,100,874900,99,717700,3240235840,3240235840,3240235840,0,0,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,304,0,20 May 2021,0,308,302,306,2,311900,95492600,98,36.0,308,17800,306,12000,2496258344,2496258344,2496258344,0,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,20 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,160,0,20 May 2021,0,167,155,155,-5,180700,28367700,105,70.5,157,1000,155,4300,2197540705,2197540705,2197540705,6100,0,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,262,0,20 May 2021,0,266,244,266,4,54200,14412600,18,140.0,266,32000,250,500,358600000,358600000,358600000,36400,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,20 May 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,89,0,20 May 2021,0,94,88,89,0,9240200,836721600,471,222.7,90,503000,89,65900,1765927777,1765927777,1765927777,1000000,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1380,0,20 May 2021,0,1530,1285,1285,-95,127000,177416500,253,61.5,1285,8500,0,0,1745000000,1745000000,1745000000,0,500,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,665,0,20 May 2021,0,695,645,685,20,15174500,10225039500,2535,507.4,690,258800,685,81200,1000000000,400000000,1000000000,2919100,520100,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,20 May 2021,0,50,50,50,0,600,30000,2,98.9,50,4722700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,346,0,20 May 2021,0,354,338,348,2,744200,259202000,169,95.1,350,27700,348,100,7119540356,7119540356,7119540356,0,506700,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,20 May 2021,0,83,80,81,0,376200,30315900,50,81.0,82,36000,81,48600,3125000000,625000000,3125000000,0,0,0,0,0
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,112,0,20 May 2021,0,116,108,114,2,88400,10106000,31,105.6,116,6500,114,53800,410000000,410000000,410000000,0,0,2000,210000,2
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,135,0,20 May 2021,0,137,134,134,-1,298800,40374900,47,80.4,136,10100,134,12200,1200000000,1200000000,1200000000,0,20000,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1175,0,20 May 2021,0,1210,1170,1175,0,203800,240414000,78,854.5,1180,10000,1175,54000,720000000,720000000,720000000,0,49400,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1930,0,20 May 2021,0,1930,1795,1815,-115,1794000,3289346000,1063,213.5,1815,49600,1810,18700,1875000000,1875000000,1875000000,39100,42700,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,153,0,20 May 2021,0,158,150,157,4,2421500,372720100,294,277.9,157,660900,154,95900,6478295611,6478295611,6478295611,77000,0,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,530,0,20 May 2021,0,530,530,530,0,100,53000,1,44.2,530,1400,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,250,0,20 May 2021,0,246,246,246,-4,1200,295200,6,164.0,246,3300,244,600,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,300,0,20 May 2021,0,304,300,304,4,35400,10713600,18,152.0,304,5500,302,7200,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,158,0,20 May 2021,0,161,147,148,-10,11800,1745300,21,319.8,148,2200,147,2900,2833417056,2833417056,2833417056,0,0,40000,4000000,1
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1190,0,20 May 2021,0,1240,1185,1200,10,59400,71234000,48,100.2,1200,41300,1195,1200,840000000,840000000,840000000,0,0,0,0,0
