No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1115,0,29 Nov 2021,0,1115,1105,1110,-5,152000,169240000,28,2466.7,1110,8100,1105,36000,1713012500,1713012500,1349168645,0,0,0,0,0
370,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2410,0,29 Nov 2021,0,2570,2400,2570,160,17881800,45159961000,6928,2570.0,2580,220300,2570,304400,5554000000,5553999999,4053864600,529000,655000,50,121000,1
371,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,105,0,29 Nov 2021,0,107,100,103,-2,8191100,857137100,362,17.4,104,110000,103,36400,587152700,587152700,445472753,0,0,0,0,0
372,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,63,0,29 Nov 2021,0,64,61,61,-2,10560200,652183300,501,40.7,62,468400,61,1160900,665000000,150000000,556871000,0,0,4500,288000,9
373,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,117,0,29 Nov 2021,0,125,109,109,-8,1852333100,210960330300,28209,109.0,109,25398200,0,0,7150001507,7150001507,5810091143,12429100,15525200,0,0,0
374,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,296,0,29 Nov 2021,0,296,288,292,-4,8987000,2622597400,353,35.5,294,90500,292,715600,4007235107,4007235107,3395731030,0,500000,0,0,0
375,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,236,0,29 Nov 2021,0,262,220,220,-16,35410600,8766704400,6438,7.3,220,187200,0,0,1120000000,1120000000,809200000,0,0,0,0,0
376,KBLV,First Media Tbk.,--U-2105000000J311------------,1340,0,29 Nov 2021,0,1675,1250,1255,-85,28074500,42034927000,5142,333.8,1255,104600,1250,127300,1742167907,1742167907,1246172704,44000,112700,30000000,24000000000,1
377,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
378,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1115,0,29 Nov 2021,0,1090,1040,1080,-35,13400,14273000,45,270.0,1080,6800,1070,7100,405000000,405000000,294759000,0,0,0,0,0
379,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,438,0,29 Nov 2021,0,442,434,442,4,988400,431863400,77,111.6,442,122200,440,500,3666312500,3651279900,2788597288,0,1200,0,0,0
380,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,29 Nov 2021,0,1205,1190,1205,0,97400,116934500,48,160.7,1205,22900,1200,1000,1500000000,1500000000,1098600000,0,0,0,0,0
381,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,29 Nov 2021,0,50,50,50,0,208900,10445000,10,1.8,50,20674700,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
382,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,334,0,29 Nov 2021,0,348,330,342,8,1225500,419933000,172,72.6,344,600,342,3700,276000000,276000000,210532800,11000,0,0,0,0
383,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,170,0,29 Nov 2021,0,173,164,170,0,5847800,988273700,325,5.9,170,407100,169,309400,20824888369,20824888369,18444603628,246100,1118400,1234631,199905413,3
384,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2080,0,29 Nov 2021,0,2080,2020,2030,-50,403700,821859000,302,53.4,2040,20000,2030,34100,1428571500,1428571500,1026428623,0,100,0,0,0
385,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,700,0,29 Nov 2021,0,720,685,710,10,62914100,44334588000,9319,236.7,715,284000,710,20000,717239900,717239900,612164255,858300,800700,0,0,0
386,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,800,0,29 Nov 2021,0,820,745,750,-50,102700,82434000,81,371.3,745,11500,0,0,500000000,499650000,386100000,1200,6100,0,0,0
387,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,294,0,29 Nov 2021,0,302,284,296,2,1270500,376641200,373,1038.6,296,67300,294,88700,5000000000,5000000000,3779500000,0,100100,0,0,0
388,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1590,1590,29 Nov 2021,1595,1610,1560,1605,15,66271400,105780366000,7179,15654.0,1605,6937900,1600,21000,46875122110,46875122110,38826663644,31764300,15795800,50000,78500000,1
389,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,442,0,29 Nov 2021,0,470,430,438,-4,32400,14315000,33,146.0,458,4700,438,1900,800000000,800000000,610640000,0,0,0,0,0
390,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,324,0,29 Nov 2021,0,350,320,350,26,449100,147825800,141,76.4,350,86600,322,9500,8215366379,8210991379,5935602209,0,1900,0,0,0
391,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,266,0,29 Nov 2021,0,284,248,248,-18,17572100,4654068000,3357,62.0,248,13500,0,0,2272500000,2272500000,1669605750,0,0,0,0,0
392,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165,0,29 Nov 2021,0,165,162,163,-2,17500,2843000,11,110.3,165,6100,163,100,980843732,980843732,714152321,0,0,0,0,0
393,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,885,0,29 Nov 2021,0,0,0,885,0,0,0,0,186.3,885,400,830,1400,252000000,252000000,190839600,0,0,0,0,0
394,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,605,0,29 Nov 2021,0,620,595,615,10,2200,1354500,10,155.7,610,1100,595,700,697266668,697266668,510678108,0,0,0,0,0
395,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,100,0,29 Nov 2021,0,102,96,100,0,117308400,11647501400,2223,50.0,100,6041800,99,248600,10546185701,10546185701,8925236959,8621500,8000000,0,0,0
396,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
397,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,29 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
398,KPIG,MNC Land Tbk.,--M-2135400000E512------------,96,0,29 Nov 2021,0,96,92,93,-3,25673900,2388208800,907,200.1,93,867600,92,4753300,80625726664,80625726664,68894683434,1378100,5200000,0,0,0
399,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,29 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
400,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,498,0,29 Nov 2021,0,500,488,496,-2,13543100,6678927000,1577,61.7,496,345300,494,1663700,19346396900,19346396900,14668438130,592400,506800,0,0,0
401,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,94,0,29 Nov 2021,0,94,90,94,0,9398900,870748500,1001,977.9,95,553000,94,39400,18208470100,18208470100,15766714260,180400,2269800,1002800,403117300,14
402,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,236,0,29 Nov 2021,0,236,220,226,-10,285450800,64342112200,2665,115.9,226,703200,224,208100,1292570540,390000000,1021799378,8122700,8122700,0,0,0
403,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,140,0,29 Nov 2021,0,146,135,143,3,3828000,536658800,684,114.4,144,5000,143,333400,1000000000,200000000,760000000,133500,1429400,13180000,1845200000,1
404,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,93,0,29 Nov 2021,0,93,88,90,-3,9444100,845352900,795,23.1,90,747500,88,662500,2792620000,2792620000,2225997402,0,0,0,0,0
405,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
406,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,29 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
407,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,29 Nov 2021,0,310,310,310,0,300,93000,2,149.0,310,3800,0,0,1000000000,1000000000,732600000,300,0,0,0,0
408,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,29 Nov 2021,0,62,56,57,-3,101954900,6036173700,4255,8.9,57,1466400,56,12224100,4049616328,4049616328,3421925797,0,2500,0,0,0
409,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,29 Nov 2021,0,111,93,109,6,1862000,200120100,388,109.0,110,41200,109,13200,1301002100,301002100,0,0,0,0,0,0
410,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,29 Nov 2021,0,0,0,6000,0,0,0,0,99.2,6000,15200,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
411,LINK,Link Net Tbk.,--M-1835870000J311------------,4400,0,29 Nov 2021,0,4600,4400,4470,70,8514800,38019640000,2201,279.4,4470,28600,4460,6400,2863195484,2863195484,2231574560,5891100,676500,11950,52678500,3
412,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,334,0,29 Nov 2021,0,344,320,338,4,4100,1362000,16,211.7,338,11600,324,200,520160000,520160000,385022432,0,0,0,0,0
413,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,84,0,29 Nov 2021,0,85,80,82,-2,13623000,1113123600,950,25.8,82,67400,81,448300,787851525,787851525,672746417,0,0,0,0,0
414,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,202,0,29 Nov 2021,0,202,190,190,-12,558800,106576000,67,27.7,195,200,190,140100,1008517669,1008517669,714837324,0,5000,0,0,0
415,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,730,0,29 Nov 2021,0,730,715,725,-5,6400,4647500,14,100.7,730,7000,715,800,96000000,96000000,76080000,0,0,0,0,0
416,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1265,0,29 Nov 2021,0,1300,1215,1285,20,1988500,2526339500,347,144.9,1295,10000,1285,21600,2679600000,2679600000,2004072840,1000,318000,0,0,0
417,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4250,0,29 Nov 2021,0,4300,4250,4300,50,600,2565000,4,193.3,4390,400,4300,49600,150000000,150000000,111465000,0,400,0,0,0
418,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1120,0,29 Nov 2021,0,1150,1045,1150,30,529600,574744500,357,524.6,1150,95700,1135,200,425000000,425000000,319982500,0,0,0,0,0
419,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,144,0,29 Nov 2021,0,146,142,143,-1,54068600,7775462200,1608,46.2,144,173500,143,1114300,70898018369,70898018369,59377090384,12225800,4875800,0,0,0
420,LPLI,Star Pacific Tbk,--U-2100000000H111------------,324,0,29 Nov 2021,0,326,304,324,0,521800,162060600,112,10.0,324,30000,316,100,1170432803,1170432803,899360566,178000,2500,0,0,0
421,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,4150,0,29 Nov 2021,0,4360,3900,3950,-200,9892500,40096314000,4251,89.5,3960,100,3950,41400,2626148780,2626148780,2160269986,6068100,5627300,79,346810,1
422,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,112,0,29 Nov 2021,0,116,110,112,0,1246300,140032200,191,7.6,114,21100,112,24800,2588250000,2588250000,2062058775,0,0,0,0,0
423,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,196,0,29 Nov 2021,0,196,188,194,-2,205500,39248400,97,21.6,195,10000,194,79700,350000022,350000022,272510017,0,0,0,0,0
424,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1260,0,29 Nov 2021,0,1275,1225,1250,-10,24897200,31004489000,3961,322.6,1255,276200,1250,94200,6822863965,6822863965,5603618174,10410000,2394900,1592300,2006423000,2
425,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,675,0,29 Nov 2021,0,700,650,670,-5,641200,425975500,148,236.8,690,24600,670,72000,1560000000,1560000000,1277796000,7000,1000,0,0,0
426,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,436,0,29 Nov 2021,0,545,422,432,-4,225021300,110530181100,34334,151.0,432,50400,430,4311800,715749640,354601900,547405325,6402500,13953000,0,0,0
427,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,29 Nov 2021,0,52,50,51,-1,30355400,1544829000,798,51.0,51,2744900,50,2297900,1035000000,337500000,0,0,0,0,0,0
428,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
429,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,29 Nov 2021,0,50,50,50,0,500,25000,2,45.5,50,38816700,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
430,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,695,0,29 Nov 2021,0,705,675,700,5,3249700,2241847500,813,397.7,705,341900,700,20900,2238750000,2238750000,1851894000,80000,81000,86,59770,1
431,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,200000,1200000,1
432,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,29 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
433,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2560,0,29 Nov 2021,0,2690,2390,2630,70,1919800,4997053000,1370,125.2,2670,100,2630,4300,2850400000,2850400000,2148346480,639100,1229600,310000,799180000,1
434,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1560,0,29 Nov 2021,0,1600,1560,1560,0,3200,5016000,7,92.9,1565,100,1560,9900,2170922900,2170922900,1535276675,0,0,0,0,0
435,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,790,0,29 Nov 2021,0,785,735,740,-50,54977200,41136981500,5791,1187.5,745,11600,740,179400,16600000000,16600000000,14041940000,39007000,20728500,5616143,4172794980,2
436,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,444,0,29 Nov 2021,0,446,430,444,0,23365100,10282143200,1067,592.0,446,342500,444,414400,5252644000,5252644000,4228378420,5941400,2725800,0,0,0
437,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1165,0,29 Nov 2021,0,1240,1160,1235,70,14324000,17250828500,2657,2470.0,1240,332400,1235,273800,3800000310,3800000310,2846200232,723300,1339700,0,0,0
438,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4980,0,29 Nov 2021,0,4980,4850,4940,-40,5400,26285000,9,3512.5,4940,2000,4860,500,9182946945,9182946945,6438164103,0,0,0,0,0
439,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,29 Nov 2021,0,3520,3500,3520,0,8100,28361000,15,104.8,3520,300,3500,83000,1226902970,1225636170,913920022,0,0,8126000,27490258000,3
440,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,720,0,29 Nov 2021,0,725,700,705,-15,1724600,1222322000,466,535.4,710,200,705,1470300,11714045161,11714045161,8236145153,555000,336400,0,0,0
441,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3650,0,29 Nov 2021,0,3650,3510,3600,-50,132200,477333000,165,276.9,3600,6800,3590,6500,1227271952,1227271952,894926707,100,0,0,0,0
442,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,775,0,29 Nov 2021,0,790,750,755,-20,1460300,1115364500,376,47.2,755,16500,750,74800,1750026639,1750026639,1316895046,199600,150800,0,0,0
443,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,173,0,29 Nov 2021,0,170,161,161,-12,2433400,398035300,590,21.8,162,43100,161,49700,1070000000,1070000000,855358000,0,0,0,0,0
444,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14500,0,29 Nov 2021,0,14550,14150,14150,-350,918000,13218637500,1292,1021.7,14175,300,14150,1400,867933300,867933300,721252572,285600,690900,2172500,31501250000,1
445,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,3440,0,29 Nov 2021,0,3440,3340,3410,-30,448200,1519425000,325,240.1,3410,43700,3400,6000,3555560000,3555560000,2595558800,76400,149600,0,0,0
446,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,128,0,29 Nov 2021,0,129,127,127,-1,8898200,1134608400,582,113.9,129,1568400,127,943300,37540533209,37540533209,27967697241,1247400,0,0,0,0
447,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,29 Nov 2021,0,50,50,50,0,440700,22035000,47,36.2,50,4494900,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
448,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3550,3550,29 Nov 2021,3540,3750,3520,3740,190,107086300,389162149000,12172,975.2,3740,157900,3730,13400,22904850815,22904850815,19400408640,29194100,20822900,6907300,25536288100,2
449,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,218,0,29 Nov 2021,0,220,208,212,-6,1904300,403822200,282,49.6,212,32600,210,118200,2530150002,2530150002,1894829336,28500,27700,0,0,0
450,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,29 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
451,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,8.0,50,135150000,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
452,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,496,496,29 Nov 2021,496,498,484,488,-8,45597100,22322676800,4253,1013.4,488,3564100,486,816500,25136231252,25136231252,19555987914,4736100,5878800,0,0,0
453,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8450,0,29 Nov 2021,0,8525,8300,8350,-100,13900,116600000,36,6086.5,8350,100,8325,1400,6894138227,6894138227,5568395446,0,0,0,0,0
454,MERK,Merck Tbk.,--U-2135000000F211------------,3530,0,29 Nov 2021,0,3600,3510,3530,0,100200,354333000,136,9307.4,3550,3700,3530,4300,448000000,448000000,330176000,0,52800,1100,6530700,1
455,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,131,0,29 Nov 2021,0,132,129,130,-1,4963100,642483100,244,39.4,131,618900,130,14500,17710708194,17710708194,13077586930,0,200000,0,0,0
456,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1040,0,29 Nov 2021,0,1065,1030,1065,25,12600,13247500,21,1092.3,1065,500,1045,100,2650000000,2650000000,2050040000,100,0,0,0,0
457,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,1000,0,29 Nov 2021,0,1050,980,985,-15,56700,57385000,58,492.5,1020,100,1000,5000,757581000,757581000,531821862,0,0,0,0,0
458,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,202,0,29 Nov 2021,0,208,198,206,4,31800,6464600,38,152.6,208,3300,206,18600,1900000000,400000000,0,0,0,0,0,0
459,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,29 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
460,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,845,0,29 Nov 2021,0,855,825,855,10,4242400,3567327500,513,380.0,855,442300,845,2000,3554445700,3554445700,2695691619,190800,205000,2889000,2166750000,1
461,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,392,0,29 Nov 2021,0,404,386,398,6,222500,87824800,134,81.2,400,34000,398,100,600000000,600000000,497460000,5500,0,0,0,0
462,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2180,0,29 Nov 2021,0,2180,2180,2180,0,5200,11336000,10,792.7,2180,2600,2080,100,2882353000,2882353000,2126888279,0,0,0,0,0
463,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2330,2340,29 Nov 2021,2350,2420,2340,2360,30,33854700,80947982000,5239,138.9,2370,700,2360,33800,14246349500,14246349500,11596528493,9902600,5055200,18,40860,1
464,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,29 Nov 2021,0,50,50,50,0,524800,26240000,56,238.1,50,988700,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
465,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,29 Nov 2021,0,50,50,50,0,30600,1530000,3,22.1,50,7195200,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
466,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,238,0,29 Nov 2021,0,240,222,222,-16,38159300,8590138200,4425,15.2,222,953800,0,0,2442988366,2442988366,1804391207,1150000,150000,0,0,0
467,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,29 Nov 2021,0,50,50,50,0,100,5000,1,125.0,50,111581100,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
468,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,29 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,686207998,0,0,19200,503040000,1
469,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8275,0,29 Nov 2021,0,8250,8125,8175,-100,29100,238015000,89,52070.1,8200,12200,8175,100,2107000000,2107000000,1546327300,7800,0,0,0,0
470,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2040,0,29 Nov 2021,0,2160,1960,2160,120,7972000,16466687000,940,360.8,2170,56100,2160,18700,1323000000,1323000000,1048874400,610500,924400,0,0,0
471,MLPL,Multipolar Tbk.,--M-1135000000C311------------,350,0,29 Nov 2021,0,356,338,348,-2,126152500,43956968400,5594,39.9,350,1567100,348,19100,14639632470,14639632470,11719025792,5242700,3141500,0,0,0
472,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3440,0,29 Nov 2021,0,3490,3440,3470,30,124800,430041000,92,722.9,3490,7000,3440,3400,1875000000,1875000000,1354312500,600,2300,0,0,0
473,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,500,0,29 Nov 2021,0,500,492,498,-2,4538400,2260472200,466,85.1,498,744700,496,265800,6889134608,6889134608,5482373321,1621500,552600,500000,250000000,1
474,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,960,955,29 Nov 2021,955,970,930,965,5,31628900,30201726000,3716,107.2,970,816700,965,2607300,15049787710,15049787710,13001511603,7923100,15940100,0,0,0
475,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,565,0,29 Nov 2021,0,565,555,565,0,24200,13451500,22,113.3,565,7800,560,3100,2724036581,2724036581,2016604281,0,0,0,0,0
476,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,825,0,29 Nov 2021,0,835,815,825,0,7219500,5935823000,845,55.0,830,101000,825,46000,4462963276,4462963276,3553857657,317000,1791200,0,0,0
477,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,109,0,29 Nov 2021,0,110,104,105,-4,3411000,359300300,362,52.5,106,859200,105,2661700,816997053,816997053,634643311,26600,148900,0,0,0
478,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,478,0,29 Nov 2021,0,490,446,456,-22,164370900,76243137400,8222,191.7,456,2164100,452,28000,7529147920,7529147920,6076775286,12567300,8784700,0,0,0
479,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,860,0,29 Nov 2021,0,860,845,845,-15,500,426000,5,768.2,855,200,815,100,9942500000,9942500000,6993554500,0,0,0,0,0
480,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,292,0,29 Nov 2021,0,302,276,288,-4,633100,182858200,223,44.3,290,19200,288,29300,428000000,428000000,328019200,0,0,0,0,0
481,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3800,0,29 Nov 2021,0,4500,3900,4150,350,20200,86050000,12,376.4,4150,4400,3910,200,517791681,517791681,461300609,100,0,0,0,0
482,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,490,0,29 Nov 2021,0,500,482,494,4,10560000,5182788600,3453,197.6,496,43000,494,422500,11444400000,11444400000,8539811280,7197600,7297700,0,0,0
483,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,324,0,29 Nov 2021,0,324,302,304,-20,330400,101550400,92,20.0,310,200,304,21900,1994370480,1994370480,1490193623,0,0,0,0,0
484,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3790,0,29 Nov 2021,0,3890,3660,3860,70,5215900,19846361000,2406,6948.9,3860,12900,3850,100500,2455376917,2455376917,1967247986,411800,710000,92800,349856000,1
485,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,770,0,29 Nov 2021,0,770,750,760,-10,126503200,95908108500,10151,95.0,765,6278300,760,8639700,83515452844,23468524801,61418566251,39273100,34426400,6485500,4989689000,26
486,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,29 Nov 2021,0,50,50,50,0,100,5000,1,1.3,50,150905100,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
487,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,408,0,29 Nov 2021,0,408,382,394,-14,197600,77341600,134,165.6,394,600,392,103700,7655126330,7655126330,5905929964,0,0,324700,136374000,2
488,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,123,0,29 Nov 2021,0,123,118,119,-4,2474700,296730400,393,37.2,119,185600,118,265900,2084850829,2084850829,1647449125,110000,0,0,0,0
489,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,29 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
490,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,326,0,29 Nov 2021,0,346,304,328,2,1753900,566388000,490,84.0,328,29400,326,115200,232848000,232848000,167371142,0,0,0,0,0
491,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,107,0,29 Nov 2021,0,108,100,104,-3,2937200,300391300,261,104.0,104,61600,103,4100,1525819116,1525819116,1082263499,0,0,0,0,0
492,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1715,0,29 Nov 2021,0,1715,1670,1715,0,66300,113245500,29,204.3,1715,24200,1695,2500,2206312500,2206312500,1751150231,0,0,0,0,0
493,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2260,0,29 Nov 2021,0,2280,2220,2220,-40,1773800,3963312000,1317,11105.6,2230,25600,2220,262700,22358699725,22358699725,16690769345,454700,76900,0,0,0
