No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,220,0,01 Nov 2021,0,222,218,218,-2,771000,168282600,117,129.8,220,457000,218,129300,2350000000,2350000000,1705630000,0,0,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10175,0,01 Nov 2021,0,10200,9900,10000,-175,75400,756567500,128,540.5,10000,1300,9925,200,666667500,666667500,533534000,34900,0,0,0,0
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,418,0,01 Nov 2021,0,426,400,418,0,3333400,1337340200,71,209.0,418,1900,410,500,651150000,651150000,499952970,0,0,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,01 Nov 2021,0,75,71,72,1,50647500,3681090100,2164,72.0,73,2054400,72,1105200,9662500000,2000000000,7363791250,950000,884800,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1105,0,01 Nov 2021,0,1130,1090,1090,-15,329700,363296500,240,335.4,1095,7400,1090,36700,2523350000,2523350000,1876867730,0,0,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,01 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,159,0,01 Nov 2021,0,159,157,157,-2,217100,34103300,18,149.5,157,493500,151,5000,22198871804,22198871804,18260791946,0,0,2000000,318000000,1
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,700,0,01 Nov 2021,0,710,695,700,0,3411600,2399637000,448,848.2,705,16000,700,580400,22715776032,22715776032,16846019505,2391700,112200,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,965,0,01 Nov 2021,0,985,960,960,-5,810800,783325500,307,256.0,970,2000,960,95900,4393533177,4393533177,3276697043,364100,0,0,0,0
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,103,0,01 Nov 2021,0,106,103,105,2,14638600,1536803300,593,105.0,106,1399100,105,131500,3240235840,3240235840,2462579238,150400,380500,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,01 Nov 2021,0,304,294,298,2,211900,63531200,99,35.1,300,64200,298,1500,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,01 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,156,0,01 Nov 2021,0,159,152,157,1,39000,6085300,39,71.4,157,4900,154,5100,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,199,0,01 Nov 2021,0,206,199,206,7,274900,55763900,32,108.4,206,20100,199,23000,358600000,358600000,262136600,0,139200,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,01 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,276,0,01 Nov 2021,0,280,272,274,-2,2111800,578124000,555,101.5,274,126700,272,225400,454000000,150000000,362791400,0,50000,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,78,0,01 Nov 2021,0,79,77,78,0,3031400,236452000,251,195.2,79,1057100,78,13600,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,875,0,01 Nov 2021,0,925,830,830,-45,5900,5041000,30,39.7,845,800,830,400,1745000000,1745000000,1370174000,200,0,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,138,0,01 Nov 2021,0,148,137,148,10,18185500,2615675800,2037,109.6,148,32000,147,63900,1000000000,400000000,760500000,426900,1510900,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,01 Nov 2021,0,50,50,50,0,1600,80000,12,98.9,50,27864800,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,482,0,01 Nov 2021,0,488,474,478,-4,2904000,1388400200,747,130.6,480,53900,478,9300,7119540356,7119540356,5178041701,1185800,3000,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,01 Nov 2021,0,95,87,90,-2,6736100,620319000,1096,90.0,91,1021000,90,100,3125000000,625000000,2455312500,0,500,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1555,0,01 Nov 2021,0,1710,1600,1710,155,213500,364952000,52,1583.3,0,0,1710,1390700,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,366,0,01 Nov 2021,0,366,342,342,-24,11850400,4090804800,2245,205.2,342,1095700,0,0,1200000000,1200000000,958560000,0,36000,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1355,0,01 Nov 2021,0,1395,1320,1375,20,590300,794704000,113,1000.0,1380,5100,1360,800,720000000,720000000,590976000,0,10200,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1665,0,01 Nov 2021,0,1675,1625,1625,-40,2236300,3690415000,790,191.2,1640,31600,1625,74800,1875000000,1875000000,1390500000,77200,59000,0,0,0
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,133,0,01 Nov 2021,0,143,133,138,5,15455200,2142856200,964,244.2,138,201500,137,1605500,6478295611,6478295611,5401602880,4840300,0,0,0,0
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,720,0,01 Nov 2021,0,740,720,730,10,3900,2818500,13,60.8,730,200,720,1000,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,288,0,01 Nov 2021,0,298,286,288,0,82100,23775200,32,192.0,290,45100,288,13300,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,360,0,01 Nov 2021,0,366,354,360,0,1471600,530494000,374,180.0,360,28300,356,4200,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1480,0,01 Nov 2021,0,1480,1430,1450,-30,539000,778342500,70,3132.7,1450,9000,1435,400,2833417056,2833417056,2167564048,0,0,0,0,0
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,01 Nov 2021,0,1170,1160,1160,-5,30800,35804000,32,96.8,1165,2300,1160,170300,840000000,840000000,663180000,0,0,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1510,1550,01 Nov 2021,1550,1560,1480,1480,-30,268409100,406725148000,24958,493.3,1485,1890100,1480,179548900,24241508196,24241508196,20098634445,46421900,26294800,158,240542,2
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,01 Nov 2021,0,91,75,86,3,2041400,177029700,386,149.0,86,22600,79,2100,723859095,723859095,0,0,0,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,234,0,01 Nov 2021,0,242,218,220,-14,85300,19414000,104,293.3,226,1800,220,1300,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,308,0,01 Nov 2021,0,326,300,312,4,41300,13027000,42,271.3,312,900,306,500,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,106,0,01 Nov 2021,0,106,106,106,0,13300,1409800,10,16.3,106,600,105,100000,568375000,568375000,445947025,0,0,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,610,0,01 Nov 2021,0,615,600,610,0,138600,84140000,44,119.0,610,28000,605,22400,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,142,0,01 Nov 2021,0,148,137,145,3,20191200,2900020100,1768,36.3,145,1676300,144,227500,600000000,600000000,510780000,676300,1202900,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,01 Nov 2021,0,37,35,35,-1,5203600,187168400,329,31.3,36,2091500,35,5051100,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,01 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,01 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,01 Nov 2021,0,128,126,127,0,126500,15989400,57,101.6,127,52000,126,15900,13755600000,13741840000,9938421000,0,0,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,478,0,01 Nov 2021,0,488,466,478,0,26545500,12638260200,1696,142.3,478,352300,476,121400,2353000000,2353000000,1752985000,765100,139900,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,790,0,01 Nov 2021,0,800,785,795,5,7649500,6057265000,597,1323.7,795,288500,790,86500,23837645998,23837645998,17720906035,403600,572800,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,01 Nov 2021,0,86,84,85,0,18010900,1523982100,1127,85.0,86,3981300,85,474600,38425504906,38425504906,27773954946,17600,0,0,0,0
542,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1725,0,01 Nov 2021,0,1725,1695,1705,-20,15000,25437000,5,682.0,1695,14700,0,0,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,01 Nov 2021,0,695,685,695,5,115000,79518500,55,739.0,695,6400,690,28300,4068323920,4068323920,3299817532,1400,30000,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,182,0,01 Nov 2021,0,186,182,186,4,22746200,4178937700,832,201.0,186,1275600,185,165500,32022073293,32022073293,26008327929,3033600,4846700,0,0,0
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,780,0,01 Nov 2021,0,765,735,760,-20,8300,6150500,26,379.7,760,1700,755,100,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,157,0,01 Nov 2021,0,158,157,157,0,38200,6014300,16,116.3,158,2600,156,5000,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1340,0,01 Nov 2021,0,1340,1320,1320,-20,211200,280235500,38,80.7,1325,100,1320,3600,2010526400,2010526400,1408775848,300,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,3300,0,01 Nov 2021,0,3390,3220,3310,10,9713200,32450528000,1941,538.2,3370,13400,3300,35700,8318823600,8318823600,5829831579,456100,1062500,2000000,6200000000,1
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,01 Nov 2021,0,610,472,505,5,265100,135433800,219,175.3,505,6100,498,100,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,01 Nov 2021,0,57,52,53,-1,12503200,676437100,342,0.5,53,679600,52,1442100,2495753334,2495753334,1996353092,0,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,01 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,825,0,01 Nov 2021,0,900,770,770,-55,235700,192055500,177,143.9,770,31000,0,0,2813941985,2813941985,2142816822,1000,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,01 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,635,0,01 Nov 2021,0,645,630,635,0,6235400,3966558000,855,42.3,640,981600,635,235200,16087156000,16087156000,11881973422,2122900,929400,0,0,0
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,98,0,01 Nov 2021,0,101,98,100,2,1203000,120273100,163,90.9,101,285400,100,100,750020341,750020341,0,0,0,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,206,0,01 Nov 2021,0,212,204,210,4,9054700,1879325800,1219,48.8,212,597700,210,267000,10224271000,10224271000,7638552864,1567600,237800,0,0,0
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,01 Nov 2021,0,74,72,72,-1,26935900,1957756300,1064,155.7,73,9865400,72,3763200,61675671883,61675671883,47077040348,1321200,0,0,0,0
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,238,0,01 Nov 2021,0,242,238,242,4,74900,18088200,12,136.2,242,100000,240,434800,701043478,701043478,501035774,0,0,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6125,0,01 Nov 2021,0,6475,6150,6400,275,2078400,13260407500,1371,98.5,6425,2900,6400,28300,937500000,937500000,726562500,923000,777600,10000,61470000,1
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,334,0,01 Nov 2021,0,342,332,338,4,3448200,1163898000,594,67.6,338,124900,336,170100,3393434905,3393434905,2536592591,0,63900,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,158,0,01 Nov 2021,0,158,155,156,-2,3065900,479218600,304,506.1,157,275000,156,169500,26460000000,26460000000,19114704000,60100,10000,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,175,0,01 Nov 2021,0,174,166,171,-4,126800,21941500,31,17.1,171,56000,169,5600,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,228,0,01 Nov 2021,0,236,220,222,-6,8081100,1857003000,1396,211.4,224,193600,220,191100,18850000000,18850000000,14050790000,0,43900,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,01 Nov 2021,0,50,50,50,0,7800,390000,7,59.5,50,22977100,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,348,0,01 Nov 2021,0,350,342,342,-6,4655800,1607158400,262,253.3,344,20000,342,182300,5417063153,5417063153,3976666061,1762300,20000,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2680,2630,01 Nov 2021,2620,2720,2580,2670,-10,51187000,136749583000,9633,2321.7,2680,107200,2670,436500,11520659250,11520659250,9128970390,11271700,25852400,246,657718,4
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,175,0,01 Nov 2021,0,179,174,177,2,29666400,5243684100,3009,177.0,178,20500,177,119600,1500000000,1500000000,1070400000,11100,279100,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,380,0,01 Nov 2021,0,398,356,392,12,10300,3925200,32,41.3,390,100,364,1400,550165300,550165300,413229157,0,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1205,1205,01 Nov 2021,1210,1225,1195,1200,-5,26343300,31834662000,4109,225.6,1200,5200,1195,1500700,6199897354,6199897354,5251313059,4908300,2870100,75,90900,1
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,860,0,01 Nov 2021,0,870,855,860,0,242700,209711500,175,132.3,865,17600,860,100,878187500,878187500,667422500,29900,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2540,0,01 Nov 2021,0,2540,2440,2500,-40,912600,2271589000,567,2000.0,2500,3100,2490,20000,1008605000,1008605000,743947048,249500,174800,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,266,0,01 Nov 2021,0,270,264,266,0,1902500,505585000,346,137.6,266,75500,264,460200,5314344000,5314344000,3823139074,2100,76100,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5225,0,01 Nov 2021,0,5200,4860,5200,-25,300,1492000,3,407.8,5150,1900,5125,100,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,384,0,01 Nov 2021,0,400,358,360,-24,847300,306590000,317,44.9,364,13400,360,500,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,01 Nov 2021,0,52,50,52,1,28060200,1433916900,1048,49.5,52,40964700,51,6319900,5825256341,5825256341,4986809692,0,250000,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,96,0,01 Nov 2021,0,98,94,96,0,6139700,586730400,523,32.0,97,918400,96,170800,1375181505,1375181505,1174955078,0,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,01 Nov 2021,0,352,340,340,-12,800,278000,4,200.0,348,100,340,400,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,500,500,01 Nov 2021,505,525,500,510,10,70300600,36248151500,4526,1966.2,510,48200,505,4936900,48159602400,48159602400,38190564703,4916900,5643100,60,31080,1
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1080,0,01 Nov 2021,0,1100,1040,1085,5,64300,69273500,61,1063.3,1085,13700,1070,100,535080000,535080000,419556228,0,0,0,0,0
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,730,0,01 Nov 2021,0,735,720,730,0,99100,72096500,65,66.4,730,66200,720,8500,3021875000,3021875000,2315662813,2700,0,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,204,0,01 Nov 2021,0,210,204,206,2,4033300,830160600,458,707.6,206,266100,204,525800,4227082500,4227082500,3276411646,609300,0,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,740,0,01 Nov 2021,0,750,730,730,-10,1934000,1419325500,594,456.3,735,115400,730,122300,7096000000,7096000000,5474564000,30800,101100,0,0,0
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2390,0,01 Nov 2021,0,2420,2390,2400,10,2381700,5725713000,157,480.0,2400,337800,2390,812000,1564487500,1564487500,1201213503,282800,0,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,01 Nov 2021,0,51,50,50,0,5210800,260540300,152,16.0,50,2332000,0,0,2656212826,2656212826,2237593685,0,0,10000000,100000000,1
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6875,0,01 Nov 2021,0,7800,6925,6925,50,4100,29080000,10,364.8,7750,600,6925,300,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,96,0,01 Nov 2021,0,101,94,98,2,157990900,15498108900,8829,98.0,98,5937600,97,857500,6633610151,6633610151,5008375664,5432000,6337700,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,01 Nov 2021,0,460,434,456,-4,11900,5329800,34,210.5,456,300,450,100,1800000000,1800000000,1332900000,0,0,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,01 Nov 2021,0,98,91,92,-1,14970800,1413831600,1583,14.6,93,36200,92,2200,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,324,0,01 Nov 2021,0,330,318,322,-2,1468900,472982800,270,131.9,322,14300,320,7000,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,01 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,400,0,01 Nov 2021,0,404,400,404,4,244100,97852000,53,247.9,404,8800,402,1100,10945000000,10945000000,7414740000,0,0,0,0,0
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,01 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,730,0,01 Nov 2021,0,720,680,710,-20,24200,16903500,30,53.0,715,1000,710,9000,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,100,0,01 Nov 2021,0,102,99,100,0,4193000,420387500,491,159.7,100,300,99,241100,13592128209,13592128209,10247105457,0,665200,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,228,0,01 Nov 2021,0,230,214,214,-14,169700,36825400,87,214.0,220,700,214,2200,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1340,0,01 Nov 2021,0,1340,1330,1340,0,1196800,1601433500,214,525.5,1340,1092500,1335,30300,6186488888,6186488888,4576764479,565100,0,0,0,0
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1720,0,01 Nov 2021,0,1720,1690,1700,-20,67200,114455500,74,98.8,1705,1200,1700,3100,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,01 Nov 2021,0,204,202,204,0,129900,26457800,34,81.6,204,11400,202,57600,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,424,0,01 Nov 2021,0,424,390,396,-28,3915800,1577302600,1371,155.9,400,55100,396,4300,983557875,194832000,0,104500,104500,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,228,0,01 Nov 2021,0,240,216,232,4,49000,11324600,73,23.4,232,3400,230,1000,615145012,615145012,446656793,0,0,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,488,0,01 Nov 2021,0,492,478,478,-10,20052500,9660721800,1737,917.4,480,314700,478,41500,17113987263,17113987263,13256494534,1097500,1312100,0,0,0
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,915,0,01 Nov 2021,0,920,855,865,-50,20331400,18283335500,2452,720.8,865,42300,860,145800,5125000000,5102360600,3681287500,78200,37700,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1035,0,01 Nov 2021,0,1120,1050,1050,15,63200,68624500,114,420.0,1075,100,1050,300,833333300,830113500,602666643,0,0,0,0,0
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,74,0,01 Nov 2021,0,75,73,73,-1,2797500,205799600,477,62.4,74,572600,73,271100,1375000000,1375000000,1101375000,0,0,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,01 Nov 2021,0,50,50,50,0,16000200,800010000,620,47.6,50,39159100,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,456,0,01 Nov 2021,0,525,426,510,54,44038100,20668205900,2986,283.3,510,1749800,505,109300,928400000,278400000,717746040,7250300,3100800,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,01 Nov 2021,0,10500,10500,10500,0,100,1050000,1,6774.2,10550,600,10200,500,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,SSM-1875MN0000E612------------,420,0,01 Nov 2021,0,450,420,438,18,146996700,64373670800,5800,990.7,438,645000,436,548600,73895456505,73895456505,57143356515,6029400,40386800,4689850,1983142100,9
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,234,0,01 Nov 2021,0,282,218,242,8,24141300,6083575800,3267,220.0,246,233700,242,1479700,2500000000,2500000000,1758250000,10000,0,0,0,0
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,01 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,01 Nov 2021,0,50,50,50,0,307500,15375000,13,27.5,50,1313300,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,01 Nov 2021,0,136,132,134,3,226200,30316500,76,89.4,134,19600,133,2300,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,625,0,01 Nov 2021,0,640,630,630,5,370100,235147000,123,714.1,635,37800,630,142100,8482552020,8482552020,4764742603,100,4700,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1485,0,01 Nov 2021,0,1495,1485,1490,5,373800,556731500,97,792.6,1490,17500,1485,17800,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1095,0,01 Nov 2021,0,1105,1020,1020,-75,3053600,3194118000,1023,1103.2,1020,723700,0,0,1959243259,1959243259,1533784466,769100,2300,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2230,0,01 Nov 2021,0,2260,2220,2230,0,281200,629295000,120,95.3,2240,400,2230,19500,1890000000,1890000000,1487052000,0,0,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1310,0,01 Nov 2021,0,1315,1300,1315,5,14700,19173500,25,61.1,1310,1400,1305,100,1119326168,1119326168,831883208,0,0,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,990,0,01 Nov 2021,0,1060,955,985,-5,2414900,2329945000,212,703.6,985,69000,965,5900,2719790000,2500000000,2053169471,179800,11600,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,845,0,01 Nov 2021,0,855,835,840,-5,15454500,13002990000,3947,290.6,845,865900,840,139400,30000000000,30000000000,22638000000,3551600,9140500,3378226,2836331380,6
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8600,0,01 Nov 2021,0,8750,8475,8600,0,659000,5653540000,2448,97.7,8600,77300,8575,600,1625765625,1625765625,1224526669,188100,589200,0,0,0
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,01 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
