No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,109,0,30 Apr 2021,0,117,109,114,5,219600,24690600,123,105.6,114,26400,112,3600,410000000,410000000,410000000,0,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,143,0,30 Apr 2021,0,144,139,143,0,396100,55692300,70,85.8,143,40500,142,5000,1200000000,1200000000,1200000000,0,0,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1180,0,30 Apr 2021,0,1180,1170,1175,-5,157500,184921500,67,854.5,1175,36200,1170,3300,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,2170,0,30 Apr 2021,0,2200,2030,2090,-80,2604400,5501498000,652,245.9,2090,2100,2080,200,1875000000,1875000000,1875000000,0,1900,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,176,0,30 Apr 2021,0,182,168,172,-4,7883000,1384187300,855,304.4,173,12700,172,164600,6478295611,6478295611,6478295611,76400,110900,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,520,0,30 Apr 2021,0,520,520,520,0,200,104000,1,43.3,520,6100,496,500,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,262,0,30 Apr 2021,0,262,244,246,-16,258100,63731600,114,164.0,246,500,244,6800,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,30 Apr 2021,0,304,302,304,2,67300,20387800,37,152.0,304,3500,302,1500,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,130,0,30 Apr 2021,0,0,0,130,0,0,0,0,280.9,130,1200,124,1000,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1255,0,30 Apr 2021,0,1300,1255,1265,10,306800,390727500,175,105.6,1275,100,1265,25300,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX50000A112------------,1230,1230,30 Apr 2021,1235,1235,1205,1225,-5,47570500,57951002500,5225,408.3,1225,1246600,1220,475200,24241508196,24241508196,24241508196,11889500,11791600,248,305960,4
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,30 Apr 2021,0,50,49,49,-1,8600,426300,8,84.9,50,148300,49,2500,723859095,723859095,0,0,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,196,0,30 Apr 2021,0,196,194,194,-2,900,175400,7,258.7,195,5000,183,2400,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,226,0,30 Apr 2021,0,226,226,226,0,1400,316400,5,196.5,226,4200,214,100,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,135,0,30 Apr 2021,0,137,133,133,-2,161000,21643900,35,20.5,133,32200,132,10400,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555,0,30 Apr 2021,0,555,545,555,0,29400,16085000,30,108.3,560,44800,555,10100,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,30 Apr 2021,0,76,71,72,-1,2278500,165914600,263,18.0,73,140200,72,473000,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,30 Apr 2021,0,37,35,35,-1,10445200,372188300,4015,31.3,36,691700,35,1962700,892856800,892856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,30 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,30 Apr 2021,0,129,127,127,-2,727900,93830800,30,101.6,128,53200,127,49800,13755600000,13741840000,13755600000,0,0,484114000,67775960000,2
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,414,0,30 Apr 2021,0,420,402,408,-6,8542800,3521105600,909,121.4,408,25200,406,289800,2353000000,2353000000,2353000000,412600,737200,25000,9250000,1
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,940,0,30 Apr 2021,0,940,900,900,-40,3154000,2898093500,704,1498.5,915,5300,900,2812300,23837645998,23837645998,23837645998,1669500,311000,27,24300,1
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,156,0,30 Apr 2021,0,167,148,151,-5,708784300,110690154000,23690,151.0,151,70000,150,1344200,38425504906,38425504906,38425504906,51925300,61806800,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1440,0,30 Apr 2021,0,1440,1435,1435,-5,100200,143788000,3,574.0,1430,600,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--M-1105000000G412-----C------,785,0,30 Apr 2021,0,790,785,790,5,167400,131972000,40,840.1,790,32500,780,2200,4068323920,4068323920,4068323920,600,0,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,197,0,30 Apr 2021,0,199,193,193,-4,18875700,3698952800,887,208.6,194,10000,193,3322200,32022073293,32022073293,32022073293,5968300,4640500,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,565,0,30 Apr 2021,0,565,530,530,-35,25800,13889500,42,264.8,550,9100,530,15600,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,123,0,30 Apr 2021,0,137,120,128,5,237100,30449600,132,94.8,126,600,123,2500,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1210,0,30 Apr 2021,0,1210,1150,1200,-10,500,592000,5,73.4,1210,100,1150,200,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2580,0,30 Apr 2021,0,2700,2490,2620,40,4724300,12288912000,465,426.0,2620,35100,2580,700,8318823600,8318823600,8318823600,138100,264800,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,400,0,30 Apr 2021,0,380,380,380,-20,100,38000,1,131.9,400,1700,382,1800,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,63,0,30 Apr 2021,0,63,61,62,-1,980600,60803200,145,0.5,62,353600,61,387600,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,442,0,30 Apr 2021,0,525,422,525,83,7500,3311100,8,98.1,490,2000,488,100,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,30 Apr 2021,0,710,690,705,15,9126600,6433671000,977,47.0,710,1618300,705,178300,16087156000,16087156000,16087156000,181000,687000,39,27495,1
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,74,0,30 Apr 2021,0,75,71,73,-1,9114100,666948400,439,66.4,73,95800,72,891300,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,200,0,30 Apr 2021,0,202,199,200,0,5162200,1033047800,674,46.5,202,517400,200,53200,10224271000,10224271000,10224271000,0,243800,143500,28700000,1
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,30 Apr 2021,0,77,71,75,4,215396200,16130776900,5319,162.2,75,1527400,74,8473600,61675671883,61675671883,61675671883,6998700,3704500,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,147,0,30 Apr 2021,0,147,138,138,-9,200,28500,2,77.7,147,1000,138,2200,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3870,0,30 Apr 2021,0,3880,3800,3820,-50,223400,853955000,172,58.8,3850,35100,3820,26700,937500000,937500000,937500000,60500,27000,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,175,0,30 Apr 2021,0,183,175,177,2,1040800,186051700,165,35.4,178,700,177,56000,3393432805,3393432805,3393432805,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204,0,30 Apr 2021,0,206,200,200,-4,14683300,2959614000,593,648.9,202,459400,200,9276600,26460000000,26460000000,26460000000,0,774200,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,175,0,30 Apr 2021,0,175,164,166,-9,746200,126027500,46,16.6,172,3000,166,100,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,125,0,30 Apr 2021,0,126,121,125,0,245900,29927400,77,119.0,124,20000,122,1000,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,59.5,50,33137800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,236,0,30 Apr 2021,0,238,234,236,0,1054200,247558200,102,174.8,236,1135000,234,278300,5417063153,5417063153,5417063153,0,0,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPXL0000A121------------,2420,2420,30 Apr 2021,2420,2430,2360,2370,-50,28344800,67557450000,7017,2060.9,2380,196700,2370,450000,11520659250,11520659250,11520659250,3242800,10695400,132,312840,3
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1450,0,30 Apr 2021,0,1570,1400,1500,50,8300,12095000,17,1500.0,1500,2000,1455,8900,1500000000,300000000,1500000000,600,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,296,0,30 Apr 2021,0,316,296,296,0,6800,2015200,8,31.2,308,200,296,13500,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1240,1250,30 Apr 2021,1250,1255,1220,1220,-20,12163400,14976168500,1885,229.3,1225,5000,1220,836200,6199897354,6199897354,6199897354,3264000,1362000,66,80520,1
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1320,0,30 Apr 2021,0,1320,1255,1255,-65,433100,551530000,231,193.1,1265,1600,1255,116000,878187500,878187500,878187500,1900,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2290,0,30 Apr 2021,0,2310,2130,2270,-20,4700100,10391164000,1946,1816.0,2270,36800,2260,20000,1008605000,1008605000,1008605000,29500,280500,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,30 Apr 2021,0,210,198,204,4,3589300,728777800,364,105.5,206,95300,204,24200,5314344000,5314344000,5314344000,60000,0,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5150,0,30 Apr 2021,0,0,0,5150,0,0,0,0,403.9,5450,100,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,244,0,30 Apr 2021,0,262,242,242,-2,2100,519800,14,30.2,264,15700,242,4700,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,105,0,30 Apr 2021,0,108,105,106,1,312004900,33375092200,7492,101.0,106,340700,105,2601200,5769053931,5769053931,5769053931,3595300,10906700,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,117,0,30 Apr 2021,0,127,116,119,2,6922000,837482100,835,39.7,119,46300,118,448800,1375181505,1374226505,1375181505,0,146900,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,30 Apr 2021,0,354,354,354,0,300,106200,1,208.2,430,150100,354,14700,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,535,535,30 Apr 2021,535,540,520,530,-5,17169600,9076404500,2208,2043.3,530,100,525,636300,48159602400,48159602400,48159602400,5554100,9143400,212,112360,4
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1235,0,30 Apr 2021,0,1250,1150,1200,-35,4214000,5039702000,1507,1176.0,1200,20700,1195,17900,535080000,535080000,535080000,32200,31500,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,730,0,30 Apr 2021,0,755,725,755,25,110900,81954500,80,68.6,755,34300,740,200,3021875000,3021875000,3021875000,6500,5000,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,266,0,30 Apr 2021,0,270,262,266,0,27671100,7332855800,2094,913.7,266,2905200,264,134600,4227082500,4227082500,4227082500,309200,1063400,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,795,0,30 Apr 2021,0,805,775,775,-20,19689900,15401134000,4128,484.4,780,143700,775,1068300,7096000000,7096000000,7096000000,5290600,1195800,0,0,0
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,505,0,30 Apr 2021,0,535,505,520,15,2347700,1225302000,429,104.0,520,575500,515,2200,1564487500,1564487500,1564487500,432500,0,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,60,0,30 Apr 2021,0,60,57,57,-3,10118600,588731200,497,18.2,58,415300,57,680200,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7500,0,30 Apr 2021,0,7500,7500,7500,0,300,2250000,2,395.1,7950,200,7500,600,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,30 Apr 2021,0,50,50,50,0,215600,10780000,59,50.0,50,43799400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,30 Apr 2021,0,320,320,320,0,200,64000,1,147.7,318,500,306,100,1800000000,1800000000,1800000000,200,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,30 Apr 2021,0,92,88,91,-1,211700,18951200,37,14.5,91,400,90,39500,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206,0,30 Apr 2021,0,206,200,206,0,157200,31696400,42,84.4,208,2600,200,56900,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,458,0,30 Apr 2021,0,460,454,458,0,332900,152812800,74,281.0,460,20700,458,100,9950000000,9950000000,9950000000,15000,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,294,0,30 Apr 2021,0,296,294,296,2,4800,1419000,17,2316.1,300,51900,294,51400,36401136250,36401136250,36401136250,100,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,615,0,30 Apr 2021,0,640,615,615,0,600,371500,5,45.9,630,100,600,500,1435185100,1435185100,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84,0,30 Apr 2021,0,92,81,82,-2,22997100,1989700600,1985,130.9,82,297100,81,461700,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,156,0,30 Apr 2021,0,156,150,154,-2,3900,597700,12,154.0,155,200,151,200,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1425,0,30 Apr 2021,0,1435,1420,1420,-5,25900,37007500,46,556.9,1420,6900,1415,1700,6186488888,6186488888,6186488888,0,700,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,244,0,30 Apr 2021,0,248,228,236,-8,464400,108599400,113,94.4,240,31900,236,29400,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,163,0,30 Apr 2021,0,163,163,163,0,9100,1483300,5,16.4,181,100,163,16800,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,535,0,30 Apr 2021,0,550,525,530,-5,34230300,18333012500,2446,899.1,535,251000,530,6663000,11899710000,11899710000,11899710000,7641100,2298500,9900,5247000,1
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,30 Apr 2021,0,398,396,398,0,26300,10439800,21,331.7,398,7400,396,5300,5125000000,5102360600,5125000000,0,0,0,0,0
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1035,0,30 Apr 2021,0,1035,975,1010,-25,525500,522155500,282,404.0,1010,3800,990,700,833333300,830113500,833333300,0,0,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,57,0,30 Apr 2021,0,58,55,56,-1,1511600,85283400,144,47.9,57,343300,56,27700,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,52,0,30 Apr 2021,0,53,51,52,0,169985000,8793567200,5645,49.5,52,24563500,51,30020500,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11275,0,30 Apr 2021,0,11300,11300,11300,25,1000,11300000,3,7290.3,11300,19000,11000,100,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1550,0,30 Apr 2021,0,1595,1520,1575,25,15609300,24340099500,3615,712.5,1575,85800,1570,176100,14779091301,14779091301,14779091301,2339000,7643000,1550600,2276280800,6
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,250,0,30 Apr 2021,0,254,248,252,2,867400,216661800,477,229.1,252,19900,250,15700,2500000000,500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,30 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,55,0,30 Apr 2021,0,71,54,62,7,83197300,5370378500,4541,34.1,63,221900,62,77500,1135225000,1135225000,1135225000,0,1600,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,127,0,30 Apr 2021,0,131,125,131,4,758700,97434500,140,87.4,131,98000,130,101100,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,705,0,30 Apr 2021,0,720,665,685,-20,327100,222266500,180,766.2,695,400,685,13000,6515116991,6515116991,6515116991,6400,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,30 Apr 2021,0,1300,1290,1295,-5,531100,687124500,123,688.8,1295,18300,1290,2300,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,256,0,30 Apr 2021,0,256,254,256,0,263000,67288000,55,237.0,258,146900,256,2900,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1890,0,30 Apr 2021,0,1920,1880,1890,0,162300,307985000,86,80.8,1900,28100,1890,4600,1890000000,1890000000,1890000000,0,0,3174600,7195655780,2
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2270,0,30 Apr 2021,0,2300,2290,2300,30,1900,4363000,5,106.9,2300,1100,2260,200,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,680,0,30 Apr 2021,0,685,665,665,-15,725200,490608500,168,475.0,670,11900,665,700,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,805,0,30 Apr 2021,0,810,795,795,-10,9461700,7536592000,3700,275.1,800,1084300,795,574900,30000000000,30000000000,30000000000,2295200,5177700,64,50880,1
598,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,8200,0,30 Apr 2021,0,8550,8150,8325,125,1761300,14691575000,2936,94.6,8400,100,8325,500200,1625765625,1625765625,1625765625,848200,293400,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,555,0,30 Apr 2021,0,580,560,575,20,19785500,11262757500,1629,52.3,575,713600,570,1338600,15816310000,15816310000,15816310000,2389500,6649100,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334,0,30 Apr 2021,0,354,320,320,-14,1200,403200,9,296.3,332,3100,320,3200,466429150,466429150,466429150,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,30 Apr 2021,0,1350,1350,1350,0,10500,14175000,8,1.5,1345,600,1320,10000,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,338,0,30 Apr 2021,0,356,338,356,18,7000,2470000,19,309.6,356,1000,342,1500,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2030,0,30 Apr 2021,0,2060,2040,2060,30,2000,4100000,4,172.5,2280,100,2160,200,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,745,0,30 Apr 2021,0,775,745,770,25,3267600,2484508000,1388,110.0,770,87900,765,112100,1500000000,1498800000,1500000000,92800,105700,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,30 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9250,0,30 Apr 2021,0,9250,9150,9175,-75,12400,114090000,19,7978.3,9175,500,9150,1100,2000000000,520000000,2000000000,0,200,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4200,0,30 Apr 2021,0,4260,4070,4250,50,27200,114925000,27,1404.2,4240,400,4100,500,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,815,0,30 Apr 2021,0,830,810,815,0,3787700,3100958000,906,145.5,820,178500,815,673800,9932534336,9932534336,9932534336,198800,180200,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1730,0,30 Apr 2021,0,1820,1740,1815,85,508700,905214500,223,2192.0,1815,17900,1810,100,7662900000,7662900000,7662900000,16500,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,30 Apr 2021,0,136,116,125,1,3357900,422010000,473,15.8,126,707300,125,109200,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,292,0,30 Apr 2021,0,294,290,292,0,340000,99506000,65,1171.8,294,175300,292,449600,3275120000,3275120000,3275120000,28000,0,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR50000B121------------,10550,10750,30 Apr 2021,10700,10750,10300,10425,-125,3191200,33419565000,1689,3627.6,10450,1700,10425,1500,5931520000,5931520000,5931520000,2750300,2425100,104516,1093653476,5
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,206,0,30 Apr 2021,0,208,206,206,0,666200,137238000,123,106.7,206,11200,200,20000,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13100,0,30 Apr 2021,0,13100,13100,13100,0,200,2620000,2,976.5,13000,100,12700,100,6367664717,6367664717,6367664717,0,0,2548581,31500000650,2
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95,0,30 Apr 2021,0,105,94,97,2,91500,8930500,41,226.9,97,95700,96,15600,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,985,990,30 Apr 2021,990,995,970,970,-15,9196000,8998679500,1585,1593.8,975,192700,970,14500,14426781680,14426781680,14426781680,1560800,1701900,128,124160,2
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,30 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1350,0,30 Apr 2021,0,1350,1305,1315,-35,417600,548958000,260,3512.4,1315,64500,1305,32900,5758675440,5758675440,5758675440,333200,5200,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,735,0,30 Apr 2021,0,855,735,835,100,5948800,4836099000,1998,556.7,840,17400,835,99000,450000000,150000000,450000000,28000,28000,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,204,0,30 Apr 2021,0,206,202,204,0,3953900,805967400,402,37.1,206,907900,204,619800,7059000000,7059000000,7059000000,219800,310700,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,104,0,30 Apr 2021,0,104,96,100,-4,61500,5952000,35,100.0,100,8100,97,2500,1650006100,1650006100,0,0,100,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4570,0,30 Apr 2021,0,4650,4610,4630,60,8500,39426000,19,254.4,4630,300,4620,3600,1269168239,1269168239,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,30 Apr 2021,0,0,0,5500,0,0,0,0,533.3,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
