No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,910,0,22 Mar 2021,0,895,850,895,-15,1856600,1661652500,7,443.1,900,200,0,0,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292,0,22 Mar 2021,0,304,290,294,2,397300,118433600,98,1031.6,296,7400,294,70000,5000000000,5000000000,5000000000,6900,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1605,1625,22 Mar 2021,1620,1635,1590,1600,-5,29442900,47196995500,4829,15605.2,1600,20646500,1595,261000,46875122110,46875122110,46875122110,2392100,8165200,900422,1443378545,7
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,22 Mar 2021,0,510,472,505,5,3500,1736000,15,168.3,500,3600,470,2100,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,404,0,22 Mar 2021,0,410,396,398,-6,178300,71274600,40,86.9,402,10000,398,9200,8215366379,8210991379,8215366379,35100,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,127,0,22 Mar 2021,0,132,127,128,1,588200,75465900,112,32.0,130,11900,128,100,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,156,0,22 Mar 2021,0,156,153,153,-3,105300,16248100,30,103.5,155,1000,153,48600,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,22 Mar 2021,0,0,0,270,0,0,0,0,56.8,0,0,272,21000,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,570,0,22 Mar 2021,0,0,0,570,0,0,0,0,144.3,565,4300,0,0,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,555,0,22 Mar 2021,0,555,520,520,-35,7626900,4101781500,357,260.0,520,237000,0,0,10546183201,10546183201,10546183201,87500,26100,0,0,0
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,22 Mar 2021,0,50,50,50,0,417400,20870000,24,43.5,50,2556800,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,75,0,22 Mar 2021,0,80,71,77,2,29273400,2195455400,2538,45.8,77,523500,76,403400,768042882,768042882,768042882,640000,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,116,0,22 Mar 2021,0,117,111,113,-3,37120100,4209296900,1660,243.2,114,1667800,113,106900,80625726664,80625726664,80625726664,10493400,2761600,19653400,2554729400,6
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,22 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,675,0,22 Mar 2021,0,675,665,675,0,20682400,13881904500,2108,83.9,675,3826600,670,1188300,19346396900,19346396900,19346396900,1080700,3010600,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,79,0,22 Mar 2021,0,81,79,79,0,5992000,480795700,303,821.9,80,645600,79,2498900,18208470100,18208470100,18208470100,319600,0,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,153,0,22 Mar 2021,0,161,150,151,-2,514700,78571000,142,38.7,152,19800,151,100,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,22 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,262,0,22 Mar 2021,0,262,250,252,-10,800,201600,6,121.2,262,68800,250,20000,1000000000,1000000000,1000000000,100,0,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,22 Mar 2021,0,50,50,50,0,5400,270000,3,7.8,50,78893200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4150,0,22 Mar 2021,0,0,0,4150,0,0,0,0,68.6,4050,200,3900,100,2100000000,2100000000,2100000000,0,0,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3400,0,22 Mar 2021,0,3400,3220,3220,-180,6526400,21338386000,2582,201.3,3230,10800,3220,38600,2863195484,2863195484,2863195484,1534900,1446800,730070,2415738000,3
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,22 Mar 2021,0,376,376,376,0,200,75200,1,235.5,388,100,376,200,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,22 Mar 2021,0,50,50,50,0,41100,2055000,3,15.7,50,3862000,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,22 Mar 2021,0,134,126,133,3,11300,1443500,42,19.4,133,33600,127,18000,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,22 Mar 2021,0,0,0,356,0,0,0,0,49.4,390,2200,356,2200,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1255,0,22 Mar 2021,0,1315,1255,1265,10,2682000,3424474000,935,142.6,1270,20000,1265,1300,2679600000,2679600000,2679600000,781700,27300,0,0,0
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3330,0,22 Mar 2021,0,3300,3200,3300,-30,4100,13480000,14,148.3,3300,100,3230,1100,150000000,150000000,150000000,3900,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,248,0,22 Mar 2021,0,254,246,254,6,3800,958000,14,115.9,254,10300,246,13400,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,204,0,22 Mar 2021,0,206,200,206,2,29240800,5969891200,1752,66.5,206,1781800,204,1591400,70898018369,70898018369,70898018369,1372600,9471100,0,0,0
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,124,0,22 Mar 2021,0,165,130,155,31,2816000,439091900,774,4.8,156,5400,155,17600,1170432803,1170432803,1170432803,20500,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1415,0,22 Mar 2021,0,1450,1415,1425,10,8907100,12726418000,2339,32.3,1425,19900,1420,66800,2626148780,2626148780,2626148780,312900,2142400,0,0,0
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,90,0,22 Mar 2021,0,88,86,88,-2,203100,17758200,26,6.0,89,20000,88,193500,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,226,0,22 Mar 2021,0,230,212,212,-14,91700,20121200,39,23.6,212,617100,0,0,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1390,0,22 Mar 2021,0,1420,1370,1415,25,23555400,33206799000,4782,365.2,1420,783700,1415,341200,6822863965,6822863965,6822863965,8571400,7795900,62,86800,1
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,505,0,22 Mar 2021,0,515,505,505,0,32700,16541000,27,178.5,510,1100,500,79700,1560000000,1560000000,1560000000,0,0,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,153,0,22 Mar 2021,0,143,143,143,-10,1374600,196567800,168,50.0,143,4797200,0,0,715749640,354601900,715749640,0,200000,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,45.5,50,126210800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,795,0,22 Mar 2021,0,835,785,810,15,27106200,22040523000,3873,460.2,815,220000,810,26100,2238750000,2238750000,2238750000,2316700,1216800,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,22 Mar 2021,0,50,50,50,0,29700,1485000,8,6.8,50,428366400,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,22 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2440,0,22 Mar 2021,0,2500,2440,2450,10,115600,283770000,107,116.7,2460,12000,2450,400,2850400000,2850400000,2850400000,7000,65900,0,0,0
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1425,0,22 Mar 2021,0,1425,1425,1425,0,200,285000,1,84.8,1425,5300,1420,400,2170922900,2170922900,2170922900,0,0,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,800,0,22 Mar 2021,0,815,795,795,-5,17129900,13712015500,2075,1275.8,800,1376400,795,27000,16600000000,16600000000,16600000000,12412000,3392600,3288000,2620536000,4
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256,0,22 Mar 2021,0,0,0,256,0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1030,0,22 Mar 2021,0,1035,1005,1010,-20,3503400,3580093000,626,2020.0,1015,15400,1010,54200,3800000310,3800000310,3800000310,69300,0,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,22 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,4580,0,22 Mar 2021,0,4800,4260,4270,-310,332900,1470335000,606,3242.6,4280,4400,4270,39400,9207375765,9207375765,11714045161,0,4800,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820,0,22 Mar 2021,0,2860,2810,2840,20,204900,581942000,287,218.5,2840,4700,2830,19900,1227271952,1227271952,1227271952,600,0,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,430,0,22 Mar 2021,0,438,428,432,2,4102500,1766156600,316,27.0,432,818400,430,141300,1750026639,1750026639,1750026639,67300,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,22 Mar 2021,0,119,108,115,-1,207900,22949800,64,15.5,115,21600,109,12000,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4000,0,22 Mar 2021,0,4020,3940,3980,-20,4106700,16369818000,341,287.4,3980,5400,3970,2500,867933300,867933300,867933300,860600,2599100,0,0,0
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,160,0,22 Mar 2021,0,163,153,154,-6,102534600,16127259300,4409,138.1,155,1437500,154,2653600,37540533209,37540533209,37540533209,16435000,6199200,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,78,0,22 Mar 2021,0,73,73,73,-5,1546900,112923700,210,52.9,73,43928800,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2410,2400,22 Mar 2021,2390,2410,2350,2370,-40,40505100,96819963000,5544,618.0,2380,13400,2370,611200,22904850815,22904850815,22904850815,8344300,10427200,85,204000,1
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,240,0,22 Mar 2021,0,242,232,238,-2,932000,221633400,234,55.7,238,27000,236,138400,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,22 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,22 Mar 2021,0,50,50,50,0,100,5000,1,8.0,50,156901700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,615,620,22 Mar 2021,620,635,610,630,15,35939400,22472885500,3221,1308.3,630,2321300,625,5016900,25136231252,25136231252,25136231252,4562300,7372300,0,0,0
433,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9450,0,22 Mar 2021,0,9450,9000,9350,-100,20400,189772500,61,6815.5,9400,1500,9350,9300,6894138227,6894138227,6894138227,0,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3240,0,22 Mar 2021,0,3240,3180,3190,-50,18700,59806000,40,8410.9,3200,2000,3190,2200,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,160,0,22 Mar 2021,0,163,158,158,-2,12165300,1947939300,896,47.9,159,97400,158,295500,17710708194,17710708194,17710708194,604300,192100,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1090,0,22 Mar 2021,0,1090,1030,1080,-10,22200,23966500,9,1107.7,1080,167700,1030,1300,2650000000,2650000000,2650000000,0,0,0,0,0
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,685,0,22 Mar 2021,0,695,675,690,5,113100,77608000,120,345.0,690,78600,685,18100,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770,0,22 Mar 2021,0,770,760,770,0,1836900,1408927500,281,342.2,770,126000,765,1100,3554445700,3554445700,3554445700,0,51800,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,22 Mar 2021,0,294,290,292,2,162200,47344200,25,59.6,292,4300,290,6200,600000000,600000000,600000000,0,98100,532000,159600000,1
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2330,0,22 Mar 2021,0,2900,2170,2900,570,38500,99983000,48,1054.5,2900,249400,2200,500,2882353000,2882353000,2882353000,1100,100,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2890,2890,22 Mar 2021,2900,3010,2890,2940,50,26802800,79108151000,4672,173.1,2950,33400,2940,41200,14246349500,14246349500,14246349500,7648500,6150700,0,0,0
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,59,0,22 Mar 2021,0,79,56,70,11,140736900,10170011000,8508,333.3,70,1153600,69,135000,6562500000,6562500000,6562500000,64900,810000,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,22 Mar 2021,0,50,50,50,0,4300,215000,3,22.1,50,6003000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,22 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,22 Mar 2021,0,50,50,50,0,20400,1020000,2,125.0,50,12984100,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,22 Mar 2021,0,27025,27025,27025,0,100,2702500,1,1286.9,27000,100,0,0,948194000,948194000,948194000,0,0,75000,2025000000,1
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125,0,22 Mar 2021,0,9175,9125,9175,50,3000,27450000,9,58439.5,9175,1200,9150,800,2107000000,2107000000,2107000000,0,0,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,645,0,22 Mar 2021,0,655,635,650,5,5856800,3804569000,232,108.6,650,46500,645,25500,1323000000,1323000000,1323000000,100800,492300,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,107,0,22 Mar 2021,0,110,105,106,-1,65804800,7045014600,1967,12.2,107,961000,106,6322900,14639632470,14639632470,14639632470,0,0,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1180,0,22 Mar 2021,0,1200,1150,1200,20,58000,68176000,63,250.0,1190,10100,1175,2400,1875000000,1875000000,1875000000,0,21300,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,314,0,22 Mar 2021,0,336,314,328,14,5498100,1801406000,492,56.1,332,30600,328,17300,6889134608,6889134608,6889134608,582700,34800,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1040,1050,22 Mar 2021,1050,1065,1040,1055,15,26909300,28337435000,3050,117.2,1055,1377200,1050,461900,15049787710,15049787710,15049787710,10112100,3769900,244,256725,4
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1040,0,22 Mar 2021,0,1040,980,1040,0,27200,27657500,19,179.3,1040,1600,985,900,2334888498,2334888498,2334888498,0,0,0,0,0
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,540,0,22 Mar 2021,0,550,535,545,5,14892100,8068047000,905,36.3,550,707000,545,4088900,4462963276,4462963276,4462963276,10009200,1337300,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,84,0,22 Mar 2021,0,107,79,79,-5,4117200,326006600,398,39.5,79,1110400,0,0,816997053,816997053,816997053,0,0,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,276,0,22 Mar 2021,0,282,258,260,-16,64856200,17216403200,4552,109.3,260,397200,258,3772100,7529147920,7529147920,7529147920,0,0,0,0,0
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,745,0,22 Mar 2021,0,745,705,705,-40,6700,4774000,11,640.9,745,800,705,17200,9942500000,9942500000,9942500000,100,0,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,216,0,22 Mar 2021,0,226,204,220,4,2051800,451590600,190,33.8,222,1800,220,268900,428000000,428000000,428000000,0,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,22 Mar 2021,0,5000,5000,5000,0,1000,5000000,1,453.5,5000,23700,0,0,517791681,517791681,517791681,1000,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,168,0,22 Mar 2021,0,169,164,164,-4,5835200,964463100,571,65.6,165,18200,164,143800,11444400000,11444400000,11444400000,2353000,34500,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,22 Mar 2021,0,670,655,670,0,17400,11582000,12,44.1,670,74100,655,39900,1994370480,1994370480,1994370480,0,10000,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640,0,22 Mar 2021,0,1655,1635,1640,0,639100,1048757500,156,2952.4,1640,1300,1635,14400,2455376917,2455376917,2455376917,405400,7200,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,22 Mar 2021,0,50,50,50,0,100,5000,1,1.3,50,270550100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424,0,22 Mar 2021,0,432,426,428,4,104200,44508200,11,179.9,430,600,428,5600,7655126330,7655126330,7655126330,50700,85000,930718,446744640,12
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,118,0,22 Mar 2021,0,125,112,118,0,6880100,810417000,914,36.9,118,713100,117,60000,2084850829,2084850829,2084850829,26700,10000,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,22 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,191,0,22 Mar 2021,0,190,186,186,-5,1600,298900,6,47.7,186,100,180,600,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,90,0,22 Mar 2021,0,97,86,91,1,8587700,795960900,313,91.0,92,105000,91,198200,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1335,0,22 Mar 2021,0,1345,1310,1335,0,43100,57543500,24,159.0,1335,33000,1330,100,2206312500,2206312500,2206312500,0,0,0,0,0
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2720,0,22 Mar 2021,0,2750,2690,2710,-10,2617600,7145641000,1054,13556.8,2740,83100,2710,258600,22358699725,22358699725,22358699725,1644700,184900,122,331620,2
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,74,0,22 Mar 2021,0,80,69,70,-4,2015200,142695600,314,10.5,74,94600,70,14500,7747281949,7747281949,7747281949,0,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,22 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,555,0,22 Mar 2021,0,555,535,540,-15,221728000,120032142000,3780,524.3,540,568100,535,1075400,8001093104,8001093104,8001093104,1444500,59800,8600000,4644000000,2
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,142,0,22 Mar 2021,0,143,140,141,-1,128600,18193200,30,83.9,141,14500,140,66400,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2030,0,22 Mar 2021,0,2030,2010,2020,-10,122100,247451000,20,109.2,2100,100,2010,54800,666667500,666667500,666667500,111500,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272,0,22 Mar 2021,0,292,256,282,10,1100,301000,6,141.0,272,7700,258,100,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1215,0,22 Mar 2021,0,1260,1215,1235,20,1171600,1444200000,713,380.0,1235,1800,1230,19000,2523350000,2523350000,2523350000,31500,176800,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,22 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,130,0,22 Mar 2021,0,140,124,130,0,13653900,1741135300,88,123.8,130,300900,129,747200,22198871804,22198871804,22198871804,2915100,0,28000000,3640000000,2
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,920,0,22 Mar 2021,0,920,905,915,-5,428000,391068500,159,1108.8,915,33900,910,2500,22715776032,22715776032,22715776032,0,0,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,845,0,22 Mar 2021,0,855,825,830,-15,1321700,1107101500,424,221.3,830,42900,825,100,4393533177,4393533177,4393533177,43300,7000,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,350,0,22 Mar 2021,0,352,332,348,-2,171300,59336200,65,40.9,350,16900,348,21800,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,22 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,290,0,22 Mar 2021,0,290,270,270,-20,57800,15969200,60,122.7,270,15900,0,0,2197540705,2197540705,2197540705,600,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,358,0,22 Mar 2021,0,356,338,340,-18,500,171400,5,178.9,356,100,336,300,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,22 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,94,0,22 Mar 2021,0,100,94,94,0,7573900,730884900,782,235.2,95,40000,94,144700,1765927777,1765927777,1765927777,100,100,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,22 Mar 2021,0,0,0,322,0,0,0,0,15.4,0,0,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,540,0,22 Mar 2021,0,565,535,555,15,3986800,2202658500,800,411.1,555,254900,550,19800,1000000000,400000000,1000000000,15000,456700,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,22 Mar 2021,0,50,50,50,0,140000,7000000,6,98.9,50,3470800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232------------,330,0,22 Mar 2021,0,334,326,330,0,1206200,395423400,349,90.2,330,213800,328,1300,7119540356,7119540356,7119540356,108900,0,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,22 Mar 2021,0,93,89,91,0,2193200,199541700,159,91.0,91,97000,90,553500,3125000000,625000000,3125000000,0,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,108,0,22 Mar 2021,0,110,102,105,-3,14000,1472000,31,97.2,105,12200,104,100,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,150,0,22 Mar 2021,0,168,149,165,15,4465900,717421000,631,99.0,166,152800,165,261100,1200000000,1200000000,1200000000,0,850700,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1300,0,22 Mar 2021,0,1325,1300,1310,10,612600,801577000,320,952.7,1310,15900,1305,42500,720000000,720000000,720000000,100000,0,0,0,0
