No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,01 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
499,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,84,0,01 Jul 2021,0,88,82,83,-1,3385600,288472400,258,207.7,84,2200,83,103300,1765927777,1765927777,1765927777,0,0,0,0,0
500,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1025,0,01 Jul 2021,0,1020,955,955,-70,1700,1635500,9,45.7,955,1500,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
501,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,442,0,01 Jul 2021,0,462,438,454,12,5389000,2436442000,856,336.3,456,56100,454,16100,1000000000,400000000,1000000000,251300,638700,0,0,0
502,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,01 Jul 2021,0,50,50,50,0,133700,6685000,27,98.9,50,11219300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
503,PALM,Provident Agro Tbk.,--M-2135000000D232------------,500,0,01 Jul 2021,0,530,500,515,15,768700,396710500,449,140.8,515,161200,510,185000,7119540356,7119540356,7119540356,0,9100,0,0,0
504,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,01 Jul 2021,0,84,80,82,1,711100,58112400,94,82.0,82,181000,81,82200,3125000000,625000000,3125000000,0,0,0,0,0
505,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,121,0,01 Jul 2021,0,130,121,125,4,409400,51035900,64,115.7,125,71100,124,20000,410000000,410000000,410000000,0,0,0,0,0
506,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,105,0,01 Jul 2021,0,105,98,100,-5,1570300,158641700,176,60.0,100,13200,99,119300,1200000000,1200000000,1200000000,0,0,0,0,0
507,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1495,0,01 Jul 2021,0,1525,1460,1510,15,421500,635992000,159,1098.2,1510,7300,1505,14500,720000000,720000000,720000000,0,125000,0,0,0
508,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1775,0,01 Jul 2021,0,1815,1735,1775,0,1217700,2166202500,278,208.8,1780,19900,1765,5900,1875000000,1875000000,1875000000,25200,126800,0,0,0
509,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,122,0,01 Jul 2021,0,131,124,127,5,7514000,960986700,639,224.8,128,92000,127,310200,6478295611,6478295611,6478295611,30000,0,0,0,0
510,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,460,0,01 Jul 2021,0,460,460,460,0,500,230000,3,38.3,500,100,462,100,1500000000,1500000000,1500000000,0,0,0,0,0
511,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,276,0,01 Jul 2021,0,278,260,268,-8,158500,42738800,90,178.7,276,36000,268,16000,1166666700,1166646700,1166666700,0,0,0,0,0
512,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,378,0,01 Jul 2021,0,414,352,352,-26,97100,35778400,130,176.0,352,10500,0,0,715000000,715000000,715000000,0,0,0,0,0
513,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,150,0,01 Jul 2021,0,155,145,147,-3,25300,3719000,43,317.6,149,2800,146,6800,2833417056,2833417056,2833417056,0,0,0,0,0
514,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1165,0,01 Jul 2021,0,1230,1170,1205,40,1431000,1723236000,778,100.6,1210,7200,1205,421900,840000000,840000000,840000000,0,0,0,0,0
515,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1005,1005,01 Jul 2021,1005,1030,1000,1010,5,69733400,70780575500,7216,336.7,1015,1066900,1010,1164100,24241508196,24241508196,24241508196,17013700,8353700,75,76275,1
516,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,63,0,01 Jul 2021,0,69,63,69,6,232900,15952300,114,119.5,0,0,69,202300,723859095,723859095,0,0,0,0,0,0
517,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,248,0,01 Jul 2021,0,270,232,232,-16,234600,58134800,71,309.3,232,25900,0,0,488000000,488000000,488000000,31900,0,0,0,0
518,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,256,0,01 Jul 2021,0,320,254,320,64,449300,135110800,1483,278.3,320,219400,290,5300,4998360000,4998360000,4998360000,0,0,0,0,0
519,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,136,0,01 Jul 2021,0,138,132,136,0,346900,46683800,40,20.9,137,26400,136,4600,568375000,568375000,568375000,0,0,0,0,0
520,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,01 Jul 2021,0,500,490,500,0,409600,202609200,141,97.6,505,300,500,3600,1599999996,1599999996,1599999996,0,0,0,0,0
521,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,67,0,01 Jul 2021,0,85,68,77,10,252614000,19433905000,14533,19.3,77,140300,76,39600,600000000,600000000,600000000,9800,0,0,0,0
522,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29,0,01 Jul 2021,0,30,28,30,1,1808000,52065300,1841,26.8,30,5535600,29,91000,892856800,892856800,0,0,0,0,0,0
523,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
524,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2450,0,01 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
525,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,01 Jul 2021,0,126,123,123,0,56300,6993900,30,98.4,124,100,123,1000,13755600000,13741840000,13755600000,0,0,0,0,0
526,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,392,0,01 Jul 2021,0,426,392,418,26,71724000,29633848600,6649,124.4,420,583800,418,9991500,2353000000,2353000000,2353000000,327900,2574300,19000000,7018000000,5
527,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,780,0,01 Jul 2021,0,795,775,780,0,1774000,1388778500,319,1298.7,790,72900,780,32700,23837645998,23837645998,23837645998,229400,141500,1139000,888420000,1
528,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,153,0,01 Jul 2021,0,157,148,149,-4,147473700,22315964900,7586,149.0,149,892100,148,5859900,38425504906,38425504906,38425504906,11185700,15324400,0,0,0
529,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,01 Jul 2021,0,1465,1295,1465,75,12100,15709000,20,586.0,1380,9900,0,0,781250000,781250000,781250000,0,0,0,0,0
530,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,770,0,01 Jul 2021,0,780,755,755,-15,393000,298373500,58,802.8,765,6200,755,57100,4068323920,4068323920,4068323920,2200,0,0,0,0
531,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,188,0,01 Jul 2021,0,191,187,189,1,22610400,4277826200,1083,204.3,190,1256700,189,836600,32022073293,32022073293,32022073293,6857300,13955800,7364200,1391833800,1
532,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,565,0,01 Jul 2021,0,615,530,530,-35,99100,56320000,77,264.8,530,9800,0,0,797813496,797813496,797813496,0,0,0,0,0
533,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,202,0,01 Jul 2021,0,240,188,188,-14,5244700,1063351300,677,139.3,188,907500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
534,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1390,0,01 Jul 2021,0,1390,1295,1390,0,41900,55512000,40,85.0,1390,7600,1350,1100,2010526400,2010526400,2010526400,0,0,0,0,0
535,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1540,0,01 Jul 2021,0,1900,1545,1890,350,4792300,8211133500,1241,307.3,1895,600,1890,118700,8318823600,8318823600,8318823600,149200,524500,30,52200,1
536,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,290,0,01 Jul 2021,0,360,290,346,56,42000,14611600,54,120.1,350,700,346,5100,750000000,220500000,750000000,0,0,0,0,0
537,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56,0,01 Jul 2021,0,57,54,55,-1,1191600,65866400,148,0.5,56,284800,55,183200,2495753334,2495753334,2495753334,1000,0,0,0,0
538,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
539,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,760,0,01 Jul 2021,0,710,710,710,-50,21400,15194000,26,132.7,710,55600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
540,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
541,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,645,0,01 Jul 2021,0,650,630,650,5,4557800,2933937000,905,43.3,650,76400,645,100,16087156000,16087156000,16087156000,116600,214800,0,0,0
542,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,68,0,01 Jul 2021,0,74,67,74,6,5295700,381406500,564,67.3,0,0,74,281100,750020040,750020040,0,0,0,0,0,0
543,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,154,0,01 Jul 2021,0,160,153,155,1,7805000,1219291000,945,36.0,157,83200,155,205100,10224271000,10224271000,10224271000,102700,790900,0,0,0
544,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,01 Jul 2021,0,78,74,75,-1,66765000,5076553800,1580,162.2,76,1808100,75,1645400,61675671883,61675671883,61675671883,300,16100,30,2250,1
545,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,163,0,01 Jul 2021,0,172,158,160,-3,374700,60184800,130,90.1,160,27000,158,58600,701043478,701043478,701043478,0,0,0,0,0
546,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,4340,0,01 Jul 2021,0,4450,4340,4400,60,718800,3162787000,514,67.7,4400,4600,4390,10600,937500000,937500000,937500000,161400,108900,0,0,0
547,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,302,0,01 Jul 2021,0,360,304,328,26,32837200,11141544200,7326,65.6,330,79700,328,255600,3393434905,3393434905,3393434905,20000,21400,0,0,0
548,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,178,0,01 Jul 2021,0,180,175,177,-1,4031100,714458300,475,574.2,178,480400,177,1400,26460000000,26460000000,26460000000,86700,300000,0,0,0
549,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,260,0,01 Jul 2021,0,302,242,242,-18,2973400,787548800,806,24.2,242,148800,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
550,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,179,0,01 Jul 2021,0,185,167,167,-12,741900,128314700,171,159.0,178,32500,167,83000,18850000000,18850000000,18850000000,10100,0,0,0,0
551,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,59.5,50,26047500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
552,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,250,0,01 Jul 2021,0,252,238,250,0,63400,15859600,70,185.2,250,31700,248,15000,5417063153,5417063153,5417063153,0,0,0,0,0
553,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2000,2030,01 Jul 2021,2040,2050,2000,2010,10,11926800,24113904000,3537,1747.8,2010,2470900,2000,2568700,11520659250,11520659250,11520659250,4405300,2422900,0,0,0
554,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3330,0,01 Jul 2021,0,3100,3100,3100,-230,1590600,4930860000,825,3100.0,3100,773500,0,0,1500000000,300000000,1500000000,0,1400,10800,33480000,1
555,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,300,0,01 Jul 2021,0,306,286,306,6,300,89800,3,32.2,304,1600,286,55200,550165300,550165300,550165300,0,0,0,0,0
556,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,915,920,01 Jul 2021,920,945,905,920,5,29505100,27251539000,2806,172.9,925,1080400,920,77700,6199897354,6199897354,6199897354,5176200,2813700,130076,130590225,3
557,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1130,0,01 Jul 2021,0,1130,1130,1130,0,4000,4520000,2,173.8,1135,100,1130,6600,878187500,878187500,878187500,0,0,0,0,0
558,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1910,0,01 Jul 2021,0,1940,1910,1910,0,365400,702821500,225,1528.0,1915,11300,1910,23100,1008605000,1008605000,1008605000,1000,2000,0,0,0
559,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,272,0,01 Jul 2021,0,300,268,276,4,18738300,5322026600,3089,142.8,278,240500,276,254900,5314344000,5314344000,5314344000,33400,5100,0,0,0
560,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,01 Jul 2021,0,0,0,5500,0,0,0,0,431.4,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
561,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266,0,01 Jul 2021,0,298,266,272,6,39500,10913600,31,33.9,272,8600,266,3200,329560000,329560000,329560000,0,800,0,0,0
562,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,51,0,01 Jul 2021,0,50,50,50,-1,43922200,2196110000,1894,47.6,50,815162200,0,0,5774442831,5774442831,5774442831,0,10000,5800000,246500000,2
563,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,114,0,01 Jul 2021,0,114,111,112,-2,3696800,414310400,362,37.3,112,125900,111,407100,1375181505,1374226505,1375181505,0,0,0,0,0
564,PURI,Puri Global Sukses Tbk.,CDU-2130000000H111------------,398,0,01 Jul 2021,0,410,390,390,-8,7000,2780600,21,229.4,390,400,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
565,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,440,440,01 Jul 2021,440,446,436,442,2,37156200,16431874200,3179,1704.0,442,585700,440,1295400,48159602400,48159602400,48159602400,14182100,25345000,2639643,1166182206,5
566,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,980,0,01 Jul 2021,0,1035,975,1000,20,6044700,6067796500,2113,980.0,1005,19300,1000,247000,535080000,535080000,535080000,12200,0,0,0,0
567,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,680,0,01 Jul 2021,0,690,680,680,0,109100,74521000,39,61.8,685,300,675,20000,3021875000,3021875000,3021875000,0,0,0,0,0
568,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,204,0,01 Jul 2021,0,210,204,204,0,5160800,1060196000,571,700.7,204,88500,202,628200,4227082500,4227082500,4227082500,0,100,0,0,0
569,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,675,0,01 Jul 2021,0,680,655,675,0,8301800,5557159500,844,421.9,680,733200,675,3500,7096000000,7096000000,7096000000,169200,55200,0,0,0
570,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,800,0,01 Jul 2021,0,805,775,795,-5,953700,750969000,225,159.0,795,25000,785,500,1564487500,1564487500,1564487500,35900,0,0,0,0
571,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,01 Jul 2021,0,51,50,50,0,10595800,530564400,341,16.0,51,1441000,50,2140000,2656212826,2656212826,2656212826,0,0,0,0,0
572,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7325,0,01 Jul 2021,0,0,0,7325,0,0,0,0,385.9,7900,200,7350,100,268800000,268800000,268800000,0,0,0,0,0
573,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,01 Jul 2021,0,50,50,50,0,5200,260000,10,50.0,50,39974900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
574,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,01 Jul 2021,0,650,484,484,-36,458600,274327900,352,223.4,484,14700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
575,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,01 Jul 2021,0,85,83,84,0,186200,15677500,39,13.3,85,41500,83,37000,641717510,641717510,641717510,0,0,0,0,0
576,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,01 Jul 2021,0,210,202,204,0,187800,38232600,19,83.6,204,96200,202,69900,609130000,609130000,609130000,0,0,0,0,0
577,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
578,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,420,0,01 Jul 2021,0,424,420,422,2,330100,139393000,59,258.9,422,8300,420,1700,9950000000,9950000000,9950000000,0,2100,50,21000,1
579,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,260,0,01 Jul 2021,0,308,262,276,16,1087100,314545200,221,2159.6,276,500,264,8200,36401136250,36401136250,36401136250,96400,0,0,0,0
580,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,610,0,01 Jul 2021,0,750,610,715,105,109500,80310000,169,53.4,715,400,705,300,1435185100,1435185100,1435185100,0,0,0,0,0
581,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,89,0,01 Jul 2021,0,91,84,87,-2,9781300,842699000,6633,138.9,88,76100,87,1415700,13592128209,13592128209,13592128209,0,0,0,0,0
582,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,246,0,01 Jul 2021,0,230,230,230,-16,12400,2852000,20,230.0,230,633800,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
583,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,01 Jul 2021,0,1350,1340,1350,0,1841800,2474413500,159,529.4,1350,70500,1345,63200,6186488888,6186488888,6186488888,647800,0,0,0,0
584,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,01 Jul 2021,0,220,218,220,0,419200,91727600,32,88.0,220,97900,218,58400,770000000,770000000,770000000,0,0,0,0,0
585,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,189,0,01 Jul 2021,0,188,180,181,-8,2800,522100,8,18.2,187,4000,181,2100,615145012,615145012,615145012,0,0,0,0,0
586,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,640,0,01 Jul 2021,0,655,625,640,0,26082900,16716242500,2877,1085.7,645,1612300,640,32900,11899710000,11899710000,11899710000,2355700,4602400,0,0,0
587,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,860,0,01 Jul 2021,0,920,800,800,-60,5166000,4301123000,2597,666.7,800,362400,0,0,5125000000,5102360600,5125000000,4300,0,0,0,0
588,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1090,0,01 Jul 2021,0,1105,1055,1095,5,57900,62783000,70,438.0,1090,1000,1080,10000,833333300,830113500,833333300,0,0,0,0,0
589,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,01 Jul 2021,0,50,50,50,0,16500,825000,66,42.7,50,1044900,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
590,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,01 Jul 2021,0,50,50,50,0,12605500,630275000,774,47.6,50,70930600,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
591,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10975,0,01 Jul 2021,0,10975,10950,10950,-25,200,2192500,2,7064.5,10925,3200,10900,300,205583400,205583400,205583400,0,0,0,0,0
592,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1810,0,01 Jul 2021,0,1865,1780,1825,15,34014000,62066421000,11356,825.6,1830,104600,1825,891300,14779091301,14779091301,14779091301,7505800,1105200,271400,496119200,2
593,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,496,0,01 Jul 2021,0,505,468,482,-14,17858400,8684182300,2846,438.2,482,83400,478,12000,2500000000,2500000000,2500000000,0,0,0,0,0
594,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,01 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
595,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,01 Jul 2021,0,50,50,50,0,14600,730000,12,27.5,50,2779000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
596,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,160,0,01 Jul 2021,0,171,155,162,2,995700,162141500,305,108.1,163,100,162,53100,1274000000,1274000000,1274000000,0,0,0,0,0
597,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,675,0,01 Jul 2021,0,690,650,680,5,134100,88544500,61,760.6,680,300,660,300,6515116991,6515116991,6515116991,0,0,0,0,0
598,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1310,0,01 Jul 2021,0,1320,1310,1310,0,310500,407567500,98,696.8,1310,13500,1305,21300,1359934021,509934021,1359934021,0,0,4098300,4999926000,1
599,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,340,0,01 Jul 2021,0,354,324,330,-10,389200,129599000,175,305.6,338,22700,330,7000,1667589365,1667589365,1667589365,200,0,0,0,0
600,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1785,0,01 Jul 2021,0,1800,1755,1780,-5,87200,155376500,30,76.1,1790,100,1780,16000,1890000000,1890000000,1890000000,0,0,0,0,0
601,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2110,0,01 Jul 2021,0,0,0,2110,0,0,0,0,98.1,2130,100,2090,200,1119326168,1119326168,1119326168,0,0,0,0,0
602,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,01 Jul 2021,0,650,640,645,0,1046800,676719000,118,460.7,650,18800,645,2100,2719790000,2500000000,2719790000,0,60000,0,0,0
603,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,710,0,01 Jul 2021,0,760,705,750,40,12331800,9109921500,4124,259.5,755,519900,750,65000,30000000000,30000000000,30000000000,249900,8775400,75,53625,1
604,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8350,0,01 Jul 2021,0,8375,8300,8300,-50,250600,2081782500,733,94.3,8350,200,8300,20700,1625765625,1625765625,1625765625,203400,71000,0,0,0
605,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,01 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
606,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,436,0,01 Jul 2021,0,458,430,440,4,28369200,12493223000,1933,40.0,442,132400,440,273000,15816310000,15816310000,15816310000,2950900,458600,0,0,0
607,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,302,0,01 Jul 2021,0,322,304,320,18,1700,526800,8,296.3,320,3800,304,700,466429450,466429450,466429450,0,0,0,0,0
608,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,01 Jul 2021,0,0,0,1270,0,0,0,0,1.4,1270,27900,1250,100,1339102579,1339102579,1339102579,0,0,0,0,0
609,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,310,0,01 Jul 2021,0,328,320,324,14,27800,8965600,15,281.7,328,4900,324,5000,1730103217,1730103217,1730103217,0,0,0,0,0
610,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2160,0,01 Jul 2021,0,2210,2210,2210,50,200,442000,2,185.0,2160,100,2150,800,690740500,690740500,690740500,0,0,0,0,0
611,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,675,0,01 Jul 2021,0,675,670,670,-5,58500,39205500,25,95.7,690,10000,670,38100,1500000000,1498800000,1500000000,8200,1500,0,0,0
612,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,01 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
613,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,10600,0,01 Jul 2021,0,11000,10575,11000,400,13900,148765000,34,9565.2,11000,1000,10950,2000,2000000000,520000000,2000000000,600,400,0,0,0
614,SMAR,Smart Tbk.,--U-2105000000D232------------,3730,0,01 Jul 2021,0,3850,3730,3850,120,400,1504000,4,1272.1,3850,400,3750,100,2872193366,2872193366,2872193366,0,0,0,0,0
615,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,615,0,01 Jul 2021,0,625,605,605,-10,1611700,990105500,525,108.0,610,181800,605,636500,9932534336,9932534336,9932534336,100,77500,0,0,0
616,SMCB,Solusi Bangun Indonesia Tbk.,CRU-1135000000B121------------,1765,0,01 Jul 2021,0,1780,1695,1735,-30,185100,320312000,192,2095.4,1735,5800,1710,5300,7662900000,7662900000,7662900000,300,0,0,0,0
617,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,133,0,01 Jul 2021,0,136,131,134,1,15500,2086700,22,17.0,134,524400,133,100,4772138237,4772138237,4772138237,0,0,0,0,0
618,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,565,0,01 Jul 2021,0,580,545,570,5,4793800,2714326000,864,2287.5,570,15000,565,6700,3275120000,3275120000,3275120000,423700,608600,0,0,0
619,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,9500,9575,01 Jul 2021,9525,9600,9325,9400,-100,2050300,19342887500,1519,3270.9,9425,100,9375,5800,5931520000,5931520000,5931520000,1643600,1033300,2000000,18764000000,1
620,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,250,0,01 Jul 2021,0,250,244,246,-4,608700,149380400,64,127.5,250,26800,246,8500,3400000045,3400000045,3400000045,0,0,0,0,0
621,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12075,0,01 Jul 2021,0,12875,11400,12100,25,6400,77420000,46,902.0,12100,700,12050,100,6367664717,6367664717,6367664717,500,0,2791565,33605192942,17
622,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,111,0,01 Jul 2021,0,124,111,114,3,12557400,1466694100,1303,266.7,115,54500,114,133400,3150000000,3150000000,3150000000,0,0,0,0,0
623,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,850,860,01 Jul 2021,860,860,820,835,-15,15604900,13057418000,2592,1416.5,835,94400,830,240600,16508568358,16508568358,16508568358,4993000,717600,16,13445,2
