No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1570,0,06 Apr 2021,0,1595,1550,1580,10,191800,299183500,179,185.9,1580,4500,1560,5300,1875000000,1875000000,1875000000,1700,0,0,0,0
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,166,0,06 Apr 2021,0,166,162,164,-2,4225400,690506100,480,290.3,165,75500,164,11000,6478295611,6478295611,6478295611,937900,221000,10827800,2424603000,5
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,525,0,06 Apr 2021,0,494,492,494,-31,500,246800,4,41.2,520,100,494,1200,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,230,0,06 Apr 2021,0,244,230,230,0,124400,28815800,49,153.3,242,10700,230,3600,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,282,0,06 Apr 2021,0,320,282,290,8,4100,1218600,20,145.0,316,500,290,400,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,121,0,06 Apr 2021,0,132,117,130,9,105100,12569400,19,280.9,130,400,117,2400,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1185,0,06 Apr 2021,0,1200,1180,1190,5,106500,126572000,81,99.3,1200,31800,1190,22800,840000000,840000000,840000000,0,0,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1280,1285,06 Apr 2021,1285,1295,1270,1295,15,25688200,33100803500,5498,431.7,1300,1404200,1295,551400,24241508196,24241508196,24241508196,4053700,8674800,58,74820,1
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,06 Apr 2021,0,53,46,51,2,128100,6197600,30,88.4,51,160300,49,11000,723859095,723859095,0,0,0,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,06 Apr 2021,0,212,200,200,-12,9700,1947000,18,266.7,200,57300,199,2100,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,238,0,06 Apr 2021,0,238,230,238,0,20500,4732600,9,207.0,238,73900,230,5000,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,122,0,06 Apr 2021,0,132,123,126,4,101800,12931400,44,19.4,128,2000,127,25000,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545,0,06 Apr 2021,0,550,545,550,5,43500,23919500,28,107.3,555,33400,550,3200,1599999996,1599999996,1599999996,0,0,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,68,0,06 Apr 2021,0,76,65,74,6,54836900,3957931100,4048,18.5,74,387100,73,1506800,600000000,600000000,600000000,100000,100000,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,06 Apr 2021,0,28,25,28,2,14586400,388812000,3067,25.0,28,5407700,27,500600,892856800,267856800,0,0,0,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,06 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,121,0,06 Apr 2021,0,126,120,122,1,32800,3981100,12,97.6,126,28000,122,100,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,282,0,06 Apr 2021,0,326,280,326,44,37727300,11803716800,3315,97.0,328,433000,326,64000,2353000000,2353000000,2353000000,41400,116600,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1070,0,06 Apr 2021,0,1070,1050,1065,-5,1846500,1961961000,488,1773.2,1070,10400,1065,20000,23837645998,23837645998,23837645998,1039200,118800,4312000,4584224600,3
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,77,0,06 Apr 2021,0,78,72,74,-3,77139400,5677012500,2500,74.0,75,2878800,74,1627000,38425504906,38425504906,38425504906,4141000,6284000,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1150,0,06 Apr 2021,0,1150,1070,1150,0,11200,12866000,17,460.0,1150,17600,1110,200,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,795,0,06 Apr 2021,0,800,785,790,-5,269400,212826000,31,840.1,795,120900,790,5500,4068323920,4068323920,4068323920,240300,1900,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,200,0,06 Apr 2021,0,204,200,202,2,59886500,12106481800,1190,218.3,204,1848500,202,6498300,32022073293,32022073293,32022073293,36332700,10512100,44100,8996400,1
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,06 Apr 2021,0,0,0,356,0,0,0,0,177.9,0,0,342,900,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,122,0,06 Apr 2021,0,130,119,122,0,92600,11575100,57,90.4,128,200,123,9000,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1390,0,06 Apr 2021,0,1390,1295,1295,-95,8900,11583000,14,79.2,1305,8600,1295,400,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3430,0,06 Apr 2021,0,3480,3240,3300,-130,3648700,11992798000,430,536.6,3300,9400,3250,200,8318823600,8318823600,8318823600,100500,134700,0,0,0
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,06 Apr 2021,0,468,466,466,-34,47600,22192800,26,161.8,466,36900,0,0,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,69,0,06 Apr 2021,0,73,69,70,1,7464200,527903000,556,0.6,71,258900,70,200500,2495753334,2495753334,2495753334,0,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498,0,06 Apr 2021,0,464,464,464,-34,3700,1716800,13,86.7,464,11000,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,685,0,06 Apr 2021,0,690,680,690,5,1239800,850851500,567,46.0,690,298700,685,346900,16087156000,16087156000,16087156000,102700,169800,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,92,0,06 Apr 2021,0,94,91,92,0,7069100,653613500,982,83.6,92,359700,91,424400,750020040,750020040,0,0,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,187,0,06 Apr 2021,0,195,185,195,8,6700000,1274459100,937,45.3,196,85500,195,292600,10224271000,10224271000,10224271000,754900,192800,0,0,0
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,67,0,06 Apr 2021,0,69,64,68,1,100248400,6660952300,2735,147.0,69,4788700,68,3709600,61675671883,61675671883,61675671883,4619300,16791600,32068100,2180630800,1
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,147,0,06 Apr 2021,0,157,138,155,8,24700,3727700,16,87.3,155,4200,142,2000,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4070,0,06 Apr 2021,0,4150,4070,4140,70,65400,269458000,83,63.7,4150,2800,4140,200300,937500000,937500000,937500000,3200,500,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,178,0,06 Apr 2021,0,178,174,178,0,158700,27957400,46,35.6,178,140500,176,39100,3393432705,3393432705,3393432705,0,0,19600,4116000,1
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,197,0,06 Apr 2021,0,206,197,200,3,30316900,6094003900,1439,648.9,202,1601700,200,1005600,26460000000,26460000000,26460000000,627400,3047700,0,0,0
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,163,0,06 Apr 2021,0,169,158,164,1,91100,15116300,20,16.4,163,100,162,100,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,139,0,06 Apr 2021,0,139,130,130,-9,8100,1062900,9,123.8,130,39600,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,06 Apr 2021,0,50,50,50,0,400,20000,2,59.5,50,33184900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,210,0,06 Apr 2021,0,236,210,232,22,10088600,2265858600,953,171.9,232,1611200,230,339800,5417063153,5417063153,5417063153,304000,2207000,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2540,2530,06 Apr 2021,2530,2540,2440,2520,-20,48211800,120353191000,12737,2191.3,2530,567100,2520,1763500,11520659250,11520659250,11520659250,2031200,11078000,0,0,0
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,06 Apr 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,290,0,06 Apr 2021,0,362,290,292,2,505900,167808600,307,30.7,298,37600,290,14200,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1280,1260,06 Apr 2021,1260,1340,1200,1335,55,63366700,81003221000,8538,250.9,1340,262200,1335,896300,6199897354,6199897354,6199897354,9080000,21145700,0,0,0
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1305,0,06 Apr 2021,0,1320,1300,1320,15,17100,22472000,15,203.1,1325,15000,1320,1300,878187500,878187500,878187500,600,700,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1955,0,06 Apr 2021,0,1995,1955,1960,5,830400,1631700500,490,1568.0,1965,30300,1960,4700,1008605000,1008605000,1008605000,30200,200,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,206,0,06 Apr 2021,0,220,206,214,8,12396200,2648285200,1485,110.7,216,783500,214,107800,5314344000,5314344000,5314344000,574200,0,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5125,0,06 Apr 2021,0,5125,5125,5125,0,100,512500,1,402.0,5200,1000,5125,500,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,290,0,06 Apr 2021,0,300,276,276,-14,8100,2357200,24,34.4,296,200,276,3200,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,103,0,06 Apr 2021,0,104,102,104,1,319023200,32850852300,2466,99.0,104,6752300,103,1454000,5769053831,5769053831,5769053831,3668900,2959600,0,0,0
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,106,0,06 Apr 2021,0,110,104,110,4,7278300,778426500,637,36.7,111,36800,110,11870700,1350051805,1349096805,1350051805,4300,595100,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,350,0,06 Apr 2021,0,390,352,386,36,13700,5273800,14,227.1,386,191800,356,100,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,535,535,06 Apr 2021,535,550,525,545,10,33794500,18186755500,2698,2101.1,550,2331100,545,289500,48159602400,48159602400,48159602400,9096600,4899700,0,0,0
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010,0,06 Apr 2021,0,1035,1005,1030,20,1771100,1798638500,409,1009.4,1035,21000,1030,92300,535080000,535080000,535080000,20900,42900,1680000,1696800000,1
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,795,0,06 Apr 2021,0,810,780,790,-5,252400,200368500,81,71.8,790,53500,785,11200,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,228,0,06 Apr 2021,0,244,224,240,12,77613600,18403365600,4266,824.4,240,78500,238,1180500,4227082500,4227082500,4227082500,4786700,9260800,34300,6825700,1
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,775,0,06 Apr 2021,0,790,775,775,0,8310700,6487446500,1674,484.4,780,30100,775,288800,7096000000,7096000000,7096000000,196600,1375200,0,0,0
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,468,0,06 Apr 2021,0,480,468,476,8,1278600,605130000,355,95.2,476,72500,474,5000,1564487500,1564487500,1564487500,600,541700,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,59,0,06 Apr 2021,0,61,57,58,-1,5695900,331397600,446,18.6,59,533200,58,121800,2656212826,2656212826,2656212826,0,20000,33000,1650000,1
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6275,0,06 Apr 2021,0,7000,6300,6800,525,9900,66165000,12,358.2,6800,1000,6350,200,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,06 Apr 2021,0,50,50,50,0,15400,770000,10,50.0,50,41106900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,06 Apr 2021,0,320,320,320,0,400,128000,1,147.7,320,1100,298,3000,1800000000,1800000000,1800000000,0,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,06 Apr 2021,0,90,88,90,2,281800,25310700,22,14.3,90,9100,88,200000,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,228,0,06 Apr 2021,0,232,224,226,-2,36700,8323800,32,92.6,230,200,226,27000,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426,0,06 Apr 2021,0,430,424,430,4,265600,113158800,97,263.8,430,8700,428,1800,9950000000,9950000000,9950000000,0,6400,0,0,0
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,296,0,06 Apr 2021,0,300,294,296,0,83100,24676400,21,2316.1,298,8800,296,34500,36401136250,36401136250,36401136250,3000,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,665,0,06 Apr 2021,0,830,660,750,85,27400,22015000,44,56.0,750,600,735,800,1435185100,1062037000,1435185100,0,1000,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,06 Apr 2021,0,57,53,55,1,1173400,64507700,103,87.8,55,19200,54,123300,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,149,0,06 Apr 2021,0,172,148,172,23,2800,433200,8,172.0,172,58200,170,100,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1370,0,06 Apr 2021,0,1370,1350,1360,-10,75200,101735500,23,533.3,1360,23200,1350,24300,6186488888,6186488888,6186488888,16800,4100,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,288,0,06 Apr 2021,0,294,278,278,-10,771700,216041400,172,111.2,278,186300,276,159500,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,200,0,06 Apr 2021,0,193,186,193,-7,6700,1257000,16,19.4,193,300,189,10000,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,428,0,06 Apr 2021,0,448,418,448,20,106134000,46571502000,5122,760.0,450,5023000,448,2037100,11899710000,11899710000,11899710000,12067700,12500800,0,0,0
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,06 Apr 2021,0,400,396,400,0,221700,87806200,79,333.3,400,57100,398,3000,5125000000,5102360600,5125000000,0,0,0,0,0
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,785,0,06 Apr 2021,0,870,770,855,70,345400,283307000,161,342.0,860,800,835,100,833333300,830113500,833333300,0,5200,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,67,0,06 Apr 2021,0,70,64,65,-2,3690900,243283300,425,55.6,66,137300,65,110000,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,56,0,06 Apr 2021,0,57,54,55,-1,135237200,7487083500,4673,52.4,56,8440600,55,2414400,2148904405,2148904405,2148904405,2753200,0,5400000,302400000,1
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11250,0,06 Apr 2021,0,11300,11300,11300,50,400,4520000,2,7290.3,11250,10000,10600,200,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1725,0,06 Apr 2021,0,1740,1660,1720,-5,7153000,12144063000,1718,778.1,1720,10200,1715,13200,14779091301,14779091301,14779091301,2539200,2611000,30000,51300000,1
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,270,0,06 Apr 2021,0,280,254,278,8,28200,7401600,29,252.7,276,40000,260,1000,2500000000,500000000,2500000000,1000,0,0,0,0
585,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,06 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,06 Apr 2021,0,50,50,50,0,304900,15245000,10,27.5,50,1596800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,125,0,06 Apr 2021,0,127,123,126,1,225200,27777400,25,84.1,126,32700,124,34100,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1155000000G111------------,705,0,06 Apr 2021,0,715,700,715,10,72300,51057000,55,799.7,715,18300,710,2700,6515116991,6515116991,6515116991,0,0,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1265,0,06 Apr 2021,0,1280,1270,1270,5,256400,325674000,87,675.5,1275,8000,1270,5600,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,290,0,06 Apr 2021,0,294,290,292,2,1091900,319117200,272,270.4,294,115400,292,30800,1667452505,1667452505,1667452505,0,20200,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1745,0,06 Apr 2021,0,1750,1705,1750,5,143100,247578000,37,74.8,1750,10200,1745,500,1890000000,1890000000,1890000000,0,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2240,0,06 Apr 2021,0,2240,2240,2240,0,50000,112000000,1,104.1,2260,800,2240,400,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,06 Apr 2021,0,655,640,650,0,1110800,716578500,165,464.3,650,14900,645,1000,2719790000,2500000000,2719790000,0,91100,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-1MGEMA0000F211------------,790,0,06 Apr 2021,0,795,780,790,0,22271400,17585236000,3988,273.3,790,1809300,785,2564900,30000000000,30000000000,30000000000,16988600,7610400,0,0,0
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5400,0,06 Apr 2021,0,5900,5300,5450,50,2874200,16199210000,2179,61.9,5450,13800,5425,2000,1625765625,1625765625,1625765625,856800,1251100,0,0,0
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,510,0,06 Apr 2021,0,515,505,510,0,5231200,2670803500,342,46.4,515,1955500,510,1469800,15816310000,15816310000,15816310000,1200100,36600,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,340,0,06 Apr 2021,0,360,334,358,18,13100,4646000,25,331.5,358,32700,326,1200,464829050,464829050,464829050,0,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1490,0,06 Apr 2021,0,1485,1450,1475,-15,39200,57016000,7,1.6,1470,6000,1450,600,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,332,0,06 Apr 2021,0,414,310,414,82,47100,18249600,48,360.0,0,0,414,12000,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1935,0,06 Apr 2021,0,2240,1935,2100,165,7200,14484000,26,175.8,2050,3400,2040,200,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,855,0,06 Apr 2021,0,900,855,890,35,7449600,6571726500,2201,127.1,895,74900,890,5600,1500000000,1498800000,1500000000,123000,812000,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,06 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7150,0,06 Apr 2021,0,7250,7150,7200,50,4700,33950000,10,6260.9,7225,2000,7100,2000,2000000000,520000000,2000000000,0,0,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3830,0,06 Apr 2021,0,3840,3830,3840,10,2100,8061000,10,1268.8,3950,300,3840,2500,2872193366,2872193366,2872193366,0,200,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,815,0,06 Apr 2021,0,835,805,835,20,2877100,2375706500,817,149.1,835,336900,830,317900,9932534336,9932534336,9932534336,273800,623100,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,CDU-1135000000B121------------,1715,0,06 Apr 2021,0,1725,1700,1725,10,38100,65456000,61,2083.3,1725,4300,1710,3500,7662900000,7662900000,7662900000,0,0,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,100,0,06 Apr 2021,0,102,102,102,2,3200,326400,5,12.9,103,4500,101,4200,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,294,0,06 Apr 2021,0,296,290,292,-2,795900,232093800,221,1171.8,294,242800,292,6000,3275120000,3275120000,3275120000,65900,600,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,CDMO1XNKR00000B121------------,10300,10300,06 Apr 2021,10300,10400,10200,10375,75,4374200,45190630000,3622,3610.2,10400,20300,10375,200,5931520000,5931520000,5931520000,1927200,1669200,6,61650,1
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,199,0,06 Apr 2021,0,200,198,198,-1,483100,95934400,145,102.6,200,75000,198,3100,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14400,0,06 Apr 2021,0,14400,14400,14400,0,200,2880000,1,1073.4,14400,1100,0,0,6367664717,6367664717,6367664717,0,200,2010590,27499981950,4
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,95,0,06 Apr 2021,0,99,95,98,3,255600,24536500,58,229.3,98,80800,97,1000,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,905,890,06 Apr 2021,890,980,890,970,65,44877800,42604608500,4213,1593.8,970,273700,965,136100,14426781680,14426781680,14426781680,13346800,4883400,0,0,0
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,06 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1360,0,06 Apr 2021,0,1365,1330,1360,0,463200,628019000,510,3632.6,1360,8900,1350,600,5758675440,5758675440,5758675440,41300,396900,0,0,0
617,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,320,0,06 Apr 2021,0,346,320,330,10,11061700,3663898000,649,220.0,332,579800,330,552400,450000000,150000000,450000000,0,0,15500000,4619000000,1
618,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,208,0,06 Apr 2021,0,212,206,212,4,7486600,1567574000,427,38.5,212,2337200,210,10200,7059000000,7059000000,7059000000,593100,828200,0,0,0
619,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,105,0,06 Apr 2021,0,107,99,100,-5,28600,2975700,51,100.0,100,17900,99,300,1650006100,1650006100,0,0,0,0,0,0
620,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4600,0,06 Apr 2021,0,4660,4580,4590,-10,4800,22069000,12,252.2,4640,700,4590,400,1269168239,1217516939,1269168239,400,2600,0,0,0
621,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,06 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5325,200,0,0,331200000,331200000,331200000,0,0,0,0,0
622,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,06 Apr 2021,0,418,390,408,10,2500,1024200,10,147.8,400,10100,390,1400,657518405,657518405,657518405,100,0,0,0,0
623,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,356,0,06 Apr 2021,0,384,356,384,28,4873400,1809945600,755,232.7,384,72500,382,73000,1000000005,1000000005,1000000005,0,0,0,0,0
624,SPMA,Suparma Tbk.,--U-1130000000B131------------,376,0,06 Apr 2021,0,396,376,392,16,389600,151691600,107,175.7,392,175000,388,2500,2114570958,2114570958,2114570958,36200,24800,0,0,0
