No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,745,0,31 Mar 2021,0,890,705,720,-25,14200,12101500,30,356.4,740,600,705,100,500000000,499650000,500000000,1700,800,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,31 Mar 2021,0,292,282,290,4,94300,26833800,42,1017.5,290,21500,286,200,5000000000,5000000000,5000000000,0,0,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1540,1540,31 Mar 2021,1540,1570,1515,1570,30,22300400,34404467000,3794,15312.6,1570,2369100,1555,800,46875122110,46875122110,46875122110,9236900,14760400,22004515,34169874900,5
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,500,0,31 Mar 2021,0,505,505,505,5,200,101000,2,168.3,496,100,470,1300,800000000,156800000,800000000,0,0,10000,3000000,1
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,416,0,31 Mar 2021,0,430,402,420,4,33400,13942400,14,91.7,420,11500,404,1000,8215366379,8210991379,8215366379,500,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,123,0,31 Mar 2021,0,138,125,128,5,2925000,380291100,677,32.0,128,2000,126,3000,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,31 Mar 2021,0,150,146,148,0,78700,11649900,41,100.1,148,300,147,51500,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,270,0,31 Mar 2021,0,0,0,270,0,0,0,0,56.8,0,0,270,21000,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,31 Mar 2021,0,0,0,560,0,0,0,0,141.8,560,15700,530,700,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,498,0,31 Mar 2021,0,530,488,494,-4,57613300,28768309700,1982,247.0,494,405000,492,54100,10546185701,10546185701,10546185701,3085300,2173500,9543000,5010075000,1
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,31 Mar 2021,0,50,50,50,0,1248300,62415000,63,43.5,50,2718400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,75,0,31 Mar 2021,0,84,75,80,5,78826300,6267570400,4492,47.6,80,306000,79,95900,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,108,0,31 Mar 2021,0,109,102,102,-6,50803800,5268969200,1435,219.5,103,549400,102,2011500,80625726664,80625726664,80625726664,1880800,1590300,0,0,0
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,31 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,605,0,31 Mar 2021,0,615,585,605,0,31571200,18765667500,2671,75.2,610,1221500,605,179722000,19346396900,19346396900,19346396900,8606400,4883300,1195700,819054500,1
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75,0,31 Mar 2021,0,76,71,71,-4,26769900,1970323700,589,738.7,72,22200,71,445300,18208470100,18208470100,18208470100,8856800,878000,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,142,0,31 Mar 2021,0,142,133,133,-9,637100,85540300,283,34.1,133,44400,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,31 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,264,0,31 Mar 2021,0,306,252,256,-8,44900,13053000,49,123.1,282,2000,256,12100,1000000000,1000000000,1000000000,19400,20600,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,31 Mar 2021,0,50,50,50,0,700,35000,2,7.8,50,32082300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4200,0,31 Mar 2021,0,4200,4200,4200,0,400,1680000,4,69.4,4210,50000,0,0,2100000000,2100000000,2100000000,0,400,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3230,0,31 Mar 2021,0,3230,3050,3200,-30,4163100,12996555000,1456,200.0,3200,302600,3120,4300,2863195484,2863195484,2863195484,1251300,1148400,170,529500,4
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,31 Mar 2021,0,344,340,344,-14,6200,2118400,6,215.4,376,2900,346,2000,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,31 Mar 2021,0,50,50,50,0,100,5000,1,15.7,50,3855500,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,137,0,31 Mar 2021,0,151,133,148,11,3651900,537147100,153,21.6,149,110100,148,3246300,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,31 Mar 2021,0,372,346,346,-26,200,71800,2,48.1,398,2800,352,5500,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1190,0,31 Mar 2021,0,1200,1110,1135,-55,1043800,1200994000,395,128.0,1140,3600,1135,193500,2679600000,2679600000,2679600000,31300,60500,42,49560,1
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3290,0,31 Mar 2021,0,0,0,3290,0,0,0,0,147.9,3340,100,3290,1600,150000000,150000000,150000000,0,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,248,0,31 Mar 2021,0,254,240,248,0,124200,30362200,24,113.1,248,400,244,10000,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,195,0,31 Mar 2021,0,196,187,193,-2,43236700,8251246500,1512,62.3,193,3500,190,38000,70898018369,70898018369,70898018369,10001000,19880500,0,0,0
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,146,0,31 Mar 2021,0,144,136,136,-10,49800,6852000,30,4.2,142,900,136,12300,1170432803,1170432803,1170432803,0,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1395,0,31 Mar 2021,0,1395,1300,1340,-55,24714700,32784445000,4051,30.4,1345,304600,1340,357900,2626148780,2626148780,2626148780,6727700,7305800,0,0,0
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,89,0,31 Mar 2021,0,90,86,90,1,44500,3934200,22,6.1,90,142800,87,2100,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,31 Mar 2021,0,191,180,188,8,123000,22768300,60,20.9,188,1600,180,44500,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1325,0,31 Mar 2021,0,1325,1255,1280,-45,32169400,41081364000,4992,330.3,1285,247700,1280,76900,6822863965,6822863965,6822863965,9968200,5838800,82,104960,4
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,31 Mar 2021,0,505,492,498,-2,254400,126175100,63,176.0,498,29900,494,47100,1560000000,1560000000,1560000000,50000,160000,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,140,0,31 Mar 2021,0,158,133,137,-3,12199400,1743463800,1310,47.9,137,10900,136,29900,715749640,354601900,715749640,0,506900,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,31 Mar 2021,0,50,50,50,0,50400,2520000,9,45.5,50,135039100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,780,0,31 Mar 2021,0,795,730,745,-35,14944000,11176072500,2974,423.3,745,48900,740,376200,2238750000,2238750000,2238750000,3294000,2434800,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,31 Mar 2021,0,50,50,50,0,600,30000,2,6.8,50,420228800,0,0,12299116371,12259116152,12299116371,0,0,260000,4420000,3
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,31 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2220,0,31 Mar 2021,0,2250,2110,2150,-70,436900,946545000,322,102.4,2150,7100,2130,11200,2850400000,2850400000,2850400000,178000,110000,0,0,0
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,31 Mar 2021,0,1460,1330,1455,125,12500,17959500,34,86.6,1455,10100,1350,400,2170922900,2170922900,2170922900,900,6300,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,750,0,31 Mar 2021,0,755,700,740,-10,40573000,29474372000,3798,1187.5,740,1819800,735,126000,16600000000,16600000000,16600000000,21064900,15815300,1445700,1114634700,2
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,240,0,31 Mar 2021,0,244,224,226,-14,249088100,56979890400,7150,301.3,226,914900,224,5555100,5252644000,5252644000,5252644000,8295100,4437100,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1000,0,31 Mar 2021,0,1020,975,1015,15,6811300,6808017000,1330,2030.0,1020,130300,1015,14500,3800000310,3800000310,3800000310,407500,134600,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,31 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2790,0,31 Mar 2021,0,2600,2600,2600,-190,73100,190060000,111,1974.4,2600,3464000,0,0,11714045161,11714045161,11714045161,0,0,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800,0,31 Mar 2021,0,2800,2630,2710,-90,297900,799855000,265,208.5,2690,19500,2660,100,1227271952,1227271952,1227271952,0,0,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,418,0,31 Mar 2021,0,428,410,414,-4,1101700,458088200,309,25.9,422,13600,412,177000,1750026639,1750026639,1750026639,34300,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,111,0,31 Mar 2021,0,117,111,112,1,4800,534100,9,15.1,112,300,111,1700,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4630,0,31 Mar 2021,0,4790,4650,4790,160,3065100,14481862000,1067,345.8,4790,22200,4780,1000,867933300,867933300,867933300,301400,2226000,0,0,0
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,146,0,31 Mar 2021,0,150,138,143,-3,57841100,8204112200,2287,128.3,143,120300,142,839000,37540533209,37540533209,37540533209,7390100,11165600,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,59,0,31 Mar 2021,0,68,55,57,-2,71911000,4409274900,2998,41.3,58,181500,57,698000,39215538400,39215538400,39215538400,0,0,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2200,2160,31 Mar 2021,2160,2230,2130,2150,-50,99916500,215696225000,5381,560.6,2180,4000,2150,1123900,22904850815,22904850815,22904850815,57819100,30994200,2342200,5087363000,4
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,220,0,31 Mar 2021,0,220,214,216,-4,516300,111751200,126,50.5,218,39900,216,31800,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,31 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,31 Mar 2021,0,50,50,50,0,100,5000,1,8.0,50,141150700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,590,585,31 Mar 2021,585,590,555,570,-20,39731300,22660558500,3599,1183.7,575,1042200,570,288900,25136231252,25136231252,25136231252,10907500,15561500,400000,440400000,1
433,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9050,0,31 Mar 2021,0,8975,8800,8925,-125,13000,115952500,48,6505.7,9000,1200,8800,6500,6894138227,6894138227,6894138227,0,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3220,0,31 Mar 2021,0,3220,3170,3170,-50,14900,47546000,15,8358.2,3170,3200,3150,200,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,147,0,31 Mar 2021,0,150,144,145,-2,9709000,1414002800,418,43.9,146,156400,145,93200,17710708194,17710708194,17710708194,1019500,85700,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1060,0,31 Mar 2021,0,1100,1100,1100,40,20000,22000000,1,1128.2,1100,29800,990,41000,2650000000,2650000000,2650000000,0,0,0,0,0
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695,0,31 Mar 2021,0,695,665,685,-10,30700,20849000,38,342.5,690,900,685,2500,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755,0,31 Mar 2021,0,755,735,735,-20,1744100,1308306000,267,326.7,735,200,730,56800,3554445700,3554445700,3554445700,10100,46600,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,288,0,31 Mar 2021,0,292,286,290,2,36900,10674400,28,59.2,290,12700,286,5400,600000000,600000000,600000000,0,0,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2160,0,31 Mar 2021,0,2100,2010,2010,-150,11500,23167000,23,730.9,2010,6400,0,0,2882353000,2882353000,2882353000,0,1500,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2650,2660,31 Mar 2021,2660,2680,2570,2630,-20,23104300,60746228000,4062,154.8,2630,1416600,2620,29700,14246349500,14246349500,14246349500,11218300,10833300,0,0,0
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,74,0,31 Mar 2021,0,79,69,72,-2,28032300,2069112900,2225,342.9,72,414900,71,29500,6562500000,6562500000,6562500000,0,168700,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,22.1,50,5825600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,31 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,31 Mar 2021,0,50,50,50,0,300,15000,2,125.0,50,13343000,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,31 Mar 2021,0,0,0,27025,0,0,0,0,1286.9,26950,700,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9100,0,31 Mar 2021,0,9100,9000,9000,-100,8700,78500000,26,57324.8,9025,100,8975,300,2107000000,2107000000,2107000000,0,0,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,670,0,31 Mar 2021,0,690,670,680,10,3806200,2593150000,265,113.6,685,196200,680,22900,1323000000,1323000000,1323000000,500,269300,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,105,0,31 Mar 2021,0,106,98,105,0,69300100,7090947000,1378,12.0,105,3867700,104,1004000,14639632470,14639632470,14639632470,133800,3114400,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1160,0,31 Mar 2021,0,1175,1140,1165,5,304500,351518500,64,242.7,1165,1200,1140,3400,1875000000,1875000000,1875000000,600,276100,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,370,0,31 Mar 2021,0,370,346,352,-18,2895800,1020410600,275,60.2,354,33700,352,66600,6889134608,6889134608,6889134608,75300,62200,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,985,985,31 Mar 2021,985,1000,940,955,-30,74559500,71688015000,6845,106.1,960,148600,955,293300,15049787710,15049787710,15049787710,44675900,37180900,256,246160,4
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1065,0,31 Mar 2021,0,1065,1060,1060,-5,14300,15169000,15,182.8,1060,5600,995,1000,2334888498,2334888498,2334888498,0,0,0,0,0
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,570,0,31 Mar 2021,0,580,550,565,-5,18595600,10435819500,1368,37.7,565,359800,560,61900,4462963276,4462963276,4462963276,2536300,4802400,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,87,0,31 Mar 2021,0,95,82,89,2,19612800,1747874500,2046,44.5,90,97000,89,48500,816997053,816997053,816997053,15500,0,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,256,0,31 Mar 2021,0,260,240,254,-2,45689000,11426182800,2683,106.8,254,1883000,252,1000000,7529147920,7529147920,7529147920,1390400,0,0,0,0
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,830,0,31 Mar 2021,0,1000,775,870,40,105500,85148000,160,790.9,840,10500,775,8700,9942500000,9942500000,9942500000,400,0,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,218,0,31 Mar 2021,0,222,212,216,-2,327100,70407200,115,33.2,214,7200,212,80700,428000000,428000000,428000000,20000,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,31 Mar 2021,0,5000,5000,5000,0,500,2500000,1,453.5,5000,26600,4800,100,517791681,517791681,517791681,500,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,151,0,31 Mar 2021,0,155,146,152,1,2707600,402419600,468,60.8,152,40300,151,20000,11444400000,11444400000,11444400000,60200,3700,0,0,0
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,31 Mar 2021,0,675,665,665,-10,6100,4057500,10,43.8,665,5100,630,14500,1994370480,1994370480,1994370480,0,6000,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1610,0,31 Mar 2021,0,1620,1605,1615,5,2085900,3363909000,197,2907.4,1620,1300,1615,400,2455376917,2455376917,2455376917,1518400,0,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,31 Mar 2021,0,50,50,50,0,100,5000,1,1.3,50,254576100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,434,0,31 Mar 2021,0,434,420,424,-10,45000,19201200,13,178.3,426,1100,424,100,7655126330,7655126330,7655126330,0,0,4361,2093280,1
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,127,0,31 Mar 2021,0,135,119,121,-6,5425200,676609200,822,37.8,122,13500,121,9300,2084850829,2084850829,2084850829,0,0,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,31 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,187,0,31 Mar 2021,0,200,180,187,0,46900,8923200,67,47.9,190,2100,187,1000,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,100,0,31 Mar 2021,0,103,95,99,-1,3121400,307979900,220,99.0,100,145100,99,460500,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1365,0,31 Mar 2021,0,1365,1335,1365,0,112400,153216500,64,162.6,1365,39500,1360,200,2206312500,2206312500,2206312500,0,0,0,0,0
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2660,0,31 Mar 2021,0,2660,2560,2620,-40,2909800,7562610000,1769,13106.6,2620,19400,2610,100,22358699725,22358699725,22358699725,1325200,221000,3833900,9902963700,17
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,78,0,31 Mar 2021,0,80,74,75,-3,972500,73132100,160,11.3,76,200,75,317200,7747281949,7747281949,7747281949,0,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,31 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,31 Mar 2021,0,550,525,545,5,239531900,129354176500,2766,529.1,545,349300,540,600,8001093104,8001093104,8001093104,6064000,2321600,0,0,0
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,142,0,31 Mar 2021,0,143,139,143,1,418100,59204500,45,85.1,143,4100,142,10400,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2080,0,31 Mar 2021,0,2180,2050,2050,-30,30400,62825000,23,110.8,2080,5700,1980,200,666667500,666667500,666667500,0,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,31 Mar 2021,0,280,260,278,18,3200,857200,20,139.0,278,1600,262,100,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1180,0,31 Mar 2021,0,1200,1125,1140,-40,732000,837318000,581,350.8,1140,25500,1135,2100,2523350000,2523350000,2523350000,36600,109700,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,31 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,134,0,31 Mar 2021,0,140,127,133,-1,25700,3351300,8,126.7,134,13200,133,486200,22198871804,22198871804,22198871804,0,0,16000000,2048000000,1
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,875,0,31 Mar 2021,0,880,865,880,5,537200,468088000,205,1066.4,880,26100,875,3300,22715776032,22715776032,22715776032,0,1900,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,775,0,31 Mar 2021,0,795,735,745,-30,609900,462115000,298,198.7,750,139800,745,222500,4393533177,4393533177,4393533177,38000,0,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,334,0,31 Mar 2021,0,338,328,330,-4,291400,96647400,103,38.8,332,25800,330,11100,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,31 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,222,0,31 Mar 2021,0,254,214,228,6,18400,4304200,62,103.6,228,100,222,2500,2197540705,2197540705,2197540705,0,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,316,0,31 Mar 2021,0,314,310,310,-6,3900,1209400,8,163.2,310,6300,300,100,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,31 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,91,0,31 Mar 2021,0,97,89,91,0,10500000,979228700,1032,227.7,91,153900,90,141000,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,31 Mar 2021,0,0,0,322,0,0,0,0,15.4,0,0,324,11000,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,655,0,31 Mar 2021,0,675,645,650,-5,5693500,3747710000,1295,481.5,655,164700,650,43300,1000000000,400000000,1000000000,798400,504000,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,31 Mar 2021,0,50,50,50,0,6500,325000,6,98.9,50,2380400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232-----C------,312,0,31 Mar 2021,0,312,302,304,-8,871000,266701800,346,83.1,306,40700,304,276900,7119540356,7119540356,7119540356,0,0,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,31 Mar 2021,0,89,85,86,-1,1232600,106560200,153,86.0,87,53500,86,340800,3125000000,625000000,3125000000,0,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,107,0,31 Mar 2021,0,117,100,100,-7,43100,4398700,71,92.6,101,100,100,3200,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,154,0,31 Mar 2021,0,158,150,152,-2,493300,74308100,65,91.2,152,7300,149,7000,1200000000,1200000000,1200000000,0,0,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1210,0,31 Mar 2021,0,1210,1160,1175,-35,344100,406781000,150,854.5,1175,4200,1165,1500,720000000,720000000,720000000,0,0,0,0,0
