No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,02 Jul 2021,0,175,165,170,0,13222800,2220571100,597,5.9,170,592300,166,100000,20824888369,20824888369,20824888369,1421400,229100,75,12750,1
373,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2580,0,02 Jul 2021,0,2580,2480,2480,-100,892300,2225764000,235,65.3,2490,5100,2470,66600,1428571500,1428571500,1428571500,0,35800,662400,1656662400,1
374,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,800,0,02 Jul 2021,0,835,790,805,5,50212600,41034376000,7717,268.3,810,119400,805,55200,717239900,717239900,717239900,332300,197500,0,0,0
375,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,470,0,02 Jul 2021,0,520,446,520,50,2300,1188600,6,257.4,520,13200,450,8000,500000000,499650000,500000000,0,0,0,0,0
376,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,232,0,02 Jul 2021,0,240,230,236,4,243600,57248800,42,828.1,236,6400,232,3000,5000000000,5000000000,5000000000,197000,0,0,0,0
377,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1400,1405,02 Jul 2021,1405,1420,1395,1400,0,12907400,18116642000,3111,13654.5,1405,186900,1400,91200,46875122110,46875122110,46875122110,3827600,7654200,181,253855,2
378,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,480,0,02 Jul 2021,0,460,448,460,-20,2700,1226200,9,153.3,480,100,460,1000,800000000,796800000,800000000,0,0,0,0,0
379,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,378,0,02 Jul 2021,0,370,364,364,-14,42300,15489000,37,79.5,370,13000,364,4900,8215366379,8210991379,8215366379,100,0,0,0,0
380,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,161,0,02 Jul 2021,0,204,154,155,-6,38705100,6885936500,3249,38.8,156,27900,155,149800,2272500000,2272500000,2272500000,0,0,0,0,0
381,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,02 Jul 2021,0,165,159,164,2,168100,27247500,72,110.9,164,28300,163,500,980843732,980843732,980843732,0,0,0,0,0
382,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1050,0,02 Jul 2021,0,1005,980,995,-55,15100,15054500,31,209.5,1120,1200,995,7800,252000000,252000000,252000000,0,0,0,0,0
383,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,02 Jul 2021,0,555,550,550,-5,2100,1164000,3,139.2,550,7300,0,0,697266668,697266668,697266668,0,0,0,0,0
384,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,146,0,02 Jul 2021,0,147,136,138,-8,77893300,10805490500,3437,69.0,138,973900,137,2500,10546185701,10546185701,10546185701,18162300,845200,0,0,0
385,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,02 Jul 2021,0,50,50,50,0,1300,65000,2,43.5,50,4849900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
386,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,63,0,02 Jul 2021,0,63,61,62,-1,1928300,119702800,182,36.9,63,356900,62,22200,768042882,768042882,768042882,0,0,0,0,0
387,KPIG,MNC Land Tbk.,--M-2135000000E512------------,111,0,02 Jul 2021,0,125,110,120,9,531380300,62997374000,16560,258.2,120,5435600,119,662000,80625726664,80625726664,80625726664,53376500,33629300,177177100,20022842300,2
388,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,02 Jul 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
389,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,500,0,02 Jul 2021,0,510,498,500,0,13158200,6585862600,957,62.2,500,1754300,498,2445100,19346396900,19346396900,19346396900,578900,1498900,0,0,0
390,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,142,0,02 Jul 2021,0,145,133,134,-8,54622900,7495962900,4253,1394.1,134,444400,133,2146200,18208470100,18208470100,18208470100,70500,0,0,0,0
391,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,218,0,02 Jul 2021,0,226,212,222,4,23395900,5124193200,426,177.6,224,238400,222,368200,1000000000,200000000,1000000000,0,0,0,0,0
392,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,97,0,02 Jul 2021,0,102,95,96,-1,2948000,289112900,423,24.6,96,900,95,199700,2792620000,2792620000,2792620000,0,0,0,0,0
393,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
394,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,02 Jul 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
395,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,268,0,02 Jul 2021,0,300,250,268,0,65700,17161800,59,128.8,270,500,252,20000,1000000000,1000000000,1000000000,54400,55200,0,0,0
396,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,02 Jul 2021,0,50,50,50,0,6700,335000,4,7.8,50,47690200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
397,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,02 Jul 2021,0,90,81,84,-1,540100,44543600,97,84.0,84,24000,83,10000,1300000000,300000000,0,0,0,0,0,0
398,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6775,0,02 Jul 2021,0,0,0,6775,0,0,0,0,112.0,6750,1000,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
399,LINK,Link Net Tbk.,XDM-187CM70000J311------------,4350,0,02 Jul 2021,0,4400,4290,4380,30,1162700,5071760000,436,273.8,4380,742500,4370,379000,2863195484,2863195484,2863195484,376000,147300,0,0,0
400,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,02 Jul 2021,0,404,400,400,-2,8000,3200600,5,250.5,414,500,400,2300,520160000,520160000,520160000,0,0,0,0,0
401,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,175,0,02 Jul 2021,0,0,0,175,0,0,0,0,55.0,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
402,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,168,0,02 Jul 2021,0,170,162,165,-3,124700,20544400,77,24.1,165,19200,163,51100,1008517669,1008517669,1008517669,0,0,0,0,0
403,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,615,0,02 Jul 2021,0,620,575,575,-40,28200,16643000,53,79.9,575,7900,0,0,96000000,96000000,96000000,0,0,0,0,0
404,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1010,0,02 Jul 2021,0,1070,1015,1025,15,1642400,1703111500,505,115.6,1025,10100,1020,56700,2679600000,2679600000,2679600000,181000,2400,21,21525,1
405,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4020,0,02 Jul 2021,0,3810,3740,3740,-280,43300,162070000,86,168.1,3740,37500,0,0,150000000,150000000,150000000,0,12700,0,0,0
406,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320,0,02 Jul 2021,0,378,302,350,30,18400,6222000,35,159.6,350,1000,330,5100,425000000,425000000,425000000,0,0,0,0,0
407,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,152,0,02 Jul 2021,0,172,155,162,10,272649900,44863760400,14889,52.3,163,1168900,162,907700,70898018369,70898018369,70898018369,13059000,15270200,68,11152,1
408,LPLI,Star Pacific Tbk,--U-2130000000H111------------,340,0,02 Jul 2021,0,410,330,330,-10,7551100,2868218600,2539,10.2,330,36200,324,200,1170432803,1170432803,1170432803,0,100,0,0,0
409,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1975,0,02 Jul 2021,0,2010,1905,1980,5,60868700,119367754000,7666,44.9,1985,35800,1980,1979200,2626148780,2626148780,2626148780,32151500,4529600,0,0,0
410,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,118,0,02 Jul 2021,0,119,115,116,-2,2694300,316549800,73,7.9,116,98800,115,57000,2588250000,2588250000,2588250000,0,0,0,0,0
411,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,196,0,02 Jul 2021,0,0,0,196,0,0,0,0,21.8,195,100,187,100,350000022,350000022,350000022,0,0,0,0,0
412,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1065,0,02 Jul 2021,0,1095,1065,1080,15,21182400,22940683000,3196,278.7,1085,748000,1080,79600,6822863965,6822863965,6822863965,4168600,8072800,0,0,0
413,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,02 Jul 2021,0,535,520,535,5,76100,40519000,28,189.1,535,4300,530,97700,1560000000,1560000000,1560000000,0,0,0,0,0
414,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,226,0,02 Jul 2021,0,232,222,224,-2,3396100,764679600,866,78.3,226,11700,224,351200,715749640,354601900,715749640,22200,317400,0,0,0
415,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,43,0,02 Jul 2021,0,46,42,44,1,9186200,404653200,576,44.0,44,127800,43,1017400,1035000000,337500000,0,0,0,0,0,0
416,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
417,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,45.5,50,90694700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
418,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,715,0,02 Jul 2021,0,750,720,735,20,9223300,6784804500,1557,417.6,735,600800,730,394900,2238750000,2238750000,2238750000,864400,398000,0,0,0
419,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,02 Jul 2021,0,50,50,50,0,700,35000,3,6.8,50,452261300,0,0,12299116371,12259116152,12299116371,0,0,67000,402000,1
420,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,02 Jul 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
421,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1765,0,02 Jul 2021,0,1765,1660,1685,-80,1549900,2606285000,460,80.2,1685,10200,1675,200,2850400000,2850400000,2850400000,1312800,450100,0,0,0
422,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1300,0,02 Jul 2021,0,1300,1300,1300,0,400,520000,4,77.4,1350,300,1225,10000,2170922900,2170922900,2170922900,0,0,0,0,0
423,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,620,0,02 Jul 2021,0,655,615,635,15,12050800,7704294000,2793,1019.0,640,41900,635,851200,16600000000,16600000000,16600000000,2947300,3551900,0,0,0
424,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,310,0,02 Jul 2021,0,320,290,302,-8,205712700,61955816200,8541,402.7,302,3265800,300,2645800,5252644000,5252644000,5252644000,6035700,6260000,0,0,0
425,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,900,0,02 Jul 2021,0,970,895,960,60,10669000,10034698500,2505,1920.0,960,67700,955,47100,3800000310,3800000310,3800000310,180900,780300,0,0,0
426,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1600,0,02 Jul 2021,0,2000,1590,1990,390,1254700,2439665500,812,1415.0,2000,18300,1990,100,9182946945,9182946945,9182946945,135600,7500,0,0,0
427,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3910,0,02 Jul 2021,0,3670,3640,3640,-270,377600,1375031000,245,108.3,3640,2987700,0,0,1226902970,1225636170,1226902970,0,2500,0,0,0
428,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1670,0,02 Jul 2021,0,1750,1650,1675,5,206700,344530500,204,1272.0,1675,7200,1670,1800,11714045161,11714045161,11714045161,142800,0,0,0,0
429,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2840,0,02 Jul 2021,0,2860,2800,2840,0,76700,217697000,71,218.5,2850,9800,2840,7500,1227271952,1227271952,1227271952,500,0,0,0,0
430,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,458,0,02 Jul 2021,0,464,458,460,2,131400,60499200,87,28.8,464,118000,460,135300,1750026639,1750026639,1750026639,0,0,0,0,0
431,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,151,0,02 Jul 2021,0,162,147,148,-3,3085200,479848600,587,20.0,149,23300,148,2900,1070000000,1070000000,1070000000,0,0,0,0,0
432,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7750,0,02 Jul 2021,0,7800,7525,7775,25,161500,1234285000,196,561.4,7775,8700,7700,300,867933300,867933300,867933300,48800,22700,19800,152618400,1
433,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,126,0,02 Jul 2021,0,129,126,129,3,11722800,1500549600,608,115.7,129,762700,128,1286900,37540533209,37540533209,37540533209,84000,84300,0,0,0
434,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,64,0,02 Jul 2021,0,66,62,64,0,16013000,1017532400,590,46.4,64,1394500,63,11284200,39215538400,39215538400,39215538400,107000,400,0,0,0
435,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2930,2930,02 Jul 2021,2930,2950,2880,2930,0,22990800,67028908000,3262,764.0,2930,70500,2910,58100,22904850815,22904850815,22904850815,2220700,3090700,1555070,4533030100,4
436,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,208,0,02 Jul 2021,0,212,206,210,2,760100,158205000,127,49.1,210,1014900,206,240000,2530150002,2530150002,2530150002,383500,0,0,0,0
437,MDLN,Modernland Realty Tbk.,--U-1100000000H111---L--------,51,0,02 Jul 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
438,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,02 Jul 2021,0,50,50,50,0,100,5000,1,8.0,50,130098000,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
439,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,620,630,02 Jul 2021,635,640,615,630,10,32852200,20679228000,2026,1308.3,635,517000,630,2678400,25136231252,25136231252,25136231252,2837900,5282800,0,0,0
440,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,02 Jul 2021,0,7975,7900,7900,-100,9600,76080000,30,5758.5,7900,800,7850,100,6894138227,6894138227,6894138227,2500,0,0,0,0
441,MERK,Merck Tbk.,XDU-2135000000F211------------,3220,0,02 Jul 2021,0,3210,3190,3200,-20,253900,812424000,101,8437.3,3200,49700,3190,6800,448000000,448000000,448000000,236500,0,0,0,0
442,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,02 Jul 2021,0,129,125,127,0,2245000,283696800,186,38.5,127,12200,126,28400,17710708194,17710708194,17710708194,0,0,0,0,0
443,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1160,0,02 Jul 2021,0,1180,1180,1180,20,19400,22892000,5,1210.3,1180,175200,1085,200,2650000000,2650000000,2650000000,0,0,0,0,0
444,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615,0,02 Jul 2021,0,625,610,620,5,56600,34542000,9,310.0,620,1800,615,1900,757581000,757581000,757581000,0,55000,0,0,0
445,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,121,0,02 Jul 2021,0,121,110,114,-7,74300,8402200,56,84.4,114,8600,112,500,1900000000,400000000,0,0,0,0,0,0
446,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
447,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,685,0,02 Jul 2021,0,685,680,685,0,3457000,2358436500,348,304.4,685,24900,675,67800,3554445700,3554445700,3554445700,0,79400,0,0,0
448,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,342,0,02 Jul 2021,0,356,340,356,14,13300,4678000,32,72.7,356,94500,344,1100,600000000,600000000,600000000,0,8800,0,0,0
449,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1850,0,02 Jul 2021,0,1800,1800,1800,-50,800,1440000,3,654.5,1845,100,1770,800,2882353000,2882353000,2882353000,0,0,0,0,0
450,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2730,2730,02 Jul 2021,2740,2750,2710,2740,10,27018900,73790409000,2483,161.3,2740,681700,2730,5400,14246349500,14246349500,14246349500,4687500,12846800,0,0,0
451,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,63,0,02 Jul 2021,0,66,63,63,0,1104300,70544700,199,300.0,64,40200,63,105300,6562500000,6562500000,6562500000,0,0,0,0,0
452,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,02 Jul 2021,0,50,50,50,0,100,5000,1,22.1,50,8419900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
453,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,153,0,02 Jul 2021,0,200,143,170,17,87299000,15430352900,11350,11.6,171,2000,170,817100,2442988366,2442988366,2442988366,2000000,1000000,0,0,0
454,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,02 Jul 2021,0,50,50,50,0,200,10000,2,125.0,50,56896900,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
455,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,02 Jul 2021,0,0,0,25100,0,0,0,0,1195.2,30075,200,0,0,948194000,948194000,948194000,0,0,590000,14927000000,2
456,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8125,0,02 Jul 2021,0,8125,8025,8100,-25,9700,78467500,23,51592.4,8125,200,8075,6300,2107000000,2107000000,2107000000,0,0,0,0,0
457,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,975,0,02 Jul 2021,0,1055,975,1050,75,7541600,7696123000,933,175.4,1050,10700,1045,18900,1323000000,1323000000,1323000000,354800,1240600,0,0,0
458,MLPL,Multipolar Tbk.,--U-1130000000C311------------,675,0,02 Jul 2021,0,710,670,680,5,150155700,103822488000,12455,78.0,680,660500,675,3312200,14639632470,14639632470,14639632470,6046700,7266000,5000,3400000,1
459,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3980,0,02 Jul 2021,0,4010,3710,3710,-270,2934300,11101760000,2875,772.9,3720,13300,3710,55600,1875000000,1875000000,1875000000,51200,7800,0,0,0
460,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,720,0,02 Jul 2021,0,770,730,750,30,116368500,87226801500,3249,128.2,755,251000,750,1028900,6889134608,6889134608,6889134608,89074600,16756500,0,0,0
461,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,910,920,02 Jul 2021,920,930,905,920,10,18157800,16711007500,3244,102.2,920,500900,915,939300,15049787710,15049787710,15049787710,6083800,5419500,50000,45500000,1
462,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,955,0,02 Jul 2021,0,955,945,945,-10,3000,2840000,4,162.9,945,9400,890,1200,2334888498,2334888498,2334888498,0,0,0,0,0
463,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,705,0,02 Jul 2021,0,705,695,700,-5,8045600,5632366000,1051,46.7,705,1373100,700,114900,4462963276,4462963276,4462963276,1079700,2591300,0,0,0
464,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,90,0,02 Jul 2021,0,93,90,90,0,736000,66925000,126,45.0,91,124200,90,45100,816997053,816997053,816997053,170000,60900,0,0,0
465,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1085,0,02 Jul 2021,0,1125,1060,1105,20,97320600,107235205500,10264,464.6,1105,1648300,1100,568100,7529147920,7529147920,7529147920,1367500,3941300,2600,2953600,1
466,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,520,0,02 Jul 2021,0,550,484,488,-32,7100,3575800,13,443.6,488,1500,484,17500,9942500000,9942500000,9942500000,1200,0,0,0,0
467,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,342,0,02 Jul 2021,0,390,342,388,46,5012100,1894662800,1348,59.7,390,130600,388,234500,428000000,428000000,428000000,100900,0,0,0,0
468,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,4630,0,02 Jul 2021,0,4700,4320,4320,-310,500,2303000,3,391.8,4700,2700,4400,500,517791681,517791681,517791681,0,0,0,0,0
469,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,324,0,02 Jul 2021,0,404,320,404,80,174078900,64393588000,49947,161.6,0,0,404,15304500,11444400000,11444400000,11444400000,14959200,38259800,0,0,0
470,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,434,0,02 Jul 2021,0,470,404,470,36,333700,152121000,207,30.9,470,74500,418,1100,1994370480,1994370480,1994370480,195800,224000,0,0,0
471,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2130,0,02 Jul 2021,0,2140,2080,2130,0,2473700,5212580000,1112,3834.5,2130,102100,2110,5000,2455376917,2455376917,2455376917,4700,379300,0,0,0
472,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,1.3,50,246099300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
473,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,420,0,02 Jul 2021,0,422,420,420,0,600,252600,5,176.6,424,100,420,104800,7655126330,7655126330,7655126330,0,0,1480882,710823360,22
474,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,128,0,02 Jul 2021,0,140,125,128,0,15291900,2036272700,1640,40.0,128,125600,127,301900,2084850829,2084850829,2084850829,0,300,0,0,0
475,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,02 Jul 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
476,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,02 Jul 2021,0,193,175,192,17,300,56000,3,49.2,192,100,168,100,232848000,232848000,232848000,0,0,0,0,0
477,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,119,0,02 Jul 2021,0,121,116,119,0,815800,96451000,271,119.0,119,38200,118,40000,1525819116,1525819116,1525819116,0,0,0,0,0
478,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1440,0,02 Jul 2021,0,1440,1400,1435,-5,63600,90205000,60,170.9,1435,32100,1410,3000,2206312500,2206312500,2206312500,600,4800,0,0,0
479,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2300,0,02 Jul 2021,0,2350,2280,2320,20,2224800,5141282000,1878,11605.8,2330,22300,2320,21300,22358699725,22358699725,22358699725,164400,240500,152000,351728000,4
480,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
481,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
482,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,102,0,02 Jul 2021,0,103,100,103,1,145700,14616300,51,15.5,103,136100,100,12500,7747281949,7747281949,7747281949,0,0,0,0,0
483,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,97,0,02 Jul 2021,0,97,91,91,-6,31300,3007900,13,88.3,91,443500,0,0,11004929322,11004929322,11004929322,0,26600,0,0,0
484,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,02 Jul 2021,0,545,510,520,-20,262077600,139659534500,3659,504.9,525,313500,520,31100,8001094404,8001094404,8001094404,14691800,266800,147000000,75705000000,1
485,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,218,0,02 Jul 2021,0,220,216,218,0,152000,33134600,40,129.8,218,37200,216,64200,2350000000,2350000000,2350000000,0,0,0,0,0
486,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5800,0,02 Jul 2021,0,5875,5650,5775,-25,296800,1720292500,200,312.2,5800,50000,5775,400,666667500,666667500,666667500,0,32300,66000,356400000,1
487,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,322,0,02 Jul 2021,0,330,318,318,-4,10100,3213000,2,159.0,318,32900,0,0,651150000,651150000,651150000,0,0,0,0,0
488,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1185,0,02 Jul 2021,0,1230,1185,1200,15,766800,924616000,443,369.2,1200,28700,1195,100,2523350000,2523350000,2523350000,12300,28400,696600,856781500,2
489,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,02 Jul 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
490,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,02 Jul 2021,0,147,146,146,0,400,58500,2,139.0,145,4700,143,1000,22198871804,22198871804,22198871804,0,0,0,0,0
491,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,775,0,02 Jul 2021,0,775,760,775,0,293600,224495000,103,939.1,775,65000,770,17200,22715776032,22715776032,22715776032,189000,400,189000,146475000,1
492,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1260,0,02 Jul 2021,0,1300,1245,1285,25,773700,982190500,300,342.7,1290,22300,1285,29500,4393533177,4393533177,4393533177,1300,0,0,0,0
493,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,124,0,02 Jul 2021,0,162,117,144,20,142331700,21241452100,13586,144.0,144,13300,143,472100,3240235840,3240235840,3240235840,0,0,7260000,900240000,2
494,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,02 Jul 2021,0,302,296,300,2,288200,85849800,88,35.3,300,61100,298,70000,2496258344,2496258344,2496258344,0,81300,0,0,0
495,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,02 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
496,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,133,0,02 Jul 2021,0,134,130,132,-1,38700,5108500,45,60.0,133,3600,131,100,2197540705,2197540705,2197540705,0,0,0,0,0
497,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,222,0,02 Jul 2021,0,226,220,224,2,68000,15326600,29,117.9,224,4400,222,400,358600000,358600000,358600000,0,0,0,0,0
