No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298,0,19 Feb 2021,0,300,284,298,0,950300,276330200,221,1045.6,298,59500,292,400,5000000000,5000000000,5000000000,0,151000,0,0,0
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1490,1515,19 Feb 2021,1520,1610,1515,1585,95,152425200,241117551500,22687,15458.9,1585,520100,1580,443500,46875122110,46875122110,46875122110,20122900,53299500,1896402,2848395150,3
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,520,0,19 Feb 2021,0,570,494,494,-26,4800,2402400,6,164.7,500,29000,0,0,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,362,0,19 Feb 2021,0,400,352,390,28,356100,133749000,120,85.2,390,5500,382,17300,8215366379,8210991379,8215366379,10000,0,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,115,0,19 Feb 2021,0,121,114,120,5,667000,79677900,49,30.0,121,26400,120,189500,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,147,0,19 Feb 2021,0,174,139,144,-3,3711600,583124900,1028,97.4,146,2000,144,900,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,246,0,19 Feb 2021,0,270,256,270,24,2200,583400,9,56.8,0,0,300,15500,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,19 Feb 2021,0,555,525,555,-5,27000,14916500,16,140.5,555,6000,530,1100,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,760,0,19 Feb 2021,0,795,730,745,-15,46115500,35319370500,2496,372.5,745,318500,740,101000,10546181068,10546181068,10546181068,703200,1257300,0,0,0
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,19 Feb 2021,0,50,50,50,0,1100,55000,2,43.5,50,2133900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,57,0,19 Feb 2021,0,58,55,55,-2,409600,22937900,70,32.7,57,48700,55,432000,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,186,0,19 Feb 2021,0,186,173,173,-13,11034900,1915759300,971,372.3,173,46767300,0,0,80625726664,80625726664,80625726664,0,328000,0,0,0
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,19 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,705,0,19 Feb 2021,0,715,690,705,0,75275200,52806041500,5450,87.6,710,2229200,705,1279700,19346396900,19346396900,19346396900,3670800,6604200,90,60300,1
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77,0,19 Feb 2021,0,76,74,75,-2,2450700,184017000,131,780.3,76,1290900,75,132900,18208470100,18208470100,18208470100,0,0,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,193,0,19 Feb 2021,0,228,193,202,9,4158800,874620500,1360,51.8,202,217900,200,1000,2792620000,2792620000,2792620000,0,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,19 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,298,0,19 Feb 2021,0,308,286,300,2,13200,3930400,9,144.2,300,9500,280,500,1000000000,1000000000,1000000000,200,12800,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,19 Feb 2021,0,50,50,50,0,4700,235000,4,7.8,50,76544800,0,0,4049616328,4049616328,4049616328,0,0,11600,232000,1
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4130,0,19 Feb 2021,0,0,0,4130,0,0,0,0,68.3,4880,1300,4100,300,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,2930,0,19 Feb 2021,0,2970,2880,2960,30,2747800,8083523000,1462,185.0,2970,6400,2960,295200,2863195484,2863195484,2863195484,425500,557000,40,116000,1
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,19 Feb 2021,0,348,346,348,0,2100,726800,3,218.0,358,100,350,2300,520160000,520160000,520160000,200,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,19 Feb 2021,0,50,50,50,0,2800,140000,5,15.7,50,10013900,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,109,0,19 Feb 2021,0,112,107,110,1,105700,11443600,86,16.1,110,10600,109,18800,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,324,0,19 Feb 2021,0,0,0,324,0,0,0,0,45.0,386,100,346,100,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1225,0,19 Feb 2021,0,1260,1180,1180,-45,3085300,3705925500,728,133.0,1185,7300,1180,16900,2679600000,2679600000,2679600000,2242800,2000,40,49400,1
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3260,0,19 Feb 2021,0,3350,3230,3250,-10,16500,54220000,36,146.1,3250,1100,3240,1000,150000000,150000000,150000000,7000,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,258,0,19 Feb 2021,0,258,248,256,-2,33500,8575800,8,116.8,256,13600,250,7000,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,200,0,19 Feb 2021,0,212,196,210,10,133993100,27438417100,4330,67.8,210,769500,208,138900,70898018369,70898018369,70898018369,16038900,7545900,0,0,0
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,88,0,19 Feb 2021,0,92,88,88,0,37900,3377500,17,2.7,89,20200,88,200,1170432803,1170432803,1170432803,0,0,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1290,0,19 Feb 2021,0,1290,1250,1270,-20,6677900,8447100000,1359,28.8,1270,183200,1265,15700,2626148780,2626148780,2626148780,2751100,3306800,45000,58050000,1
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,19 Feb 2021,0,82,78,79,-1,138800,10990200,24,5.4,81,8700,79,171800,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,19 Feb 2021,0,200,164,194,24,24100,4132900,23,21.6,194,10200,176,200,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1310,0,19 Feb 2021,0,1315,1255,1285,-25,27874700,35699981000,3915,331.6,1290,79700,1285,1015900,6822863965,6822863965,6822863965,249200,2850000,39,49455,2
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,515,0,19 Feb 2021,0,510,500,510,-5,62500,31473500,12,180.3,510,22800,505,27400,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,131,0,19 Feb 2021,0,132,129,130,-1,181900,23700700,71,45.5,131,25000,130,61300,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,19 Feb 2021,0,50,50,50,0,1300,65000,3,45.5,50,126779700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,685,0,19 Feb 2021,0,690,665,685,0,2615400,1781497000,637,389.2,685,11700,680,399400,2238750000,2238750000,2238750000,170900,405200,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,19 Feb 2021,0,50,50,50,0,500,25000,4,6.8,50,310911300,0,0,12299116371,12259116152,12299116371,0,0,3000,15000,1
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,19 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2460,0,19 Feb 2021,0,2480,2420,2470,10,1071600,2641793000,341,117.6,2470,99300,2460,3000,2850400000,2850400000,2850400000,375500,1015700,47000,115620000,1
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,19 Feb 2021,0,0,0,1330,0,0,0,0,79.2,1350,6800,1295,100,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,735,0,19 Feb 2021,0,740,725,730,-5,13801400,10070955000,1501,1171.5,730,5800,725,1547700,16600000000,16600000000,16600000000,10261500,1308900,35039,25753860,2
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,164,0,19 Feb 2021,0,190,153,172,8,655167400,111151036100,26799,229.3,173,1001300,172,243900,5252644000,5252644000,5252644000,12067200,2522600,60000000,6000000000,1
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1020,0,19 Feb 2021,0,1050,1000,1035,15,7347000,7505443500,1176,2070.0,1035,90400,1030,8100,3800000310,3800000310,3800000310,295200,500000,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1340,0,19 Feb 2021,0,1330,1250,1250,-90,300,388000,3,888.8,1300,5000,1255,10100,9182946945,9182946945,9182946945,0,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7350,0,19 Feb 2021,0,7350,6950,6950,-400,8100,57480000,29,3160.0,7325,10400,6950,900,6764086593,6764086593,6764086593,0,0,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,19 Feb 2021,0,2820,2770,2790,-20,67100,187018000,58,214.6,2790,100,2780,10400,1227271952,1227271952,1227271952,0,100,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,434,0,19 Feb 2021,0,434,428,430,-4,658000,282627000,201,26.9,432,4500,430,264400,1750026639,1750026639,1750026639,94800,5000,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,108,0,19 Feb 2021,0,114,103,107,-1,48000,5050400,35,14.5,107,4100,103,400,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4070,0,19 Feb 2021,0,4140,3990,3990,-80,265100,1067457000,242,288.1,4060,6500,3990,8300,867933300,867933300,867933300,47500,20400,160000,608000000,2
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,146,0,19 Feb 2021,0,149,143,147,1,56195400,8162458700,1963,131.8,148,459100,147,149500,37540533209,37540533209,37540533209,4467000,6785600,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56,0,19 Feb 2021,0,63,53,53,-3,8375100,456018800,406,38.4,55,68200,53,3374600,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2650,2590,19 Feb 2021,2600,2700,2580,2630,-20,117512500,311148838000,10964,685.8,2630,42500,2620,185700,21897591650,21897591650,21897591650,13677600,22158700,15000046,37500121808,2
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,248,0,19 Feb 2021,0,252,242,246,-2,409100,100828600,119,57.6,248,45300,246,43000,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,19 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,19 Feb 2021,0,50,50,50,0,1000,50000,1,8.0,50,134489800,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,695,685,19 Feb 2021,680,690,675,680,-15,52089900,35455651000,4614,1412.1,685,1863400,680,2189900,25136231252,25136231252,25136231252,6930200,6948600,610000,418950000,2
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,11875,0,19 Feb 2021,0,13000,11050,11050,-825,459400,5301492500,877,8054.6,11050,18900,0,0,6894138227,6894138227,6894138227,42100,1000,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3120,0,19 Feb 2021,0,3200,3090,3120,0,9600,29953000,33,8226.3,3160,300,3120,700,448000000,448000000,448000000,0,100,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,158,0,19 Feb 2021,0,158,152,156,-2,16774500,2583859900,1431,47.3,157,73400,155,120500,17710708194,17710708194,17710708194,1997600,911600,0,0,0
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1075,0,19 Feb 2021,0,1245,1035,1140,65,28100,31770500,34,1169.2,1190,180200,1040,200,2650000000,2650000000,2650000000,200,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,590,0,19 Feb 2021,0,600,595,595,5,42900,25543500,32,297.5,600,27600,595,2700,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770,0,19 Feb 2021,0,775,760,765,-5,2114300,1622359500,283,340.0,765,126700,760,9500,3554445700,3554445700,3554445700,0,0,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,294,0,19 Feb 2021,0,294,294,294,0,107900,31722600,2,60.0,294,248500,292,8400,600000000,600000000,600000000,0,100000,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1910,0,19 Feb 2021,0,1950,1780,1780,-130,30826100,60104958000,35,647.3,1800,400,1780,74400,2882353000,2882353000,2882353000,900,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2930,2930,19 Feb 2021,2910,3020,2880,3000,70,20414900,60749703000,4714,176.6,3010,81600,3000,2800,14246349500,14246349500,14246349500,2617000,7666100,135000,392250000,3
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,61,0,19 Feb 2021,0,82,57,69,8,92947700,6856517500,7674,328.6,69,633700,68,259100,6562500000,6562500000,6562500000,104100,0,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,22.1,50,6013300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,19 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,19 Feb 2021,0,50,50,50,0,100,5000,1,125.0,50,16111900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27600,0,19 Feb 2021,0,27575,27575,27575,-25,100,2757500,1,1313.1,27250,100,0,0,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,19 Feb 2021,0,9150,8800,9150,-25,25100,223465000,64,58280.3,9150,11100,8900,100,2107000000,2107000000,2107000000,0,1000,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,660,0,19 Feb 2021,0,670,640,650,-10,3380500,2229252500,170,108.6,655,102600,650,55400,1323000000,1323000000,1323000000,252600,100,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,61,0,19 Feb 2021,0,68,60,68,7,30307900,1988207200,861,7.8,69,934500,68,335400,14639632470,14639632470,14639632470,300100,100,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,955,0,19 Feb 2021,0,965,930,945,-10,119500,113419500,71,196.9,960,2000,945,12000,1875000000,1875000000,1875000000,0,0,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,330,0,19 Feb 2021,0,336,326,332,2,1322600,436991600,120,56.8,334,44000,332,6800,6889134608,6889134608,6889134608,0,40900,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1030,1020,19 Feb 2021,1020,1040,1010,1030,0,29683300,30361869000,4302,114.4,1035,348300,1030,369100,15049787710,15049787710,15049787710,7854500,11054700,40092,41293840,2
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1045,0,19 Feb 2021,0,1045,1045,1045,0,30000,31350000,12,180.2,1045,11800,975,300,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,525,0,19 Feb 2021,0,540,520,530,5,20091000,10648385500,1346,35.3,535,1256000,530,8500,4462963276,4462963276,4462963276,8456400,2936500,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,54,0,19 Feb 2021,0,55,52,53,-1,91800,4780500,39,26.5,53,163500,52,1600,816997053,816997053,816997053,53300,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,119,0,19 Feb 2021,0,130,118,119,0,20511400,2540034100,1735,50.0,120,3000,119,2590900,7529147920,7529147920,7529147920,85000,5000,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1190,0,19 Feb 2021,0,0,0,1190,0,0,0,0,1081.8,1170,500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,187,0,19 Feb 2021,0,195,180,193,6,689500,127802800,220,29.7,193,19600,190,20000,428000000,428000000,428000000,0,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,19 Feb 2021,0,5000,5000,5000,0,2000,10000000,1,453.5,5000,62900,0,0,517791681,517791681,517791681,2000,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,196,0,19 Feb 2021,0,190,183,183,-13,6057900,1108612700,362,73.2,183,10134300,0,0,11444400000,11444400000,11444400000,0,120000,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,680,0,19 Feb 2021,0,695,660,690,10,74600,51437500,36,45.4,690,7200,685,1000,1994370480,1994370480,1994370480,44700,65900,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1600,0,19 Feb 2021,0,1610,1575,1575,-25,538300,852175500,303,2835.4,1590,3500,1575,124100,2455376917,2455376917,2455376917,165500,18100,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,19 Feb 2021,0,50,50,50,0,100,5000,1,1.3,50,194738400,0,0,31842082852,31842082852,31842082852,0,0,2489650,99596450,3
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,19 Feb 2021,0,438,422,422,-4,1900,815800,6,177.4,428,1000,424,2600,7655126330,7655126330,7655126330,0,0,1017891,488587680,11
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,101,0,19 Feb 2021,0,104,98,104,3,1623200,164332200,255,32.5,105,140400,104,10827400,2084850829,2084850829,2084850829,0,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,19 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,183,0,19 Feb 2021,0,185,171,171,-12,14500,2584900,33,43.8,171,33400,0,0,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,72,0,19 Feb 2021,0,78,71,73,1,10926600,816254800,374,73.0,74,2800,73,2783200,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1315,0,19 Feb 2021,0,1315,1295,1310,-5,121200,158774000,9,156.0,1310,520200,1295,100,2206312500,2206312500,2206312500,0,0,0,0,0
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2550,0,19 Feb 2021,0,2620,2540,2590,40,5071100,13127926000,3149,12956.5,2590,366200,2580,40900,22358699725,22358699725,22358699725,1734100,3450700,25,64500,1
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,51,0,19 Feb 2021,0,52,51,51,0,3800,196300,11,7.7,51,400,50,4900,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,19 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,19 Feb 2021,0,545,525,530,-10,165049800,88535805000,4135,514.6,535,45400,530,16800,8001092904,8001092904,8001092904,1881500,1286900,135000000,71550000000,2
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,138,0,19 Feb 2021,0,141,138,138,0,562700,77713700,36,82.1,138,19700,137,124600,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2210,0,19 Feb 2021,0,2220,2210,2210,0,46000,101670000,4,119.5,2210,7300,2200,22700,666667500,666667500,666667500,0,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,19 Feb 2021,0,282,270,282,2,1900,520400,6,141.0,282,24100,0,0,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1430,0,19 Feb 2021,0,1460,1385,1395,-35,2446400,3463080000,1260,429.2,1400,1000,1395,299100,2523350000,2523350000,2523350000,168000,100,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,19 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,19 Feb 2021,0,152,137,142,0,116015400,16010189100,37,135.2,142,68500,138,1500,22198871804,22198871804,22198871804,0,0,89000000,12282000000,1
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,850,0,19 Feb 2021,0,860,840,845,-5,463600,392815000,210,1023.9,845,46400,840,571600,22715776032,22715776032,22715776032,103600,0,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750,0,19 Feb 2021,0,775,750,755,5,5400,4089500,14,201.3,765,100,750,27800,4393533177,4393533177,4393533177,0,0,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,348,0,19 Feb 2021,0,358,348,350,2,139400,48778800,55,41.2,352,800,350,18800,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,19 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,158,0,19 Feb 2021,0,168,153,154,-4,144700,22255800,38,70.0,163,600,154,700,2197540705,2197540705,2197540705,0,99400,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,352,0,19 Feb 2021,0,352,338,338,-14,200,69000,2,177.9,330,1100,328,100,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,19 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,101,0,19 Feb 2021,0,103,99,100,-1,1600300,159341100,224,250.2,100,78300,99,156400,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,19 Feb 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,15700,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,410,0,19 Feb 2021,0,420,384,388,-22,12448500,5023346000,2055,287.4,390,193300,388,6500,1000000000,400000000,1000000000,751400,382400,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,19 Feb 2021,0,50,50,50,0,51000,2550000,9,98.9,50,2639800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330,0,19 Feb 2021,0,330,314,324,-6,758700,244291400,366,88.6,324,481300,322,115900,7119540356,7119540356,7119540356,0,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,19 Feb 2021,0,95,89,91,-1,5011600,465188900,393,91.0,91,324900,90,95700,3125000000,625000000,3125000000,41000,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,112,0,19 Feb 2021,0,112,105,105,-7,45900,4851200,26,97.2,106,15100,105,21000,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,133,0,19 Feb 2021,0,140,133,135,2,213900,28855600,68,81.0,136,11500,135,19000,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1290,0,19 Feb 2021,0,1290,1275,1285,-5,285200,365923000,111,934.5,1285,5300,1280,18400,720000000,720000000,720000000,23500,0,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1575,0,19 Feb 2021,0,1580,1550,1550,-25,52000,81430000,67,182.4,1560,3100,1550,46500,1875000000,1875000000,1875000000,1800,0,0,0,0
