No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1520,1520,10 Feb 2021,1525,1535,1505,1525,5,25973600,39435945500,5354,14873.7,1525,115800,1520,315100,46875122110,46875122110,46875122110,10850600,15784200,0,0,0
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,525,0,10 Feb 2021,0,575,498,520,-5,900,474300,5,173.3,520,43700,500,200,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,348,0,10 Feb 2021,0,358,340,352,4,48300,17055400,8,76.9,350,14200,346,600,8215366379,8210991379,8215366379,0,17700,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,116,0,10 Feb 2021,0,119,116,116,0,59300,6932100,27,29.0,117,41000,116,31700,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,136,0,10 Feb 2021,0,183,136,183,47,683600,120454600,160,123.8,0,0,183,338100,980843732,980843732,980843732,358600,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,262,0,10 Feb 2021,0,0,0,262,0,0,0,0,55.2,274,200,264,15600,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,10 Feb 2021,0,560,535,555,-5,12600,6954500,19,140.5,555,13200,530,1800,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,715,0,10 Feb 2021,0,710,680,685,-30,36186400,25064689500,2312,342.5,690,690600,685,46500,10546179868,9195370268,10546179868,692100,310100,0,0,0
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,10 Feb 2021,0,50,50,50,0,100,5000,1,43.5,50,5002000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,56,0,10 Feb 2021,0,57,55,55,-1,1125000,62488700,115,32.7,56,83200,55,405300,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,102,0,10 Feb 2021,0,103,100,101,-1,10083100,1017528900,11644,217.3,101,157200,100,308400,80625726664,80625726664,80625726664,8200500,8133600,0,0,0
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,10 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,705,0,10 Feb 2021,0,750,685,735,30,262137400,191481683000,16691,91.4,740,924600,735,700300,19346396900,19346396900,19346396900,15422500,17552900,0,0,0
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,77,0,10 Feb 2021,0,78,75,76,-1,2384100,182002300,134,790.7,76,552000,75,492800,18208470100,18208470100,18208470100,54100,0,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,202,0,10 Feb 2021,0,252,199,234,32,6810800,1626420300,1786,60.0,234,25100,232,20300,2792620000,2792620000,2792620000,10000,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,10 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,340,0,10 Feb 2021,0,340,320,320,-20,6000,1922000,10,153.8,344,7900,320,11800,1000000000,1000000000,1000000000,0,500,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,10 Feb 2021,0,50,50,50,0,700,35000,4,7.8,50,78282900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4300,0,10 Feb 2021,0,4300,4300,4300,0,100,430000,1,71.1,4950,800,4300,100,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3140,0,10 Feb 2021,0,3200,3100,3140,0,2611600,8241985000,1881,196.3,3140,112900,3130,15900,2863195484,2863195484,2863195484,270700,1147000,0,0,0
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,10 Feb 2021,0,370,360,368,-2,7400,2725800,6,230.5,368,124700,358,6800,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,10 Feb 2021,0,50,50,50,0,400,20000,2,15.7,50,5316000,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,106,0,10 Feb 2021,0,112,104,107,1,186500,19668700,34,15.6,107,38600,106,3300,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,386,0,10 Feb 2021,0,374,374,374,-12,200,74800,2,51.9,388,100,374,6100,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1200,0,10 Feb 2021,0,1220,1170,1215,15,789000,947225000,224,137.0,1220,75400,1215,82400,2679600000,2679600000,2679600000,167100,20000,80,97200,2
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3230,0,10 Feb 2021,0,3250,3250,3250,20,100,325000,1,146.1,3380,200,3240,200,150000000,150000000,150000000,0,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,246,0,10 Feb 2021,0,260,248,254,8,3500,889200,11,115.9,254,4700,248,900,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,199,0,10 Feb 2021,0,204,197,204,5,34677400,6967087800,1517,65.9,204,4099500,202,51700,70898018369,70898018369,70898018369,2049800,11816900,1160,232320,3
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,87,0,10 Feb 2021,0,89,82,86,-1,33200,2807800,27,2.7,86,4900,84,9800,1170432803,1170432803,1170432803,0,0,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1275,0,10 Feb 2021,0,1355,1270,1355,80,31708900,42064278000,5723,30.7,1360,499800,1355,1110700,2626148780,2626148780,2626148780,2921000,1703600,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,10 Feb 2021,0,82,75,80,0,87300,6765500,18,5.4,81,12600,80,15100,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,194,0,10 Feb 2021,0,194,183,183,-11,3400,633300,6,20.3,190,300,184,100,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1370,0,10 Feb 2021,0,1390,1355,1360,-10,24256100,33215368500,4883,351.0,1365,28200,1360,33200,6822863965,6822863965,6822863965,3068300,1909800,126,172235,3
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,510,0,10 Feb 2021,0,510,500,505,-5,34000,17070000,16,178.5,505,3900,500,179600,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,130,0,10 Feb 2021,0,132,129,131,1,335300,43806800,84,45.8,131,38000,130,41600,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,10 Feb 2021,0,50,50,50,0,3100,155000,3,45.5,50,129123000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,690,0,10 Feb 2021,0,695,675,690,0,2358400,1619222000,431,392.0,690,82100,685,63300,2238750000,2238750000,2238750000,139300,138600,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,10 Feb 2021,0,50,50,50,0,1000,50000,4,6.8,50,322167300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,10 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2450,0,10 Feb 2021,0,2510,2450,2470,20,354000,874074000,138,117.6,2490,800,2470,94500,2850400000,2850400000,2850400000,154400,307800,5600000,13809600000,3
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1290,0,10 Feb 2021,0,1330,1275,1315,25,6400,8214500,7,78.3,1320,4500,1280,100,2170922900,2170922900,2170922900,500,1000,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,745,0,10 Feb 2021,0,755,740,745,0,9774700,7301397000,1713,1195.5,750,570600,745,87100,16600000000,16600000000,16600000000,7731500,1287100,0,0,0
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,112,0,10 Feb 2021,0,123,112,114,2,78146700,9149053800,1573,152.0,114,1196600,113,1437900,5252644000,5252644000,5252644000,3675700,3739800,32300000,3003900000,1
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1055,0,10 Feb 2021,0,1075,1010,1015,-40,2516300,2605041500,654,2030.0,1020,125500,1015,23000,3800000310,3800000310,3800000310,487400,30100,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1245,0,10 Feb 2021,0,1290,1160,1290,45,44000,53064500,34,917.2,1290,200,1215,28800,9182946945,9182946945,9182946945,800,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,7300,0,10 Feb 2021,0,8025,6800,7325,25,84600,622912500,188,3330.5,7350,200,7325,100,6764086593,6764086593,6764086593,5600,500,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2820,0,10 Feb 2021,0,2870,2790,2820,0,7900,22329000,39,216.9,2820,2300,2800,2600,1227271952,1227271952,1227271952,0,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,440,0,10 Feb 2021,0,444,432,440,0,816800,357798200,194,27.5,440,573600,438,12300,1750026639,1750026639,1750026639,4300,37100,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,10 Feb 2021,0,106,100,106,6,2200,220600,9,14.3,105,100,100,4600,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4160,0,10 Feb 2021,0,4210,4150,4150,-10,652700,2726508000,102,299.6,4160,3200,4150,5700,867933300,867933300,867933300,503700,1600,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,135,0,10 Feb 2021,0,138,134,135,0,28910800,3924386300,993,121.1,136,561300,135,1218800,37540533209,37540533209,37540533209,2203300,7899100,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57,0,10 Feb 2021,0,57,55,56,-1,120100,6720600,25,40.6,56,96900,55,30400,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2550,2550,10 Feb 2021,2560,2620,2520,2560,10,57889300,148718692000,8322,667.5,2560,658600,2550,994100,21897591650,21897591650,21897591650,4747800,4879900,485100,1247677200,2
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,224,0,10 Feb 2021,0,280,224,280,56,13053600,3377830600,752,65.5,280,2904000,278,100,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,10 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,10 Feb 2021,0,50,50,50,0,100,5000,1,8.0,50,133829100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,690,695,10 Feb 2021,695,695,670,680,-10,80486700,54583559000,7911,1412.1,680,2329100,675,2818100,25136231252,25136231252,25136231252,13297100,5561300,4850000,3380750000,3
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9075,0,10 Feb 2021,0,9250,8725,9250,175,28300,260275000,54,6742.6,9250,6000,8900,500,6894138227,6894138227,6894138227,5000,0,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3170,0,10 Feb 2021,0,3170,3160,3160,-10,1100,3482000,6,8331.8,3170,1000,3120,1000,448000000,448000000,448000000,0,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,163,0,10 Feb 2021,0,165,159,165,2,13967700,2255956700,735,50.0,165,279600,164,257200,17710708194,17710708194,17710708194,99900,3520100,6000000,990000000,1
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1035,0,10 Feb 2021,0,1085,1005,1035,0,23300,24054000,24,1061.5,1035,1002900,1010,300,2650000000,2650000000,2650000000,0,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,600,0,10 Feb 2021,0,600,575,575,-25,488900,283373000,253,287.5,580,4900,575,160700,757581000,757581000,757581000,0,8600,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,10 Feb 2021,0,775,765,765,0,1643500,1260114500,242,340.0,765,80900,760,95000,3554445700,3554445700,3554445700,0,0,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,10 Feb 2021,0,292,290,292,2,251100,73319200,6,59.6,292,12500,290,1100,600000000,600000000,600000000,0,250000,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950,0,10 Feb 2021,0,2000,1850,2000,50,130000,254621000,19,727.3,2000,75600,1900,1000,2882353000,2882353000,2882353000,1500,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2990,3000,10 Feb 2021,3010,3150,2930,3070,80,25778900,79283790000,5585,180.7,3070,15400,3060,14100,14246349500,14246349500,14246349500,2909400,6707400,0,0,0
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,90,0,10 Feb 2021,0,110,84,84,-6,21336400,2022614900,1583,400.0,84,7418100,0,0,6562500000,6562500000,6562500000,375000,167600,269600,13480000,5
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,10 Feb 2021,0,50,50,50,0,300,15000,3,22.1,50,7856500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,10 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,10 Feb 2021,0,50,50,50,0,400,20000,2,125.0,50,15647500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28450,0,10 Feb 2021,0,28450,28450,28450,0,100,2845000,1,1354.8,28500,300,27600,100,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,10 Feb 2021,0,9025,9025,9025,0,1500,13537500,7,57484.1,9150,1300,9025,1400,2107000000,2107000000,2107000000,0,400,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,630,0,10 Feb 2021,0,655,635,650,20,3713500,2387069000,277,108.6,650,109600,645,12200,1323000000,1323000000,1323000000,1001700,498300,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,61,0,10 Feb 2021,0,67,59,64,3,18744500,1196634100,779,7.3,64,1004800,63,286500,14639632470,14639632470,14639632470,0,0,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,965,0,10 Feb 2021,0,1000,950,975,10,53900,51849500,55,203.1,975,27000,960,1000,1875000000,1875000000,1875000000,0,0,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,358,0,10 Feb 2021,0,378,358,378,20,3234000,1196579600,426,64.6,378,5081400,376,90500,6889134608,6889134608,6889134608,57200,815000,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1090,1100,10 Feb 2021,1100,1120,1085,1105,15,21316600,23531633000,3487,122.8,1105,939300,1100,178700,15049787710,15049787710,15049787710,11223400,4693200,0,0,0
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030,0,10 Feb 2021,0,1030,960,1030,0,10100,10396000,4,177.6,1030,53000,960,300,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,515,0,10 Feb 2021,0,520,500,510,-5,5353900,2727507000,724,34.0,515,543500,510,2450100,4462963276,4462963276,4462963276,875100,514500,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,54,0,10 Feb 2021,0,58,53,55,1,1317000,71903900,300,27.5,56,519500,55,282700,816997053,816997053,816997053,479900,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,115,0,10 Feb 2021,0,134,114,129,14,42665200,5432048200,2474,54.2,130,133600,129,1035600,7529147920,7529147920,7529147920,0,75000,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,10 Feb 2021,0,0,0,1490,0,0,0,0,1354.5,1480,1500,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,161,0,10 Feb 2021,0,180,161,172,11,10680300,1836761100,276,26.5,178,1000,172,4494600,428000000,428000000,428000000,9041900,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,10 Feb 2021,0,5000,5000,5000,0,2000,10000000,2,453.5,5000,80200,4850,100,517791681,517791681,517791681,1800,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,166,0,10 Feb 2021,0,166,163,166,0,2343700,386224100,2382,66.4,166,381000,165,20000,11444400000,11444400000,11444400000,1100000,741800,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,10 Feb 2021,0,695,670,670,-5,108600,75186000,16,44.1,670,10100,640,1000,1994370480,1994370480,1994370480,91400,102500,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1580,0,10 Feb 2021,0,1590,1570,1575,-5,146300,230353000,170,2835.4,1580,42600,1575,17300,2455376917,2455376917,2455376917,5300,0,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,10 Feb 2021,0,50,50,50,0,200,10000,2,1.3,50,225045400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424,0,10 Feb 2021,0,426,424,424,0,11300,4791400,17,178.3,430,1000,424,100,7655126330,7655126330,7655126330,0,0,376432,180687360,4
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,108,0,10 Feb 2021,0,117,104,108,0,3403100,373563700,513,33.8,109,5000,108,73900,2084850829,2084850829,2084850829,0,10000,299800,50066600,5
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,10 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,148,0,10 Feb 2021,0,199,147,193,45,441200,83473800,226,49.5,197,17500,193,18300,232848000,232848000,232848000,100,100,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,57,0,10 Feb 2021,0,61,60,60,3,6000,360100,4,60.0,60,4200,58,100200,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1290,0,10 Feb 2021,0,1290,1255,1290,0,53900,69249500,20,153.6,1290,5500,1265,100,2206312500,2206312500,2206312500,0,0,0,0,0
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2590,0,10 Feb 2021,0,2600,2550,2600,10,2726900,7003951000,2408,13006.5,2610,18100,2600,3100,22358699725,22358699725,22358699725,308700,965300,1423441,4075126915,7
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,10 Feb 2021,0,50,50,50,0,100,5000,1,7.5,50,154100,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,10 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565,0,10 Feb 2021,0,565,550,555,-10,158090300,88201368000,3343,538.8,560,349700,555,17500,8001092904,8001092904,8001092904,390100,1000,87824100,48303255000,3
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,142,0,10 Feb 2021,0,145,142,142,0,1065800,153141400,78,84.5,143,210000,142,91900,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1930,0,10 Feb 2021,0,1990,1900,1990,60,4400,8573000,12,107.6,2250,200,1900,28100,666667500,666667500,666667500,700,1900,1786000,3446980000,1
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286,0,10 Feb 2021,0,278,266,266,-20,5500,1468800,7,133.0,278,23300,266,3200,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1360,0,10 Feb 2021,0,1425,1360,1380,20,3331800,4660842000,1664,424.6,1395,900,1380,50500,2523350000,2523350000,2523350000,151700,134200,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,10 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,163,0,10 Feb 2021,0,173,152,152,-11,15000,2282100,22,144.8,152,193100,0,0,22198871804,22198871804,22198871804,0,0,1500000,259500000,1
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,860,0,10 Feb 2021,0,890,860,880,20,941600,823865000,257,1066.4,880,45900,870,6000,22715776032,22715776032,22715776032,0,0,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,795,0,10 Feb 2021,0,795,750,750,-45,7600,5802500,19,200.0,770,11200,750,600,4393533177,4393533177,4393533177,0,0,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,358,0,10 Feb 2021,0,362,354,358,0,41400,14881200,29,42.1,362,9400,356,10100,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,10 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,159,0,10 Feb 2021,0,158,155,155,-4,700,109600,7,70.5,155,3700,152,100,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,368,0,10 Feb 2021,0,380,368,376,8,2300,849600,4,197.9,354,2500,0,0,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,10 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,10 Feb 2021,0,101,98,99,0,910300,90186900,137,247.7,99,61600,98,55800,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,10 Feb 2021,0,334,334,334,12,100,33400,1,16.0,402,100,334,15800,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,334,0,10 Feb 2021,0,358,338,350,16,7161100,2500416000,1160,259.3,350,220300,348,15000,1000000000,400000000,1000000000,700,200,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,10 Feb 2021,0,50,50,50,0,214700,10735000,38,98.9,50,1847700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--U-2135000000D232------------,328,0,10 Feb 2021,0,332,326,332,4,237000,78066600,130,90.7,334,13200,332,2900,7119540356,7119540356,7119540356,5000,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,10 Feb 2021,0,93,88,91,-1,1525100,135756300,219,91.0,91,120400,90,38100,3125000000,625000000,3125000000,66700,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,113,0,10 Feb 2021,0,113,106,110,-3,345500,38914300,25,101.9,112,6400,109,600,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,128,0,10 Feb 2021,0,130,125,128,0,39000,4981500,25,76.8,128,128700,125,5700,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1275,0,10 Feb 2021,0,1310,1245,1255,-20,535900,676940000,222,912.7,1265,17000,1255,19600,720000000,720000000,720000000,82100,0,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1450,0,10 Feb 2021,0,1450,1435,1450,0,28600,41377000,37,170.6,1450,115900,1445,1000,1875000000,1875000000,1875000000,0,0,0,0,0
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,194,0,10 Feb 2021,0,196,184,188,-6,13906200,2637484300,1177,332.7,189,37200,188,41100,6478295611,6478295611,6478295611,5494900,595700,0,0,0
