No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,66,0,22 Oct 2021,0,69,62,62,-4,40693500,2649734200,2460,41.3,63,455200,62,4748000,665000000,150000000,556871000,0,0,0,0,0
370,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,59,0,22 Oct 2021,0,66,57,64,5,946053600,58693718700,22933,64.0,65,38101900,64,7214400,7150001407,7150001407,5810091143,155000,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,22 Oct 2021,0,302,298,300,0,4727700,1418127200,356,36.5,302,52300,300,1773500,4007235107,4007235107,3395731030,4209900,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,208,0,22 Oct 2021,0,222,208,212,4,272900,58962200,138,7.1,216,20500,212,3600,1120000000,1120000000,809200000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,695,0,22 Oct 2021,0,695,690,695,0,12500,8677500,8,184.9,715,15900,695,11000,1742167907,1742167907,1246172704,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,885,0,22 Oct 2021,0,895,880,895,10,42600,37943000,16,223.8,900,10100,885,18300,405000000,405000000,294759000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,444,0,22 Oct 2021,0,448,440,442,-2,1063300,472053200,108,111.6,444,1700,442,42100,3666312500,3651279900,2788597288,68600,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1225,0,22 Oct 2021,0,1230,1205,1230,5,5800,7081000,15,164.0,1230,1500,1225,200,1500000000,1500000000,1098600000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,22 Oct 2021,0,50,50,50,0,123300,6165000,13,1.8,50,16767100,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,232,0,22 Oct 2021,0,236,226,236,4,822200,189813600,139,50.1,236,213900,234,10000,276000000,276000000,210532800,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,163,0,22 Oct 2021,0,164,160,160,-3,2953000,474186300,259,5.6,161,100000,160,742000,20824888369,20824888369,18444603628,330000,725000,64,9635,2
381,KINO,Kino Indonesia Tbk.,CDM-1135000000D421------------,2140,0,22 Oct 2021,0,2150,2100,2110,-30,450400,951826000,473,55.5,2120,93800,2110,4600,1428571500,1428571500,1026428623,0,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,690,0,22 Oct 2021,0,750,675,700,10,56475900,39675854000,14350,233.3,700,90300,695,165600,717239900,717239900,612164255,798500,1758500,3000000,2025000000,1
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,505,0,22 Oct 2021,0,590,476,535,30,8900,4665500,30,264.9,535,1000,500,2700,500000000,499650000,386100000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,312,0,22 Oct 2021,0,312,306,308,-4,160900,49426200,45,1080.7,308,30000,306,19900,5000000000,5000000000,3779500000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1490,1490,22 Oct 2021,1490,1490,1435,1455,-35,34304000,49771418000,5904,14191.0,1460,386300,1455,10700,46875122110,46875122110,38826663644,23508400,20948900,360784,524941045,4
386,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,500,0,22 Oct 2021,0,500,498,500,0,213900,106949600,19,166.7,505,230500,500,7500,800000000,800000000,610640000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,348,0,22 Oct 2021,0,360,338,356,8,798600,274080600,195,77.7,356,59100,348,1200,8215366379,8210991379,5935602209,114800,600,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,174,0,22 Oct 2021,0,174,171,174,0,745500,128039200,75,43.5,174,96700,173,15000,2272500000,2272500000,1669605750,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,22 Oct 2021,0,163,160,160,-2,3700,600900,14,108.2,163,600,161,100,980843732,980843732,714152321,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,970,0,22 Oct 2021,0,970,910,910,-60,4100,3908500,17,191.6,980,100,920,100,252000000,252000000,190839600,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,690,0,22 Oct 2021,0,860,645,660,-30,402200,297448500,549,167.1,660,4400,655,3500,697266668,697266668,510678108,3800,2800,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,148,0,22 Oct 2021,0,148,141,146,-2,97483500,14037010100,4249,73.0,146,1973800,145,436400,10546185701,10546185701,8925236959,8308400,7900400,157977000,24012504000,4
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,22 Oct 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,103,0,22 Oct 2021,0,103,102,103,0,16949400,1735613900,582,221.6,103,7095700,102,9898300,80625726664,80625726664,68894683434,4286200,1010000,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,22 Oct 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,550,0,22 Oct 2021,0,550,530,535,-15,22584800,12139132500,1716,66.5,540,187200,535,5078300,19346396900,19346396900,14668438130,5942800,1014300,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,116,0,22 Oct 2021,0,118,114,114,-2,4001200,460916200,414,1186.0,115,86900,114,689400,18208470100,18208470100,15766714260,1100700,343900,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,204,0,22 Oct 2021,0,208,197,204,0,32484800,6584417500,3357,163.2,204,128900,202,531700,1000000000,200000000,760000000,1300,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,91,0,22 Oct 2021,0,101,91,101,10,27449300,2650103700,2149,25.9,101,268400,100,108500,2792620000,2792620000,2225997402,1100,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,22 Oct 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,320,0,22 Oct 2021,0,0,0,320,0,0,0,0,153.8,318,18800,0,0,1000000000,1000000000,732600000,0,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,22 Oct 2021,0,50,50,50,0,103300,5165000,7,7.8,50,24901400,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,89,0,22 Oct 2021,0,92,81,87,-2,4218800,355553400,326,87.0,87,500400,86,20100,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5575,0,22 Oct 2021,0,5400,5400,5400,-175,400,2160000,3,89.3,6000,100,5400,500,2100000000,2100000000,1484490000,300,0,0,0,0
407,LINK,Link Net Tbk.,--M-183C870000J311------------,3830,0,22 Oct 2021,0,3850,3730,3800,-30,5396300,20483590000,1467,237.5,3820,4100,3800,414000,2863195484,2863195484,2231574560,2158800,1570200,0,0,0
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,22 Oct 2021,0,352,350,350,0,14800,5188600,22,219.2,350,2100,348,500,520160000,520160000,385022432,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,22 Oct 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,189,0,22 Oct 2021,0,192,189,189,0,152500,28858100,31,27.6,190,23200,189,395500,1008517669,1008517669,714837324,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,22 Oct 2021,0,755,710,745,25,27700,19743000,28,103.5,740,2500,720,600,96000000,96000000,76080000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1010,0,22 Oct 2021,0,1025,1010,1025,15,615900,625978500,176,115.6,1025,159800,1015,28800,2679600000,2679600000,2004072840,85200,16500,0,0,0
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3950,0,22 Oct 2021,0,3950,3850,3850,-100,600,2320000,2,173.0,3900,19500,3800,400,150000000,150000000,111465000,0,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384,0,22 Oct 2021,0,386,378,384,0,40400,15429200,55,175.2,386,80900,384,43900,425000000,425000000,319982500,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,160,0,22 Oct 2021,0,161,157,159,-1,85097700,13523995500,2139,51.3,160,1596600,159,5356200,70898018369,70898018369,59377090384,20905400,4051700,0,0,0
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,268,0,22 Oct 2021,0,284,256,268,0,38600,10222400,54,8.3,268,9700,260,200,1170432803,1170432803,899360566,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,3080,0,22 Oct 2021,0,3100,2950,3030,-50,4974500,14983713000,2211,68.7,3030,30400,3020,600,2626148780,2626148780,2160269986,1222200,2021100,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,22 Oct 2021,0,108,105,105,0,150300,15865500,81,7.1,105,6000,104,23500,2588250000,2588250000,2062058775,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,174,0,22 Oct 2021,0,173,169,173,-1,2900,501300,12,19.2,175,100,168,2500,350000022,350000022,272510017,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1400,0,22 Oct 2021,0,1410,1350,1390,-10,49096500,67904210500,5803,358.7,1395,26700,1390,186400,6822863965,6822863965,5603618174,3362000,12010600,0,0,0
421,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,620,0,22 Oct 2021,0,620,610,610,-10,14700,9010500,20,215.6,620,15300,610,3400,1560000000,1560000000,1277796000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,226,0,22 Oct 2021,0,242,220,222,-4,45435500,10567672200,5824,77.6,224,119300,222,174200,715749640,354601900,547405325,537200,598500,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,22 Oct 2021,0,52,50,50,-2,5674300,285592700,256,50.0,50,180600,49,2900100,1035000000,337500000,0,0,300000,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,45.5,50,89007900,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,800,0,22 Oct 2021,0,800,775,795,-5,5662100,4466676500,1153,451.7,795,62000,790,419200,2238750000,2238750000,1851894000,1492900,165900,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,22 Oct 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,3190,0,22 Oct 2021,0,3290,3020,3140,-50,6702500,20922857000,1788,149.5,3160,400,3140,2618800,2850400000,2850400000,2148346480,3826700,4725000,20000,57600000,1
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1720,0,22 Oct 2021,0,1720,1700,1700,-20,2900,4967500,11,101.2,1715,100,1660,300,2170922900,2170922900,1535276675,0,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,895,0,22 Oct 2021,0,920,850,870,-25,18818700,16273662500,2814,1396.1,875,133400,870,41600,16600000000,16600000000,14041940000,3247600,7668800,136600,121847200,1
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,474,0,22 Oct 2021,0,484,468,478,4,37277400,17879296200,1787,637.3,480,99200,478,7500,5252644000,5252644000,4228378420,470000,5846100,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1150,0,22 Oct 2021,0,1200,1140,1200,50,12722500,14990966500,2663,2400.0,1200,481500,1195,4200,3800000310,3800000310,2846200232,218400,2099000,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4890,0,22 Oct 2021,0,4950,4680,4700,-190,19700,95309000,32,3341.9,4780,58900,4700,2400,9182946945,9182946945,6438164103,4800,0,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3490,0,22 Oct 2021,0,3490,3480,3490,0,9400,32730000,8,103.9,3490,8600,3480,76400,1226902970,1225636170,913920022,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,760,0,22 Oct 2021,0,780,740,765,5,4349100,3326441500,1234,580.9,765,50600,760,22800,11714045161,11714045161,8236145153,964100,710600,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3710,0,22 Oct 2021,0,3690,3550,3640,-70,382600,1378779000,489,280.0,3640,3600,3630,1500,1227271952,1227271952,894926707,21600,61100,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,720,0,22 Oct 2021,0,760,680,690,-30,11078300,7965552000,2811,43.1,690,400500,685,18900,1750026639,1750026639,1316895046,1496600,1096000,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,130,0,22 Oct 2021,0,130,121,121,-9,339300,41879900,81,16.4,123,1000,121,79100,1070000000,1070000000,855358000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11400,0,22 Oct 2021,0,12050,11425,11825,425,177700,2100710000,474,853.8,11950,21800,11825,351600,867933300,867933300,721252572,36400,33800,0,0,0
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1780,0,22 Oct 2021,0,1810,1765,1810,30,3055700,5485046000,173,127.5,1810,342300,1805,52200,3555560000,3555560000,2595558800,71600,39500,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,131,0,22 Oct 2021,0,132,130,131,0,6989400,914774600,338,117.5,131,240400,130,3173700,37540533209,37540533209,27967697241,471800,974300,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,22 Oct 2021,0,51,50,50,0,3202200,160146500,199,36.2,50,110200,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3250,3200,22 Oct 2021,3200,3280,3130,3210,-40,75964900,244290597000,12425,837.0,3220,4500,3210,155300,22904850815,22904850815,19400408640,14809600,27041000,47309,155177880,3
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,210,0,22 Oct 2021,0,214,204,212,2,1819900,379837800,197,49.6,212,19100,210,1581300,2530150002,2530150002,1894829336,840000,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,22 Oct 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,8.0,50,85726900,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,590,580,22 Oct 2021,580,590,570,585,-5,61339000,35521715500,4593,1214.8,590,1071300,585,77300,25136231252,25136231252,19555987914,8353500,14708800,45466,26819000,2
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8300,0,22 Oct 2021,0,8450,8325,8325,25,7700,64592500,21,6068.3,8400,100,8325,4500,6894138227,6894138227,5568395446,0,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3490,0,22 Oct 2021,0,3500,3470,3490,0,46100,160905000,56,9201.9,3500,6000,3490,200,448000000,448000000,330176000,15500,100,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,138,0,22 Oct 2021,0,138,135,136,-2,2466400,335227500,178,41.2,137,298200,136,1006500,17710708194,17710708194,13077586930,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,22 Oct 2021,0,1075,1065,1075,10,30100,32342500,4,1102.6,1075,2300,1045,500,2650000000,2650000000,2050040000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,885,0,22 Oct 2021,0,980,895,925,40,12000,11225000,48,462.5,945,2100,905,1700,757581000,757581000,531821862,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,210,0,22 Oct 2021,0,218,198,198,-12,293900,58667600,90,146.7,200,3500,198,532100,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,730,0,22 Oct 2021,0,730,710,725,-5,3984600,2871585500,559,322.2,725,21500,720,8800,3554445700,3554445700,2695691619,171200,150400,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370,0,22 Oct 2021,0,370,362,368,-2,10000,3680600,19,75.1,368,20400,364,500,600000000,600000000,497460000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2070,0,22 Oct 2021,0,2130,2070,2130,60,7300,15528000,22,774.5,2140,3000,2130,6600,2882353000,2882353000,2126888279,200,0,77994800,155209652000,1
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2290,2290,22 Oct 2021,2280,2290,2230,2240,-50,24410400,54695879000,2510,131.9,2240,33200,2230,1293400,14246349500,14246349500,11596528493,9126600,926700,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,22 Oct 2021,0,51,50,50,0,2681900,134312400,201,238.1,51,8136700,50,2247500,6562500000,6562500000,5234250000,0,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,22 Oct 2021,0,50,50,50,0,1100,55000,3,22.1,50,6787600,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,106,0,22 Oct 2021,0,108,103,105,-1,3496300,366738300,299,7.2,105,283100,104,65000,2442988366,2442988366,1804391207,0,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,22 Oct 2021,0,50,50,50,0,9600,480000,3,125.0,50,99651600,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,22 Oct 2021,0,0,0,24925,0,0,0,0,1186.9,27000,100,0,0,948194000,948194000,686207998,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,22 Oct 2021,0,9075,8800,9075,75,41900,376117500,59,57802.5,9000,20100,8925,1000,2107000000,2107000000,1546327300,27600,100,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1680,0,22 Oct 2021,0,1820,1635,1805,125,7144300,12175523500,647,301.5,1805,3000,1800,1100,1323000000,1323000000,1048874400,349300,871600,0,0,0
467,MLPL,Multipolar Tbk.,--M-1135000000C311------------,364,0,22 Oct 2021,0,372,354,366,2,422718800,154392382200,18313,42.0,366,4069300,364,2997000,14639632470,14639632470,11719025792,34575900,30403000,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3850,0,22 Oct 2021,0,3980,3640,3900,50,1691500,6438184000,1671,812.5,3900,144300,3810,100,1875000000,1875000000,1354312500,57900,75700,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,520,0,22 Oct 2021,0,525,500,505,-15,7253700,3696251500,557,86.3,510,162900,505,829900,6889134608,6889134608,5482373321,314200,479800,40000,20800000,1
470,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,935,935,22 Oct 2021,930,935,915,920,-15,23056000,21225577000,2460,102.2,925,738200,920,179200,15049787710,15049787710,13001511603,6837700,2833500,0,0,0
471,MOLI,Madusari Murni Indah Tbk.,XBU-2105000000B111------------,610,0,22 Oct 2021,0,610,590,590,-20,81000,48503500,49,118.3,605,5200,590,10600,2724036581,2724036581,2016604281,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,750,0,22 Oct 2021,0,755,740,750,0,8468000,6314919500,890,50.0,750,595100,745,81100,4462963276,4462963276,3553857657,864400,1477800,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,137,0,22 Oct 2021,0,141,132,135,-2,21854000,2959073900,1917,67.5,136,359100,135,4991600,816997053,816997053,634643311,314200,477400,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,610,0,22 Oct 2021,0,640,610,630,20,131201300,82181130500,7959,264.9,630,4529400,625,1031400,7529147920,7529147920,6076775286,31963800,26325200,5000000,3135000000,1
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,945,0,22 Oct 2021,0,1000,880,990,45,181600,176639000,51,900.0,990,17100,910,2300,9942500000,9942500000,6993554500,0,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,236,0,22 Oct 2021,0,242,236,240,4,277500,66062400,121,36.9,240,6900,236,77000,428000000,428000000,328019200,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4890,0,22 Oct 2021,0,0,0,4890,0,0,0,0,443.5,4740,900,0,0,517791681,517791681,461300609,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,520,0,22 Oct 2021,0,520,505,510,-10,5626300,2884961000,2002,204.0,510,3600500,505,333900,11444400000,11444400000,8539811280,4938100,275800,15500000,8060000000,3
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,360,0,22 Oct 2021,0,360,352,356,-4,29800,10656600,21,23.4,360,20200,354,1000,1994370480,1994370480,1490193623,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3150,0,22 Oct 2021,0,3170,3070,3120,-30,3617100,11305583000,1801,5616.8,3130,11600,3120,152700,2455376917,2455376917,1967247986,1442400,1751600,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,22 Oct 2021,0,50,50,50,0,100,5000,1,1.3,50,174019300,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,22 Oct 2021,0,370,352,352,-16,115300,41875400,56,148.0,354,5000,352,5200,7655126330,7655126330,5905929964,500,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,132,0,22 Oct 2021,0,133,125,125,-7,4118700,526327500,356,39.1,129,11000,125,247700,2084850829,2084850829,1647449125,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,22 Oct 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,148,0,22 Oct 2021,0,148,147,147,-1,9200,1359400,7,37.7,147,11300,143,100,232848000,232848000,167371142,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,112,0,22 Oct 2021,0,116,111,113,1,5015200,568073400,635,113.0,114,133300,113,169900,1525819116,1525819116,1082263499,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1670,0,22 Oct 2021,0,1675,1630,1665,-5,72500,120316500,45,198.3,1665,21900,1655,700,2206312500,2206312500,1751150231,2100,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2450,0,22 Oct 2021,0,2510,2410,2410,-40,3764600,9145799000,2264,12056.0,2420,28100,2410,395300,22358699725,22358699725,16690769345,416300,405000,0,0,0
489,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,22 Oct 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,74,0,22 Oct 2021,0,76,71,73,-1,508000,36705100,61,11.0,74,225800,72,5200,7747281949,7747281949,5536207681,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,71,0,22 Oct 2021,0,72,69,71,0,11383500,801581900,711,68.9,71,901500,70,3502800,11004929322,11004929322,9595197876,0,0,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,590,0,22 Oct 2021,0,605,590,600,10,313013300,185914785000,5188,582.5,600,421400,595,38700,8001098904,8001098904,6928151454,608700,150500,110000000,64900000000,1
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,216,0,22 Oct 2021,0,216,210,214,-2,821800,175362600,130,127.4,214,400,212,8700,2350000000,2350000000,1705630000,0,0,0,0,0
