No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,635,0,28 Apr 2021,0,640,640,640,5,700,448000,2,316.8,675,100,640,500,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,284,0,28 Apr 2021,0,286,280,286,2,171800,48267200,20,1003.5,286,22200,280,13200,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1475,1470,28 Apr 2021,1470,1480,1470,1470,-5,19011800,27997572500,2947,14337.3,1475,19700,1470,210800,46875122110,46875122110,46875122110,11324200,10263400,75,111300,1
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,494,0,28 Apr 2021,0,500,480,492,-2,7300,3591600,14,164.0,492,2500,490,500,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,426,0,28 Apr 2021,0,430,400,426,0,177100,73711800,67,93.0,426,681000,422,15000,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,124,0,28 Apr 2021,0,125,122,123,-1,77700,9507600,27,30.8,124,2000,123,16700,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,28 Apr 2021,0,199,145,190,42,6717300,1266579900,925,128.5,190,194900,187,500,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1975,0,28 Apr 2021,0,0,0,1975,0,0,0,0,415.8,0,0,0,0,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,28 Apr 2021,0,540,540,540,0,22000,11880000,8,136.7,540,15700,525,500,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,356,0,28 Apr 2021,0,380,352,360,4,1630285100,597302017000,13446,180.0,360,5282200,358,934000,10546185701,10546185701,10546185701,50214100,58911200,8991200,3003060800,2
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,28 Apr 2021,0,50,50,50,0,28100,1405000,17,43.5,50,1963400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,69,0,28 Apr 2021,0,75,66,70,1,14736800,1032292300,878,41.7,70,289000,69,491300,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,106,0,28 Apr 2021,0,106,104,106,0,5590000,586987700,461,228.1,106,4683700,105,416500,80625726664,80625726664,80625726664,250000,707900,0,0,0
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,28 Apr 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,620,0,28 Apr 2021,0,625,615,620,0,9071400,5620768000,984,77.1,625,1341700,620,238400,19346396900,19346396900,19346396900,1491100,241300,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,134,0,28 Apr 2021,0,140,131,139,5,57178800,7826811900,3167,1446.1,140,2061600,139,63400,18208470100,18208470100,18208470100,2167000,3647200,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,109,0,28 Apr 2021,0,117,111,114,5,544700,61494300,169,29.2,114,7000,112,4800,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,28 Apr 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,266,0,28 Apr 2021,0,274,274,274,8,1000,274000,1,131.7,270,100,256,500,1000000000,1000000000,1000000000,0,0,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,28 Apr 2021,0,50,50,50,0,40200,2010000,15,7.8,50,86395800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,28 Apr 2021,0,106,99,103,3,6550200,660466300,509,103.0,103,192500,101,352900,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4690,0,28 Apr 2021,0,0,0,4690,0,0,0,0,77.5,4660,600,4400,100,2100000000,2100000000,2100000000,0,0,0,0,0
396,LINK,Link Net Tbk.,--M-1875M70000J311------------,4170,0,28 Apr 2021,0,4180,3970,3980,-190,3740800,15063501000,1674,248.8,3990,8500,3980,5800,2863195484,2863195484,2863195484,2406400,468700,4,16400,1
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,28 Apr 2021,0,352,350,350,-2,1100,385200,3,219.2,352,40200,350,800,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,28 Apr 2021,0,50,50,50,0,34700,1735000,15,15.7,50,4776800,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,28 Apr 2021,0,141,138,141,1,542900,76005800,189,20.6,141,31000,139,18800,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,348,0,28 Apr 2021,0,352,330,352,4,200,68200,2,48.9,370,300,352,100,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1330,0,28 Apr 2021,0,1350,1300,1315,-15,1355600,1796971000,423,148.3,1320,5000,1315,10900,2679600000,2679600000,2679600000,445000,6000,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3450,0,28 Apr 2021,0,3550,3490,3550,100,5300,18586000,10,159.6,3590,500,3550,600,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,248,0,28 Apr 2021,0,248,248,248,0,323700,80277600,28,113.1,252,10000,248,100,425000000,425000000,425000000,0,0,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,208,0,28 Apr 2021,0,222,206,220,12,125463500,27315997800,9059,71.0,220,1346900,218,1152200,70898018369,70898018369,70898018369,7171400,6134900,0,0,0
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,130,0,28 Apr 2021,0,142,125,132,2,61300,8460200,22,4.1,138,100,132,10200,1170432803,1170432803,1170432803,0,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1790,0,28 Apr 2021,0,1860,1755,1815,25,17313100,31319411000,6053,41.1,1815,481300,1810,46800,2626148780,2626148780,2626148780,2703800,2219300,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,100,0,28 Apr 2021,0,100,96,100,0,136500,13239100,30,6.8,100,43800,97,100000,2588250000,2588250000,2588250000,0,0,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,175,0,28 Apr 2021,0,197,171,177,2,78700,14609300,24,19.7,190,1000,177,97000,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1310,0,28 Apr 2021,0,1325,1295,1305,-5,11960900,15657262500,1959,336.8,1305,1553800,1300,162200,6822863965,6822863965,6822863965,2317500,4252900,0,0,0
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,28 Apr 2021,0,505,500,505,5,247600,124913000,22,178.5,505,2500,500,3300,1560000000,1560000000,1560000000,0,0,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,136,0,28 Apr 2021,0,139,127,135,-1,177300,24180900,68,47.2,137,22000,135,73700,715749640,354601900,715749640,0,0,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,28 Apr 2021,0,50,50,50,0,400,20000,2,45.5,50,110199100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,830,0,28 Apr 2021,0,890,820,885,55,16177200,14014139000,3387,502.8,890,654500,885,107500,2238750000,2238750000,2238750000,957800,1868000,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,28 Apr 2021,0,50,50,50,0,100,5000,1,6.8,50,435819800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,28 Apr 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2330,0,28 Apr 2021,0,2320,2280,2280,-50,37900,87258000,42,108.6,2310,800,2300,45900,2850400000,2850400000,2850400000,0,17700,0,0,0
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1425,0,28 Apr 2021,0,1440,1425,1440,15,300,429000,3,85.7,1400,1100,1355,400,2170922900,2170922900,2170922900,0,300,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,790,0,28 Apr 2021,0,795,770,780,-10,8853000,6912867000,1814,1251.7,785,24200,780,402200,16600000000,16600000000,16600000000,1086500,4401300,18694282,14561985950,5
420,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,302,0,28 Apr 2021,0,314,300,306,4,107225900,32919977400,4187,408.0,306,5600,304,495400,5252644000,5252644000,5252644000,3370100,3158500,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,870,0,28 Apr 2021,0,890,870,890,20,3417800,3011969000,532,1780.0,890,39700,880,11600,3800000310,3800000310,3800000310,4500,50000,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,28 Apr 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,2090,0,28 Apr 2021,0,2110,2010,2030,-60,233300,481413000,272,1541.6,2050,4200,2030,1200,11714045161,11714045161,11714045161,26000,1000,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800,0,28 Apr 2021,0,2820,2790,2810,10,35100,98526000,42,216.2,2820,3100,2800,40400,1227271952,1227271952,1227271952,0,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,442,0,28 Apr 2021,0,446,440,444,2,1075800,474578600,200,27.8,444,86800,442,188200,1750026639,1750026639,1750026639,20000,2200,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,111,0,28 Apr 2021,0,111,111,111,0,100,11100,1,15.0,114,6700,111,1700,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5325,0,28 Apr 2021,0,5475,5275,5375,50,1230500,6588480000,385,388.1,5425,20000,5375,1600,867933300,867933300,867933300,169500,828400,0,0,0
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,138,0,28 Apr 2021,0,139,134,139,1,23797700,3256775800,904,124.7,140,491400,139,1839400,37540533209,37540533209,37540533209,330000,268800,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,57,0,28 Apr 2021,0,61,57,59,2,22374000,1319989000,1773,42.8,60,3510600,59,41500,39215538400,39215538400,39215538400,0,0,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2440,2440,28 Apr 2021,2440,2470,2400,2430,-10,82229100,200302851000,6330,633.7,2440,89500,2430,4000,22904850815,22904850815,22904850815,9044300,3013000,604126345,633865585115,7
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,204,0,28 Apr 2021,0,214,204,210,6,2046900,428884800,282,49.1,210,1300,208,49600,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,28 Apr 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,8.0,50,155062200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,585,600,28 Apr 2021,600,620,590,615,30,60294700,36494012500,2918,1277.1,615,1271800,610,2306400,25136231252,25136231252,25136231252,3541900,2768100,0,0,0
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8650,0,28 Apr 2021,0,8700,8625,8625,-25,3900,33742500,23,6287.0,8675,200,8625,5600,6894138227,6894138227,6894138227,0,0,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3300,0,28 Apr 2021,0,3300,3280,3290,-10,8500,27952000,8,8674.6,3290,5000,3280,14100,448000000,448000000,448000000,0,0,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,138,0,28 Apr 2021,0,140,138,139,1,1710400,237336400,145,42.1,140,643900,139,687500,17710708194,17710708194,17710708194,109200,0,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,28 Apr 2021,0,1105,1105,1105,0,5000,5525000,4,1133.3,1105,8200,1080,300,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,XAU-2130000000C224------------,620,0,28 Apr 2021,0,655,620,620,0,62700,39710500,75,310.0,635,3100,620,18900,757581000,757581000,757581000,0,0,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,720,0,28 Apr 2021,0,750,715,735,15,5035800,3730652500,562,326.7,735,52400,730,79400,3554445700,3554445700,3554445700,93300,30000,55200000,27600000000,6
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,298,0,28 Apr 2021,0,310,298,300,2,28200,8433600,18,61.2,300,12100,298,39500,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2000,0,28 Apr 2021,0,2090,1995,1995,-5,1800,3635000,6,725.5,2060,200,0,0,2882353000,2882353000,2882353000,100,1200,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2690,2700,28 Apr 2021,2710,2730,2520,2560,-130,41639300,107747736000,9183,150.7,2570,202900,2560,26400,14246349500,14246349500,14246349500,24738200,8520600,9423500,25255403500,4
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,72,0,28 Apr 2021,0,75,70,72,0,8074300,585014100,589,342.9,73,159700,72,132100,6562500000,6562500000,6562500000,0,60000,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,22.1,50,4404900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,28 Apr 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,28 Apr 2021,0,50,50,50,0,10000,500000,7,125.0,50,212129900,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27025,0,28 Apr 2021,0,26750,26750,26750,-275,100,2675000,1,1273.8,26500,100,0,0,948194000,948194000,948194000,0,0,895600,24360320000,1
450,MLBI,Multi Bintang Indonesia Tbk.,CDU-1105000000D211------------,9375,0,28 Apr 2021,0,9500,9375,9475,100,280000,2645165000,469,60350.3,9475,3800,9450,16000,2107000000,2107000000,2107000000,0,400,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,570,0,28 Apr 2021,0,590,575,590,20,4145300,2416052000,198,98.5,590,353300,585,15000,1323000000,1323000000,1323000000,30900,7100,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,194,0,28 Apr 2021,0,202,189,192,-2,254102500,49695625700,11349,22.0,193,785800,192,105418300,14639632470,14639632470,14639632470,13107000,13277100,0,0,0
453,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1855,0,28 Apr 2021,0,1915,1855,1915,60,947200,1798819000,397,399.0,1915,4000,1900,1700,1875000000,1875000000,1875000000,0,200,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,418,0,28 Apr 2021,0,422,410,410,-8,5070700,2106425600,318,70.1,412,4000,410,493000,6889134608,6889134608,6889134608,1876400,126600,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,960,970,28 Apr 2021,970,1010,960,1000,40,59927700,59727306500,5862,111.1,1000,3965400,995,57500,15049787710,15049787710,15049787710,3799300,21118500,2500000,2400000000,1
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,930,0,28 Apr 2021,0,925,865,905,-25,15000,13248000,34,156.0,905,4300,870,10100,2334888498,2334888498,2334888498,100,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,675,0,28 Apr 2021,0,735,665,735,60,58915300,42219551000,5396,49.0,735,1265800,730,259800,4462963276,4462963276,4462963276,4825900,7244900,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,150,0,28 Apr 2021,0,152,146,148,-2,8106500,1208682200,866,74.0,148,184900,147,387900,816997053,816997053,816997053,171700,207100,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,860,0,28 Apr 2021,0,0,0,860,0,0,0,0,361.6,0,0,0,0,7529147920,7529147920,7529147920,0,0,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,595,0,28 Apr 2021,0,630,555,595,0,8200,4849500,23,540.9,595,1100,565,100,9942500000,9942500000,9942500000,0,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,210,0,28 Apr 2021,0,216,206,216,6,565500,118917600,131,33.2,216,31200,210,4500,428000000,428000000,428000000,0,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4850,0,28 Apr 2021,0,0,0,4850,0,0,0,0,439.9,4850,1300,4530,100,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,157,0,28 Apr 2021,0,157,153,156,-1,1495000,231883200,324,62.4,156,130300,155,50000,11444400000,11444400000,11444400000,16400,4900,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,28 Apr 2021,0,670,670,670,0,31600,21172000,31,44.1,670,41500,665,20500,1994370480,1994370480,1994370480,0,11500,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650,0,28 Apr 2021,0,1660,1650,1650,0,339100,560487500,164,2970.4,1660,38000,1650,281000,2455376917,2455376917,2455376917,108800,177800,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,28 Apr 2021,0,50,50,50,0,4800,240000,2,1.3,50,212246300,0,0,31842082852,31842082852,31842082852,4800,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,28 Apr 2021,0,426,418,426,0,12100,5066600,11,179.1,426,9600,422,100,7655126330,7655126330,7655126330,0,7100,22583635,10840144800,12
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,135,0,28 Apr 2021,0,136,130,133,-2,3529300,465101900,378,41.6,134,145000,133,15400,2084850829,2084850829,2084850829,0,10000,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,28 Apr 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,28 Apr 2021,0,171,168,168,-1,24100,4104200,23,43.0,170,6600,167,500,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,144,0,28 Apr 2021,0,151,142,145,1,4439300,648190900,586,145.0,145,13500,144,10500,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1380,0,28 Apr 2021,0,1380,1375,1380,0,20700,28565000,7,164.4,1380,271500,1355,300,2206312500,2206312500,2206312500,10000,0,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2450,0,28 Apr 2021,0,2460,2410,2450,0,4889300,11888511000,1422,12256.1,2460,136000,2440,4000,22358699725,22358699725,22358699725,96100,1612700,0,0,0
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,131,0,28 Apr 2021,0,135,124,124,-7,2996300,378396300,558,18.6,127,63900,124,122600,7747281949,7747281949,7747281949,0,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,28 Apr 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,535,0,28 Apr 2021,0,540,515,530,-5,238230100,126050359000,4254,514.6,530,348000,525,153200,8001093104,8001093104,8001093104,994100,608000,0,0,0
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,163,0,28 Apr 2021,0,164,160,161,-2,1283900,207821900,154,95.8,162,52100,161,100,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2370,0,28 Apr 2021,0,2340,2250,2340,-30,40700,92217000,15,126.5,2340,9900,2270,2600,666667500,666667500,666667500,0,0,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,28 Apr 2021,0,308,268,286,-2,610100,163527200,31,143.0,268,114700,0,0,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1005,0,28 Apr 2021,0,1025,975,985,-20,1167700,1152454000,719,303.1,985,161900,980,55200,2523350000,2523350000,2523350000,24500,2000,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,28 Apr 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,144,0,28 Apr 2021,0,154,140,145,1,46100,6532600,23,138.1,145,6400,141,9300,22198871804,22198871804,22198871804,0,0,29000000,4234000000,4
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,840,0,28 Apr 2021,0,840,815,825,-15,394900,324299500,140,999.7,825,287500,820,162000,22715776032,22715776032,22715776032,0,100000,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,755,0,28 Apr 2021,0,770,750,765,10,167300,126498500,86,204.0,765,8800,760,10200,4393533177,4393533177,4393533177,0,0,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,139,0,28 Apr 2021,0,139,130,130,-9,48598700,6394532900,3129,130.0,130,1023100,0,0,3240235840,3240235840,3240235840,0,0,15000000,2085000000,1
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,316,0,28 Apr 2021,0,318,314,318,2,130800,41222800,66,37.4,318,19200,316,67000,2496258344,2496258344,2496258344,0,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,28 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,154,0,28 Apr 2021,0,156,152,152,-2,25100,3842100,17,69.1,154,10000,152,10800,2197540705,2197540705,2197540705,0,0,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,300,0,28 Apr 2021,0,350,280,280,-20,96000,27348600,43,147.4,280,7400,0,0,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,28 Apr 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,95,0,28 Apr 2021,0,95,93,94,-1,39800,3745000,24,235.2,95,110800,93,125100,1765927777,1765927777,1765927777,0,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,955,0,28 Apr 2021,0,0,0,955,0,0,0,0,45.7,0,0,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,655,0,28 Apr 2021,0,660,610,615,-40,9899800,6263349500,2001,455.6,620,8700,615,1297500,1000000000,400000000,1000000000,1958700,265800,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,28 Apr 2021,0,50,50,50,0,133900,6695000,23,98.9,50,6323900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,324,0,28 Apr 2021,0,328,320,324,0,605800,196912000,141,88.6,324,12100,320,142000,7119540356,7119540356,7119540356,0,417300,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,28 Apr 2021,0,87,84,84,0,320300,27005600,60,84.0,85,1100,84,101100,3125000000,625000000,3125000000,0,0,0,0,0
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,111,0,28 Apr 2021,0,119,104,110,-1,311100,33685400,157,101.9,110,12300,107,23500,410000000,410000000,410000000,0,0,0,0,0
