No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1310,0,12 Agt 2021,0,1340,1300,1315,5,696800,917850500,193,175.3,1320,7000,1315,24200,1500000000,1500000000,1500000000,0,200000,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,12 Agt 2021,0,50,50,50,0,6700,335000,4,1.8,50,16803000,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,196,0,12 Agt 2021,0,206,189,191,-5,735000,143531800,170,40.6,193,35400,191,311700,276000000,276000000,276000000,0,0,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,12 Agt 2021,0,170,168,169,0,2745500,463148400,249,5.9,169,76600,168,339000,20824888369,20824888369,20824888369,4500,2100,0,0,0
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2410,0,12 Agt 2021,0,2410,2250,2270,-140,1211400,2759661000,448,59.7,2270,3700,2260,30000,1428571500,1428571500,1428571500,3100,28300,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1370,0,12 Agt 2021,0,1400,1275,1275,-95,34203700,44170936000,12591,425.0,1275,1866900,0,0,717239900,717239900,717239900,3270300,1093500,0,0,0
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,440,0,12 Agt 2021,0,440,410,416,-24,6900,2958400,27,205.9,416,3900,412,100,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,250,0,12 Agt 2021,0,300,250,266,16,910900,245757400,525,933.3,278,1400,266,7300,5000000000,5000000000,5000000000,6000,0,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1305,1305,12 Agt 2021,1305,1310,1270,1290,-15,40262100,51983625000,6397,12581.7,1295,308800,1290,116100,46875122110,46875122110,46875122110,13905600,26431600,1000000,1300000000,3
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,12 Agt 2021,0,478,454,474,-4,2100,974200,6,158.0,474,19900,454,300,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,358,0,12 Agt 2021,0,360,350,356,-2,2600,925400,11,77.7,356,18000,350,1100,8215366379,8210991379,8215366379,0,0,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,159,0,12 Agt 2021,0,161,155,156,-3,1324400,207348000,275,39.0,158,48600,156,13000,2272500000,2272500000,2272500000,0,0,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,12 Agt 2021,0,159,157,158,-1,36100,5695600,17,106.9,159,1000,158,10000,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,970,0,12 Agt 2021,0,1045,925,925,-45,3300,3166000,17,194.7,975,1400,925,1800,252000000,252000000,252000000,0,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,510,0,12 Agt 2021,0,520,510,515,5,20300,10451500,10,130.4,515,7700,500,300,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,183,0,12 Agt 2021,0,189,176,185,2,81075900,14885201600,5334,92.5,185,3083900,184,14900,10546185701,10546185701,10546185701,3223400,3237900,0,0,0
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,12 Agt 2021,0,50,50,50,0,2200,110000,4,43.5,50,6133000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,65,0,12 Agt 2021,0,68,63,63,-2,4540500,295611400,307,37.5,64,321900,63,2351700,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,117,0,12 Agt 2021,0,120,110,118,1,415211600,47751394400,28232,253.9,119,3637300,118,28758600,80625726664,80625726664,80625726664,25001800,112680300,4260000,489900000,1
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,12 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,490,0,12 Agt 2021,0,510,486,498,8,37319800,18673343000,3545,61.9,498,734800,496,324900,19346396900,19346396900,19346396900,1111800,3473900,0,0,0
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,160,0,12 Agt 2021,0,164,152,154,-6,49700800,7785425500,3358,1602.2,155,113900,154,16176800,18208470100,18208470100,18208470100,588500,592500,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,725,0,12 Agt 2021,0,760,715,755,30,26960300,20105068500,4102,604.0,755,23200,750,161200,1000000000,200000000,1000000000,0,112100,0,0,0
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,73,0,12 Agt 2021,0,76,71,73,0,1217100,88488200,189,18.7,73,62000,72,18400,2792620000,2792620000,2792620000,0,0,600000,48000000,1
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,12 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,294,0,12 Agt 2021,0,306,300,302,8,5800,1753000,3,145.2,302,11100,300,9700,1000000000,1000000000,1000000000,500,5800,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,12 Agt 2021,0,50,50,50,0,6900,345000,65,7.8,50,42325100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,68,0,12 Agt 2021,0,71,65,66,-2,102300,6848300,59,66.0,66,327200,65,29600,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,12 Agt 2021,0,0,0,6100,0,0,0,0,100.8,6100,200,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4150,0,12 Agt 2021,0,4300,4130,4300,150,2394600,10129909000,1386,268.8,4300,192500,4290,5000,2863195484,2863195484,2863195484,785600,990400,0,0,0
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,12 Agt 2021,0,390,350,354,-20,37500,13374800,24,221.7,372,2300,354,3000,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,103,0,12 Agt 2021,0,108,98,101,-2,8388600,863140400,870,31.7,102,15000,101,294800,787851525,787851525,787851525,0,3100,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,176,0,12 Agt 2021,0,185,177,181,5,1070100,193296100,159,26.4,182,8000,181,746200,1008517669,1008517669,1008517669,35000,0,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,610,0,12 Agt 2021,0,685,585,620,10,21600,13203000,43,86.1,620,9600,605,1700,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,910,0,12 Agt 2021,0,920,910,910,0,428600,390924500,266,102.6,920,34700,910,7000,2679600000,2679600000,2679600000,0,20000,0,0,0
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3540,0,12 Agt 2021,0,3640,3540,3550,10,2100,7463000,8,159.6,3620,100,3550,600,150000000,150000000,150000000,500,1000,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,428,0,12 Agt 2021,0,406,400,400,-28,966500,386808000,199,182.5,400,1671700,0,0,425000000,425000000,425000000,0,0,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,140,0,12 Agt 2021,0,143,137,138,-2,63931900,8894859200,2998,44.6,139,430600,138,769500,70898018369,70898018369,70898018369,15911200,5473500,0,0,0
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,328,0,12 Agt 2021,0,330,310,320,-8,1145200,362725400,137,9.9,326,12400,318,200,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2090,0,12 Agt 2021,0,2120,2010,2020,-70,19975400,41289159000,5357,45.8,2030,66500,2020,74200,2626148780,2626148780,2626148780,4451500,6385700,0,0,0
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,116,0,12 Agt 2021,0,118,115,116,0,1205000,139572500,86,7.9,117,547000,116,400,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,12 Agt 2021,0,186,180,185,-1,9600,1761700,21,20.6,185,100,181,500,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1070,0,12 Agt 2021,0,1165,1080,1160,90,53450100,60710159000,6382,299.4,1160,2855500,1155,42700,6822863965,6822863965,6822863965,4956500,14428800,49,56840,1
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,600,0,12 Agt 2021,0,610,585,595,-5,290000,171667500,90,210.3,595,23000,590,26200,1560000000,1560000000,1560000000,0,0,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,204,0,12 Agt 2021,0,210,202,204,0,2019800,413244000,452,71.3,204,16500,202,45900,715749640,354601900,715749640,0,107700,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,43,0,12 Agt 2021,0,46,40,40,-3,76529000,3270756300,3725,40.0,43,1545200,40,5700000,1035000000,337500000,0,0,0,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L--------,50,0,12 Agt 2021,0,50,50,50,0,300,15000,2,45.5,50,96653500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,730,0,12 Agt 2021,0,770,730,770,40,14581300,11075846000,2765,437.5,775,349300,770,310600,2238750000,2238750000,2238750000,638900,4193800,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,12 Agt 2021,0,50,50,50,0,1200,60000,4,6.8,50,340345000,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,12 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1800,0,12 Agt 2021,0,1950,1800,1920,120,2026000,3788500500,912,91.4,1930,50100,1920,89400,2850400000,2850400000,2850400000,296800,710300,0,0,0
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1395,0,12 Agt 2021,0,1450,1350,1400,5,102700,145849500,28,83.3,1450,44200,1390,400,2170922900,2170922900,2170922900,100,100000,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,665,0,12 Agt 2021,0,710,660,705,40,18661200,12798089000,2416,1131.3,705,2140200,700,15700,16600000000,16600000000,16600000000,1190800,5429700,1544600,1031792800,3
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,490,0,12 Agt 2021,0,535,486,510,20,219302300,112335622300,12344,680.0,510,287500,505,1753500,5252644000,5252644000,5252644000,13231600,48670000,0,0,0
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,960,0,12 Agt 2021,0,1020,960,1005,45,7185700,7142242000,1740,2010.0,1010,24900,1005,2300,3800000310,3800000310,3800000310,414900,908000,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2550,0,12 Agt 2021,0,2650,2380,2390,-160,59800,146291000,77,1699.4,2440,100,2390,3700,9182946945,9182946945,9182946945,40600,0,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410,0,12 Agt 2021,0,3440,3410,3410,0,178900,611137000,75,101.5,3430,8800,3410,84000,1226902970,1225636170,1226902970,0,0,1800000,6048000000,3
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1205,0,12 Agt 2021,0,1250,1140,1145,-60,2917800,3388947500,1021,869.5,1165,10100,1145,61200,11714045161,11714045161,11714045161,1036600,0,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3210,0,12 Agt 2021,0,3400,3220,3360,150,199200,664236000,309,258.5,3360,8000,3340,8000,1227271952,1227271952,1227271952,0,200,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,625,0,12 Agt 2021,0,635,605,615,-10,4078300,2505986000,642,38.4,620,119000,615,22700,1750026639,1750026639,1750026639,538000,0,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,116,0,12 Agt 2021,0,123,112,115,-1,221000,25587800,141,15.5,118,7400,115,50400,1070000000,1070000000,1070000000,0,0,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9175,0,12 Agt 2021,0,10025,9000,10000,825,3481300,33663865000,2333,722.0,10025,48500,10000,997900,867933300,867933300,867933300,408300,578100,2846400,21735600000,5
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,143,0,12 Agt 2021,0,148,142,144,1,50164200,7240456500,2559,129.2,145,1993300,144,16000,37540533209,37540533209,37540533209,2100900,3922100,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,12 Agt 2021,0,57,52,53,2,25832800,1388089000,1320,38.4,53,18100,52,4790900,39215538400,39215538400,39215538400,0,0,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2580,2600,12 Agt 2021,2610,2830,2540,2790,210,97835400,263021749000,12662,727.5,2800,9500,2790,607700,22904850815,22904850815,22904850815,15984600,6811600,4210300,11734597000,21
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,12 Agt 2021,0,204,200,200,-2,1102000,222077400,226,46.8,202,228800,200,1152200,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,12 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,12 Agt 2021,0,50,50,50,0,100,5000,1,8.0,50,90001300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,484,490,12 Agt 2021,490,494,482,486,2,30877200,15006084800,3144,1009.2,486,825200,484,25400,25136231252,25136231252,25136231252,4828100,3741700,0,0,0
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7925,0,12 Agt 2021,0,7925,7800,7900,-25,7100,55850000,29,5758.5,7925,2100,7900,200,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3340,0,12 Agt 2021,0,3370,3310,3320,-20,51600,171260000,73,8753.7,3350,5000,3320,400,448000000,448000000,448000000,0,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,131,0,12 Agt 2021,0,134,129,133,2,2448700,320731900,379,40.3,134,282200,133,213000,17710708194,17710708194,17710708194,0,0,8000000,1048000000,1
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080,0,12 Agt 2021,0,1080,1060,1075,-5,21500,23103000,8,1102.6,1075,7400,1060,600,2650000000,2650000000,2650000000,0,0,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,700,0,12 Agt 2021,0,690,665,670,-30,168600,113168500,44,335.0,690,2000,670,223900,757581000,757581000,757581000,0,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,99,0,12 Agt 2021,0,100,95,98,-1,123900,12124800,19,72.6,98,16000,96,2000,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,660,0,12 Agt 2021,0,680,655,680,20,3409100,2282693500,216,302.2,680,105600,675,1200,3554445700,3554445700,3554445700,32800,13800,0,0,0
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,340,0,12 Agt 2021,0,352,340,342,2,91600,31297600,21,69.8,350,10000,342,12100,600000000,600000000,600000000,0,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2100,0,12 Agt 2021,0,2100,2000,2090,-10,4200,8439000,9,760.0,2070,1100,2000,3000,2882353000,2882353000,2882353000,0,0,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2290,2310,12 Agt 2021,2310,2320,2260,2300,10,34095700,77953556000,4348,135.4,2300,1578100,2290,41400,14246349500,14246349500,14246349500,10775000,14855900,650000,1497600000,1
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,12 Agt 2021,0,50,50,50,0,136900,6845000,22,238.1,50,1472800,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,12 Agt 2021,0,50,50,50,0,100,5000,1,22.1,50,6376800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,90,0,12 Agt 2021,0,91,87,90,0,702700,62623500,117,6.1,90,28500,89,56500,2442988366,2442988366,2442988366,0,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,12 Agt 2021,0,50,50,50,0,10606100,530305000,1033,125.0,50,56068100,0,0,5500000000,5500000000,5500000000,0,0,5000000,100000000,1
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,12 Agt 2021,0,25000,25000,25000,0,100,2500000,1,1190.5,25000,900,0,0,948194000,948194000,948194000,0,0,2266600,56891660000,3
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7400,0,12 Agt 2021,0,7425,7275,7275,-125,158100,1156240000,162,46337.6,7325,400,7275,32400,2107000000,2107000000,2107000000,50000,5700,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1435,0,12 Agt 2021,0,1475,1375,1440,5,5996700,8563210000,929,240.5,1440,40200,1400,15800,1323000000,1323000000,1323000000,344500,889700,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,550,0,12 Agt 2021,0,550,515,525,-25,168731000,88912228500,11980,60.2,525,2287500,520,2929800,14639632470,14639632470,14639632470,7889900,19341300,0,0,0
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3970,0,12 Agt 2021,0,3970,3700,3710,-260,1973100,7407992000,1731,772.9,3710,2100,3700,305900,1875000000,1875000000,1875000000,410500,99900,0,0,0
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,705,0,12 Agt 2021,0,750,700,750,45,34937800,25329056500,2921,128.2,755,854000,750,493800,6889134608,6889134608,6889134608,2039000,3470200,0,0,0
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,810,820,12 Agt 2021,820,870,810,855,45,137971500,116457115000,14132,95.0,860,1198300,855,4178400,15049787710,15049787710,15049787710,37435300,79029100,0,0,0
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1080,0,12 Agt 2021,0,1080,1080,1080,0,300,324000,1,186.2,1070,1500,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,705,0,12 Agt 2021,0,730,700,720,15,35065300,25189764500,4015,48.0,725,1052700,720,118000,4462963276,4462963276,4462963276,974600,8547100,0,0,0
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,82,0,12 Agt 2021,0,90,82,82,0,4647400,390880300,512,41.0,83,627400,82,47600,816997053,816997053,816997053,0,0,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,885,0,12 Agt 2021,0,900,825,825,-60,19820600,16487642000,3188,346.9,825,2062300,0,0,7529147920,7529147920,7529147920,5202700,3830500,10000000,8410000000,3
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,468,0,12 Agt 2021,0,468,468,468,0,2100,982800,3,425.5,468,1000,448,100,9942500000,9942500000,9942500000,0,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,392,0,12 Agt 2021,0,406,380,390,-2,845700,327374400,349,60.0,390,52500,382,300,428000000,428000000,428000000,0,0,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4210,0,12 Agt 2021,0,4240,4210,4240,30,600,2531000,4,384.6,4700,200,4250,200,517791681,517791681,517791681,0,0,0,0,0
472,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,530,0,12 Agt 2021,0,550,494,494,-36,23975000,12064028800,4221,197.6,496,58300,494,826900,11444400000,11444400000,11444400000,1797700,1896900,0,0,0
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,386,0,12 Agt 2021,0,392,382,392,6,50000,19298000,44,25.8,392,100,386,300,1994370480,1994370480,1994370480,0,0,0,0,0
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2620,0,12 Agt 2021,0,2780,2600,2750,130,6968000,18918463000,2899,4950.7,2760,9100,2750,43400,2455376917,2455376917,2455376917,1744900,675300,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,1.3,50,143079900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,328,0,12 Agt 2021,0,342,320,320,-8,437000,143495200,168,134.5,322,3400,320,89200,7655126330,7655126330,7655126330,0,0,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,143,0,12 Agt 2021,0,145,140,141,-2,1640200,232338700,361,44.1,142,45100,141,186900,2084850829,2084850829,2084850829,89400,8300,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,12 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175,0,12 Agt 2021,0,174,163,173,-2,6100,1009300,17,44.3,164,100,163,100,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,116,0,12 Agt 2021,0,119,112,115,-1,750600,85928400,153,115.0,115,45800,114,22500,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1460,0,12 Agt 2021,0,1460,1450,1450,-10,50100,72714000,25,172.7,1450,69600,1440,200,2206312500,2206312500,2206312500,11300,300,0,0,0
482,MYOR,Mayora Indah Tbk.,XDM-183DF30000D222------------,2190,0,12 Agt 2021,0,2230,2180,2220,30,1630200,3608061000,1396,11105.6,2220,142200,2210,18000,22358699725,22358699725,22358699725,117000,1203400,587300,1274441000,1
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,12 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,86,0,12 Agt 2021,0,88,84,85,-1,172600,14616000,44,12.8,86,104800,85,122600,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,71,0,12 Agt 2021,0,73,67,67,-4,515100,34647700,139,65.0,69,6700,67,127200,11004929322,11004929322,11004929322,71300,0,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580,0,12 Agt 2021,0,620,565,580,0,202979200,117338263000,3356,563.1,580,146100,575,476200,8001094704,8001094704,8001094704,2310500,2224800,70000000,39900000000,1
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU-2130000000K211------------,208,0,12 Agt 2021,0,214,206,210,2,4387800,921897800,576,125.0,212,69600,210,79600,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10775,0,12 Agt 2021,0,12500,10775,12425,1650,2638800,31401162500,1805,671.6,12450,500,12425,2100,666667500,666667500,666667500,164700,393100,0,0,0
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,386,0,12 Agt 2021,0,450,388,446,60,1080600,435766200,257,223.0,448,5100,446,36100,651150000,651150000,651150000,0,0,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,147,0,12 Agt 2021,0,147,137,137,-10,372897800,51334687400,8881,137.0,137,23124800,0,0,9662500000,2000000000,9662500000,15750700,15320900,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1060,0,12 Agt 2021,0,1090,1050,1085,25,425600,456418000,263,333.8,1085,46100,1080,200,2523350000,2523350000,2523350000,0,4200,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,12 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,12 Agt 2021,0,146,143,146,0,6800,974500,4,139.0,146,3400,143,495500,22198871804,22198871804,22198871804,0,0,20000000,2860000000,1
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,12 Agt 2021,0,740,705,710,-10,3878500,2770564500,460,860.4,710,188800,705,569000,22715776032,22715776032,22715776032,2333600,1300,0,0,0
496,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1305,0,12 Agt 2021,0,1325,1260,1260,-45,2737500,3527251000,821,336.0,1260,44400,1255,94500,4393533177,4393533177,4393533177,714100,108300,0,0,0
