No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
376,KOPI,Mitra Energi Persada Tbk.,--U-213000000071--------------,460,0,08 Jan 2021,0,442,438,438,-22,3300,1452200,6,110.9,440,26000,428,1300,697266668,697266668,697266668,0,0,0,0,0
377,KOTA,DMS Propertindo Tbk.,--U-110500000061--------------,296,0,08 Jan 2021,0,320,286,288,-8,205038400,59213069200,2606,144.0,288,638900,286,255600,10546043868,9195234268,10546043868,20000,20000,0,0,0
378,KPAL,Steadfast Marine Tbk.,--U-110000000041--------------,50,0,08 Jan 2021,0,50,50,50,0,27900,1395000,9,43.5,50,809900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
379,KPAS,Cottonindo Ariesta Tbk.,--U-213000000054--------------,72,0,08 Jan 2021,0,73,70,71,-1,924500,65928600,141,42.3,72,364100,71,349400,768042882,768042882,768042882,0,0,0,0,0
380,KPIG,MNC Land Tbk.,--M-213500000094--------------,104,0,08 Jan 2021,0,105,103,104,0,41640100,4330121100,178,223.8,104,794200,103,292800,80625726664,80625726664,80625726664,1100000,957000,11510400,1404267400,8
381,KRAH,Grand Kartech Tbk.,--U-210000000041--M--L--------,436,0,08 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
382,KRAS,Krakatau Steel (Persero) Tbk.,--U-110500000033--------------,462,0,08 Jan 2021,0,575,464,575,113,683484900,353851583700,24420,71.5,0,0,575,45797100,19346396900,19346396900,19346396900,33227200,52016200,1000000,474000000,2
383,KREN,Kresna Graha Investama Tbk.,--U-113500000098--------------,82,0,08 Jan 2021,0,84,81,82,0,7569200,617898100,411,853.1,82,557300,81,713900,18208470100,18208470100,18208470100,59600,0,0,0,0
384,LAND,Trimitra Propertindo Tbk.,--U-210000000061-----L--------,179,0,08 Jan 2021,0,178,169,177,-2,23500,4052100,24,45.4,176,4900,175,4000,2792620000,2792620000,2792620000,0,0,0,0,0
385,LAPD,Leyand International Tbk.,--U-210000000071---E----------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
386,LCGP,Eureka Prima Jakarta Tbk.,--U-213000000061--------------,114,0,08 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
387,LCKM,LCK Global Kedaton Tbk.,--U-213000000075--------------,420,0,08 Jan 2021,0,0,0,420,0,0,0,0,201.9,416,12700,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
388,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,08 Jan 2021,0,50,50,50,0,102500,5125000,6,7.8,50,82288800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
389,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-110500000084--------------,4790,0,08 Jan 2021,0,4840,4790,4840,50,4200,20128000,7,80.0,4840,1900,4730,500,2100000000,2100000000,2100000000,0,2000,0,0,0
390,LINK,Link Net Tbk.,--M-1875F7000095--------------,2550,0,08 Jan 2021,0,2630,2500,2500,-50,6591700,16842443000,2053,156.3,2510,30000,2500,161500,2863195484,2863195484,2863195484,1374300,268900,0,0,0
391,LION,Lion Metal Works Tbk.,--U-113000000033--------------,338,0,08 Jan 2021,0,420,338,342,4,24700,9683200,34,214.2,398,102700,340,1100,520160000,520160000,520160000,0,0,0,0,0
392,LMAS,Limas Indonesia Makmur Tbk,--U-213000000097--------------,50,0,08 Jan 2021,0,50,50,50,0,3200,160000,3,15.7,50,4134000,0,0,787851525,787851525,787851525,0,0,0,0,0
393,LMPI,Langgeng Makmur Industri Tbk.,--U-213000000055--------------,85,0,08 Jan 2021,0,90,85,90,5,433900,38547400,37,13.1,90,245200,89,1025600,1008517669,1008517669,1008517669,0,0,0,0,0
394,LMSH,Lionmesh Prima Tbk.,--U-213000000033--------------,406,0,08 Jan 2021,0,438,380,438,32,3700,1450000,12,60.8,432,1400,388,200,96000000,96000000,96000000,0,0,0,0,0
395,LPCK,Lippo Cikarang Tbk,--U-110500000061--------------,1335,0,08 Jan 2021,0,1360,1315,1320,-15,1267200,1690987000,517,148.8,1320,38200,1315,12100,2679600000,2679600000,2679600000,95500,21000,0,0,0
396,LPGI,Lippo General Insurance Tbk.,--U-110000000084--------------,3310,0,08 Jan 2021,0,3310,3310,3310,0,1600,5296000,4,148.8,3310,1100,3300,200,150000000,150000000,150000000,0,0,0,0,0
397,LPIN,Multi Prima Sejahtera Tbk,--U-213000000042--------------,252,0,08 Jan 2021,0,252,238,252,0,800,200200,5,114.9,252,7800,242,200,425000000,425000000,425000000,0,0,0,0,0
398,LPKR,Lippo Karawaci Tbk.,--M-180500000061--------------,216,0,08 Jan 2021,0,222,212,214,-2,123199900,26617328200,3566,69.1,216,2347200,214,1635100,70898018369,70898018369,70898018369,31232600,20121800,40,8640,1
399,LPLI,Star Pacific Tbk,--U-213000000095--------------,90,0,08 Jan 2021,0,90,85,90,0,92100,7921400,12,2.8,90,7700,85,1500,1170432803,1170432803,1170432803,0,0,0,0,0
400,LPPF,Matahari Department Store Tbk.,--M-1875H0000093--------------,1255,0,08 Jan 2021,0,1260,1215,1230,-25,14823800,18246394000,3028,27.9,1235,75300,1230,190100,2626148780,2626148780,2626148780,160300,3796700,402353,504953015,1
401,LPPS,Lenox Pasifik Investama Tbk.,--U-210000000089--------------,87,0,08 Jan 2021,0,92,85,87,0,2032400,175923100,74,5.9,87,113900,86,2700,2588250000,2588250000,2588250000,0,0,0,0,0
402,LRNA,Eka Sari Lorena Transport Tbk.,--U-213000000074--------------,183,0,08 Jan 2021,0,179,179,179,-4,300,53700,2,19.9,185,100,179,25300,350000022,350000022,350000022,0,0,0,0,0
403,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M2000012--------------,1450,0,08 Jan 2021,0,1480,1435,1470,20,28679300,41900518500,3378,379.4,1470,1151500,1465,51300,6822863965,6822863965,6822863965,1303900,1366100,110,159575,2
404,LTLS,Lautan Luas Tbk.,--U-113000000091--------------,488,0,08 Jan 2021,0,492,478,486,-2,936700,455658200,187,171.8,486,4900,484,16000,1560000000,1560000000,1560000000,0,30000,0,0,0
405,LUCK,Sentral Mitra Informatika Tbk.,--U-213000000097--------------,173,0,08 Jan 2021,0,178,164,170,-3,2322900,399130600,334,59.4,172,17600,170,51300,715749640,354601900,715749640,0,0,0,0,0
406,MABA,Marga Abhinaya Abadi Tbk.,--U-210000000061----DL--------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
407,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-213000000012--------------,50,0,08 Jan 2021,0,50,50,50,0,21100,1055000,3,45.5,50,138838900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
408,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,730,0,08 Jan 2021,0,765,725,745,15,10330800,7723236000,1224,423.3,750,207400,745,1860900,2238750000,2238750000,2238750000,467300,806800,0,0,0
409,MAMI,Mas Murni Indonesia Tbk,--U-110000000094--------------,50,0,08 Jan 2021,0,50,50,50,0,2800,140000,7,6.8,50,447231900,0,0,12299116371,12259116152,12299116371,0,0,100000,1400000,1
410,MAMIP,Mas Murni Tbk (Saham Preferen),--U-110000000094--------------,600,0,08 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
411,MAPA,Map Aktif Adiperkasa Tbk.,--U-213500000093--------------,2460,0,08 Jan 2021,0,2490,2420,2490,30,1037600,2557553000,261,118.6,2490,110200,2480,15000,2850400000,2850400000,2850400000,7700,559700,0,0,0
412,MAPB,MAP Boga Adiperkasa Tbk.,--U-213500000094--------------,1305,0,08 Jan 2021,0,1390,1300,1390,85,7100,9416000,13,82.7,1380,4100,1295,200,2170922900,2170922900,2170922900,500,3500,0,0,0
413,MAPI,Mitra Adiperkasa Tbk.,--M-183CM4000093--------------,815,0,08 Jan 2021,0,835,815,835,20,12543500,10313988500,2493,1340.0,835,164000,830,25400,16600000000,16600000000,16600000000,2270100,7197900,0,0,0
414,MARI,Mahaka Radio Integra Tbk.,--M-210000000095--------------,91,0,08 Jan 2021,0,96,88,90,-1,61030500,5594070200,1003,120.0,91,385300,89,904700,5252644000,5252644000,5252644000,7000,1100,98080400,8925316400,1
415,MARK,Mark Dynamics Indonesia Tbk.,--U-113500000032--------------,1010,0,08 Jan 2021,0,1050,985,1005,-5,5252400,5268702000,1239,2010.0,1005,191800,1000,100,3800000310,3800000310,3800000310,169000,132900,0,0,0
416,MASA,Multistrada Arah Sarana Tbk.,--U-113500000042--------------,995,0,08 Jan 2021,0,1025,980,1025,30,98800,99680000,35,728.8,1025,9300,1000,4900,9182946945,9182946945,9182946945,0,200,0,0,0
417,MAYA,Bank Mayapada Internasional Tbk.,--U-110500000081--------------,7500,0,08 Jan 2021,0,7550,7150,7200,-300,73700,545857500,56,3273.7,7200,4000,7175,100,6764086593,6764086593,6764086593,0,9900,0,0,0
418,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2730,0,08 Jan 2021,0,2950,2730,2830,100,447000,1276815000,354,217.7,2830,43800,2820,3400,1227271952,1227271952,1227271952,600,0,0,0,0
419,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-113000000074--------------,484,0,08 Jan 2021,0,535,484,510,26,7030200,3594533800,1131,31.9,515,115400,510,142200,1750026639,1750026639,1750026639,1000,0,0,0,0
420,MBTO,Martina Berto Tbk.,--U-113000000054--------------,92,0,08 Jan 2021,0,92,90,92,0,1500,137400,8,12.4,92,9800,91,3500,1070000000,1070000000,1070000000,0,0,0,0,0
421,MCAS,M Cash Integrasi Tbk.,--U-213500000093--------------,4560,0,08 Jan 2021,0,4610,4500,4570,10,986500,4491893000,399,330.0,4570,61600,4550,4500,867933300,867933300,867933300,207600,114300,0,0,0
422,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-110500000081--------------,189,0,08 Jan 2021,0,206,188,188,-1,201005600,38946583000,6192,168.6,189,214300,188,117700,37540533209,37540533209,37540537782,5000,420000,0,0,0
423,MDIA,Intermedia Capital Tbk.,--U-110500000095--------------,56,0,08 Jan 2021,0,57,53,55,-1,168200,9143800,52,39.9,55,48100,54,92300,39215538400,39215538400,39215538400,0,0,0,0,0
424,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM2000023--------------,2640,2670,08 Jan 2021,2670,2690,2620,2650,10,31401600,82936478000,7473,691.0,2650,181000,2640,36600,21897591650,21897591650,21897591650,7477300,13299600,782963,1823156829,4
425,MDKI,Emdeki Utama Tbk.,--U-213000000034--------------,238,0,08 Jan 2021,0,254,232,240,2,4739700,1144253800,674,56.2,240,122900,238,114600,2530150002,2530150002,2530150002,0,0,0,0,0
426,MDLN,Modernland Realty Tbk.,--M-110000000061--------------,51,0,08 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
427,MDRN,Modern Internasional Tbk.,--U-110000000091---E----------,50,0,08 Jan 2021,0,50,50,50,0,100,5000,1,8.0,50,125477400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
428,MEDC,Medco Energi Internasional Tbk.,--M-180U90000022--------------,730,0,08 Jan 2021,0,750,720,725,-5,144183100,105886411500,8798,1505.6,730,778800,725,178300,25136231252,25136231252,25136231252,14497100,6064000,0,0,0
429,MEGA,Bank Mega Tbk.,--U-115500000081--------------,7400,0,08 Jan 2021,0,8875,7500,8875,1475,146000,1283705000,79,6469.2,0,0,8875,62800,6894138227,6894138227,6894138227,74200,0,0,0,0
430,MERK,Merck Tbk.,--U-213500000053--------------,3320,0,08 Jan 2021,0,3390,3310,3390,70,103000,345336000,107,8938.2,3400,3500,3390,2900,448000000,448000000,448000000,0,0,0,0,0
431,META,Nusantara Infrastructure Tbk.,XDU-113500000072--------------,222,0,08 Jan 2021,0,228,216,220,-2,56740800,12545188600,2426,66.7,222,396400,220,282600,17710708194,17710708194,17710708194,0,0,0,0,0
432,MFIN,Mandala Multifinance Tbk.,--U-210500000082--------------,1000,0,08 Jan 2021,0,1050,985,1020,20,25500,26002000,7,1046.2,1020,5100,1015,100,2650000000,2650000000,2650000000,0,0,0,0,0
433,MFMI,Multifiling Mitra Indonesia Tbk.,--U-213000000099--------------,720,0,08 Jan 2021,0,725,675,705,-15,54400,38514500,60,352.5,710,100,705,400,757581000,757581000,757581000,0,0,0,0,0
434,MGNA,Magna Investama Mandiri Tbk.,--U-210000000098---ED-S-------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
435,MGRO,Mahkota Group Tbk.,--M-113500000012--------------,815,0,08 Jan 2021,0,815,805,815,0,2470800,2004593000,281,362.2,815,66600,810,18000,3554445700,3554445700,3554445700,0,0,0,0,0
436,MICE,Multi Indocitra Tbk.,--U-213000000091--------------,292,0,08 Jan 2021,0,292,284,284,-8,230300,66883800,55,58.0,290,1800,284,88300,600000000,600000000,600000000,101700,0,0,0,0
437,MIDI,Midi Utama Indonesia Tbk.,--U-213500000093--------------,1990,0,08 Jan 2021,0,0,0,1990,0,0,0,0,723.6,1980,265000,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
438,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA000096--------------,2660,2680,08 Jan 2021,2680,2690,2620,2630,-30,24161100,63986124000,3186,154.8,2640,3000,2630,151300,14246349500,14246349500,14246349500,578900,416300,889200,2357047100,5
439,MINA,Sanurhasta Mitra Tbk.,--U-213000000094--------------,50,0,08 Jan 2021,0,50,50,50,0,181100,9055000,9,238.1,50,1310200,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
440,MIRA,Mitra International Resources Tbk.,--U-213000000074--------------,50,0,08 Jan 2021,0,50,50,50,0,20500,1025000,4,22.1,50,7571200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
441,MITI,Mitra Investindo Tbk.,--U-210000000022---E--S-------,127,0,08 Jan 2021,0,0,0,127,0,0,0,0,4.3,0,0,0,0,564620320,564620320,564620320,0,0,0,0,0
442,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-210000000093--------------,50,0,08 Jan 2021,0,50,50,50,0,200,10000,2,125.0,50,16719300,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
443,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28300,0,08 Jan 2021,0,28500,28500,28500,200,200,5700000,2,1357.1,29000,200,0,0,948194000,948194000,948194000,0,0,0,0,0
444,MLBI,Multi Bintang Indonesia Tbk.,--U-110500000051--------------,9500,0,08 Jan 2021,0,9550,9350,9525,25,56700,539510000,73,60668.8,9575,400,9525,10900,2107000000,2107000000,2107000000,900,2500,0,0,0
445,MLIA,Mulia Industrindo Tbk,--U-213000000032--------------,615,0,08 Jan 2021,0,700,615,685,70,4953800,3121923500,337,114.4,685,351400,660,50000,1323000000,1323000000,1323000000,73400,224400,0,0,0
446,MLPL,Multipolar Tbk.,--M-113000000098--------------,70,0,08 Jan 2021,0,71,67,69,-1,9925500,686228700,278,7.9,70,30000,69,2593600,14639632470,14639632470,14639632470,2580700,0,0,0,0
447,MLPT,Multipolar Technology Tbk.,--U-113500000097--------------,740,0,08 Jan 2021,0,780,745,765,25,146600,112902500,116,159.4,770,900,760,500,1875000000,1875000000,1875000000,0,0,0,0,0
448,MMLP,Mega Manunggal Property Tbk.,--M-213500000061--------------,294,0,08 Jan 2021,0,306,292,296,2,6856600,2048807200,324,50.6,296,5900,292,60200,6889134608,6889134608,6889134608,2952600,1654900,0,0,0
449,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK000095--------------,1225,1240,08 Jan 2021,1240,1260,1220,1240,15,76442400,94468832500,6995,137.8,1240,824900,1235,841000,15049787710,15049787710,15049787710,7056000,36291500,50,61370,2
450,MOLI,Madusari Murni Indah Tbk.,--U-210500000034--------------,890,0,08 Jan 2021,0,950,865,950,60,15800,14518500,18,163.8,950,3200,860,1300,2334888498,2334888498,2334888498,0,0,0,0,0
451,MPMX,Mitra Pinasthika Mustika Tbk.,--M-113500000091--------------,515,0,08 Jan 2021,0,535,510,520,5,38786100,20138510500,2380,34.7,525,2537600,520,518100,4462963276,4462963276,4462963276,13883800,1786600,0,0,0
452,MPOW,Megapower Makmur Tbk.,--U-213000000071--------------,70,0,08 Jan 2021,0,72,69,69,-1,122100,8497700,24,34.5,71,200,69,57100,816997053,816997053,816997053,0,0,0,0,0
453,MPPA,Matahari Putra Prima Tbk.,--U-113000000093--------------,106,0,08 Jan 2021,0,106,104,104,-2,5318200,557349100,285,43.7,105,1994900,104,2168900,7529147920,7529147920,7529147920,1038600,0,0,0,0
454,MPRO,Maha Properti Indonesia Tbk.,--U-210500000061--------------,1740,0,08 Jan 2021,0,0,0,1740,0,0,0,0,1581.8,1690,300,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
455,MRAT,Mustika Ratu Tbk.,--U-113000000054--------------,159,0,08 Jan 2021,0,175,151,156,-3,1928900,299944200,138,24.0,157,300,156,14900,428000000,428000000,428000000,0,0,0,0,0
456,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-210500000084--------------,4700,0,08 Jan 2021,0,0,0,4700,0,0,0,0,426.3,4690,1000,4390,100,517791681,517791681,517791681,0,0,0,0,0
457,MSIN,MNC Studios International Tbk.,SSM-117500000095--------------,172,0,08 Jan 2021,0,184,170,183,11,1520800,272936100,270,73.2,183,504900,182,10000,10404000000,10404000000,10404000000,0,5600,0,0,0
458,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695,0,08 Jan 2021,0,700,670,700,5,619400,429099500,47,46.1,690,5000,670,10000,1994370480,1994370480,1994370480,550200,545000,0,0,0
459,MTDL,Metrodata Electronics Tbk.,--M-1875F6000097--------------,1595,0,08 Jan 2021,0,1640,1595,1630,35,6013200,9668363500,1202,2934.4,1630,45100,1625,72000,2455376917,2455376917,2455376917,40300,2092600,0,0,0
460,MTFN,Capitalinc Investment Tbk.,--U-213500000022--------------,50,0,08 Jan 2021,0,50,50,50,0,200,10000,2,1.3,50,354426500,0,0,31842082852,31842082852,31842082852,0,0,2000,10000,2
461,MTLA,Metropolitan Land Tbk.,--U-113500000061--------------,426,0,08 Jan 2021,0,430,422,430,4,16600,7043800,21,180.8,430,20700,428,100,7655126330,7655126330,7655126330,0,0,9294654,4275540840,17
462,MTPS,Meta Epsi Tbk.,--U-213000000075--------------,139,0,08 Jan 2021,0,144,130,131,-8,643200,84650500,112,40.9,135,100,131,74500,2084850829,2084850829,2084850829,0,0,0,0,0
463,MTRA,Mitra Pemuda Tbk.,--U-210000000062--B--L--------,244,0,08 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
464,MTSM,Metro Realty Tbk.,--U-213000000061--------------,206,0,08 Jan 2021,0,220,214,214,8,2600,567400,10,54.8,214,84100,212,100,232848000,232848000,232848000,0,0,0,0,0
465,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-210000000084--------------,65,0,08 Jan 2021,0,71,63,65,0,935800,62813800,99,65.0,67,77000,63,104900,1525819116,1525819116,1525819116,86000,0,0,0,0
466,MYOH,Samindo Resources Tbk.,--U-113500000021--------------,1290,0,08 Jan 2021,0,1295,1280,1295,5,83900,107880500,32,154.2,1295,100100,1280,3200,2206312500,2206312500,2206312500,0,1300,0,0,0
467,MYOR,Mayora Indah Tbk.,--M-1M3RMA000051--------------,2840,0,08 Jan 2021,0,2850,2800,2840,0,5529700,15670250000,2793,14207.1,2840,48800,2830,86500,22358699725,22358699725,22358699725,4023600,4232400,635400,1804421930,5
468,MYRX,Hanson International Tbk.,--U-210500000061--B--L--------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
469,MYRXP,Saham Seri B Hanson International Tbk.,--U-210000000061--------------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
470,MYTX,Asia Pacific Investama Tbk.,--U-110000000043--------------,51,0,08 Jan 2021,0,51,50,50,-1,3500,177300,6,7.5,51,239000,50,148200,7747281949,7747281949,7747281949,0,0,0,0,0
471,NASA,Andalan Perkasa Abadi Tbk.,--U-213500000094------S-------,104,0,08 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
472,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,08 Jan 2021,0,610,585,600,15,147475500,88639402500,3015,582.5,600,151100,595,74400,8001092004,8001092004,8001092004,534200,4744300,0,0,0
473,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-213000000074--------------,140,0,08 Jan 2021,0,143,140,140,0,20700,2900500,22,83.3,143,485300,137,3400,2350000000,2350000000,2350000000,0,0,0,0,0
474,NFCX,NFC Indonesia Tbk.,--U-213500000093--------------,2630,0,08 Jan 2021,0,2620,2450,2480,-150,27600,67794000,25,134.1,2600,4600,2480,31400,666667500,666667500,666667500,0,0,0,0,0
475,NICK,Charnic Capital Tbk.,--U-210000000098--------------,278,0,08 Jan 2021,0,298,272,282,4,4800,1322000,10,141.0,274,300,270,4200,651150000,651150000,651150000,0,0,0,0,0
476,NIKL,Pelat Timah Nusantara Tbk.,--U-110500000033--------------,1670,0,08 Jan 2021,0,1705,1630,1630,-40,11850300,19744793000,4633,501.5,1630,91400,1625,62200,2523350000,2523350000,2523350000,2208000,177600,0,0,0
477,NIPS,Nipress Tbk.,--U-210000000042-----L--------,282,0,08 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
478,NIRO,City Retail Developments Tbk.,--U-210500000061--------------,162,0,08 Jan 2021,0,172,165,165,3,1100,182200,2,157.1,164,472900,0,0,22198871804,22198871804,22198871804,1100,0,0,0,0
479,NISP,Bank OCBC NISP Tbk.,--U-11C500000081--------------,845,0,08 Jan 2021,0,850,815,815,-30,945800,781632500,261,987.6,825,1400,815,86400,22715776032,22715776032,22715776032,0,1900,0,0,0
480,NOBU,Bank Nationalnobu Tbk.,--U-110500000081--------------,770,0,08 Jan 2021,0,775,765,765,-5,35500,27166500,11,204.0,770,12400,765,31900,4393533177,4393533177,4393533177,0,0,0,0,0
481,NRCA,Nusa Raya Cipta Tbk.,--U-113000000062--------------,378,0,08 Jan 2021,0,398,378,380,2,1342900,510828600,167,44.7,382,14300,380,50100,2496258344,2496258344,2496258344,0,0,0,0,0
482,NUSA,Sinergi Megah Internusa Tbk.,--U-210000000094-----L--------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
483,NZIA,Nusantara Almazia Tbk.,--U-113000000061--------------,156,0,08 Jan 2021,0,162,152,159,3,4900,760200,20,72.3,159,8100,158,100,2197540705,2197540705,2197540705,0,0,0,0,0
484,OASA,Protech Mitra Perkasa Tbk.,--U-210000000075--------------,364,0,08 Jan 2021,0,362,362,362,-2,100,36200,1,190.5,360,100,0,0,358600000,358600000,358600000,0,0,0,0,0
485,OCAP,Onix Capital Tbk.,--U-210000000098---E----------,159,0,08 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
486,OKAS,Ancora Indonesia Resources Tbk.,--U-210000000091--------------,127,0,08 Jan 2021,0,134,121,121,-6,37332000,4726624000,2775,302.7,122,5600,121,616600,1765927777,1765927777,1765927777,0,0,0,0,0
487,OMRE,Indonesia Prima Property Tbk,--U-213000000061--------------,328,0,08 Jan 2021,0,0,0,328,0,0,0,0,15.7,406,200,330,15500,1745000000,1745000000,1745000000,0,0,0,0,0
488,OPMS,Optima Prima Metal Sinergi Tbk.,--U-210000000091--------------,256,0,08 Jan 2021,0,260,242,242,-14,6014200,1511578600,722,179.3,244,224400,242,174300,1000000000,400000000,1000000000,120000,110000,0,0,0
489,PADI,Minna Padi Investama Sekuritas Tbk.,--U-110000000083--------------,50,0,08 Jan 2021,0,0,0,50,0,0,0,0,98.9,50,3622300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
490,PALM,Provident Agro Tbk.,--U-213500000012--------------,364,0,08 Jan 2021,0,380,358,360,-4,2197900,797068800,629,98.4,362,87700,360,3400,7119540356,7119540356,7119540356,0,200000,0,0,0
491,PAMG,Bima Sakti Pertiwi Tbk.,--U-113000000061--------------,109,0,08 Jan 2021,0,114,108,109,0,11844300,1309262900,940,109.0,109,655100,108,1469700,3125000000,625000000,3125000000,167500,17400,0,0,0
492,PANI,Pratama Abadi Nusa Industri Tbk.,--U-213000000051--------------,113,0,08 Jan 2021,0,117,112,112,-1,257400,28829500,6,103.7,112,8400,111,1300,410000000,410000000,410000000,0,0,0,0,0
493,PANR,Panorama Sentrawisata Tbk.,--U-113000000094--------------,155,0,08 Jan 2021,0,157,152,153,-2,976300,150133800,86,91.8,154,10100,153,86300,1200000000,1200000000,1200000000,0,0,0,0,0
494,PANS,Panin Sekuritas Tbk.,--U-110000000083--------------,1590,0,08 Jan 2021,0,1615,1515,1535,-55,3124800,4810706000,1097,1116.4,1540,16300,1535,2700,720000000,720000000,720000000,100000,0,0,0,0
495,PBID,Panca Budi Idaman Tbk.,--U-113500000035--------------,1465,0,08 Jan 2021,0,1600,1470,1535,70,786400,1189668500,141,180.6,1535,122300,1520,1000,1875000000,1875000000,1875000000,0,0,0,0,0
496,PBRX,Pan Brothers Tbk.,--M-110500000043--------------,260,0,08 Jan 2021,0,262,254,256,-4,21911000,5626731200,1702,453.1,256,76200,254,2445300,6478295611,6478295611,6478295611,30200,987000,5360484,1699036124,5
497,PBSA,Paramita Bangun Sarana Tbk.,--U-113500000062--------------,580,0,08 Jan 2021,0,580,545,580,0,14300,8008500,6,48.3,580,17900,545,5500,1500000000,1500000000,1500000000,0,0,0,0,0
498,PCAR,Prima Cakrawala Abadi Tbk.,--U-213000000051--------------,466,0,08 Jan 2021,0,470,434,434,-32,160400,70064200,114,289.3,436,1400,434,3300,1166666700,1166646700,1166666700,0,0,0,0,0
499,PDES,Destinasi Tirta Nusantara Tbk,--U-213000000094--------------,464,0,08 Jan 2021,0,460,432,442,-22,36200,15828800,39,221.0,442,2100,0,0,715000000,715000000,715000000,0,0,0,0,0
500,PEGE,Panca Global Kapital Tbk.,--U-210000000098--------------,128,0,08 Jan 2021,0,132,120,121,-7,1700,209500,9,261.4,126,1100,121,1600,2833417056,2833417056,2833417056,0,0,0,0,0
501,PEHA,Phapros Tbk.,--U-113000000053--------------,1885,0,08 Jan 2021,0,2090,1890,1995,110,7820900,15698348500,3191,166.5,2000,29500,1995,141400,840000000,840000000,840000000,6800,5000,0,0,0
502,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1570,1630,08 Jan 2021,1630,1710,1630,1640,70,544955500,905115601000,52417,546.7,1640,650500,1635,5502200,24241508196,24241508196,24241508196,28559200,47218300,487300,769234660,9
503,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,67,0,08 Jan 2021,0,73,62,68,1,359800,24020700,97,85.0,68,8900,64,1000,306250000,306250000,0,0,1000,0,0,0
