No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2180,0,17 Jun 2021,0,2250,2120,2170,-10,131500,288124000,127,57.1,2170,23800,2150,12000,1428571500,1428571500,1428571500,11300,11800,0,0,0
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,865,0,17 Jun 2021,0,900,860,870,5,32608900,28625502000,8621,290.0,875,88100,870,6243400,717239900,717239900,717239900,755200,903500,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,660,0,17 Jun 2021,0,660,615,615,-45,9700,6015500,16,304.5,615,21000,0,0,500000000,499650000,500000000,0,0,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,258,0,17 Jun 2021,0,258,256,256,-2,130200,33374200,19,898.2,258,160300,256,1300,5000000000,5000000000,5000000000,0,50500,0,0,0
375,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1425,1425,17 Jun 2021,1425,1435,1405,1405,-20,21227200,29986679500,3260,13703.3,1410,91600,1405,39500,46875122110,46875122110,46875122110,9613700,9635100,0,0,0
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,488,0,17 Jun 2021,0,505,480,490,2,900,440300,7,163.3,490,96000,472,200,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,408,0,17 Jun 2021,0,408,396,408,0,50200,20169400,31,89.1,408,29500,400,1000,8215366379,8210991379,8215366379,0,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,173,0,17 Jun 2021,0,176,173,175,2,1272500,221798900,338,43.8,176,47400,175,90400,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,17 Jun 2021,0,183,160,166,3,843400,148225600,291,112.3,173,4500,166,12700,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1340,0,17 Jun 2021,0,1340,1325,1340,0,3000,4004000,13,282.1,1450,1300,1340,55600,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,17 Jun 2021,0,565,560,565,5,30300,17004500,10,143.0,560,1000,540,1100,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,181,0,17 Jun 2021,0,181,169,171,-10,34574600,5944990300,2708,85.5,171,979400,170,335500,10546185701,10546185701,10546185701,4757800,1238800,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,17 Jun 2021,0,50,50,50,0,1000,50000,1,43.5,50,6212600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,67,0,17 Jun 2021,0,68,65,65,-2,6161800,403268000,370,38.7,65,85100,64,837400,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,130,0,17 Jun 2021,0,142,122,125,-5,733615200,97519741700,25174,269.0,126,1127300,125,6206400,80625726664,80625726664,80625726664,44311500,4645500,1400,196000,1
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,17 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,620,0,17 Jun 2021,0,620,605,615,-5,20890600,12813028500,1678,76.5,615,1202400,610,1788700,19346396900,19346396900,19346396900,407800,229000,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,131,0,17 Jun 2021,0,133,125,128,-3,29315600,3765402700,1513,1331.7,129,56400,128,782700,18208470100,18208470100,18208470100,0,5825100,61400,7490800,1
389,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,202,0,17 Jun 2021,0,252,196,232,30,25698400,5925787000,3697,185.6,232,223100,230,42000,1000000000,200000000,1000000000,160000,195000,0,0,0
390,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,139,0,17 Jun 2021,0,140,130,130,-9,8486300,1137154800,1168,33.3,130,962300,0,0,2792620000,2792620000,2792620000,1200,10000,0,0,0
391,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
392,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,17 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
393,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,308,0,17 Jun 2021,0,308,308,308,0,1100,338800,2,148.1,308,1200,0,0,1000000000,1000000000,1000000000,1000,0,0,0,0
394,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,17 Jun 2021,0,50,50,50,0,229500,11475000,11,7.8,50,51140400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
395,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,103,0,17 Jun 2021,0,103,100,100,-3,3053500,305987300,132,100.0,100,378200,99,544400,1300000000,300000000,0,0,0,0,0,0
396,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6200,0,17 Jun 2021,0,6200,6200,6200,0,1500,9300000,5,102.5,6200,100,0,0,2100000000,2100000000,2100000000,0,1500,0,0,0
397,LINK,Link Net Tbk.,--M-187CM70000J311------------,4310,0,17 Jun 2021,0,4350,4240,4270,-40,1713000,7337434000,1400,266.9,4300,20500,4270,7100,2863195484,2863195484,2863195484,756700,1055000,0,0,0
398,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,396,0,17 Jun 2021,0,396,380,380,-16,400,156800,4,238.0,396,25900,380,100,520160000,520160000,520160000,0,0,0,0,0
399,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,54,0,17 Jun 2021,0,72,51,72,18,127868800,8480273500,6902,22.6,0,0,72,13650200,787851525,787851525,787851525,0,2000,0,0,0
400,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,176,0,17 Jun 2021,0,186,173,176,0,1621100,292385900,464,25.7,176,200,175,22300,1008517669,1008517669,1008517669,0,0,0,0,0
401,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695,0,17 Jun 2021,0,710,655,690,-5,55500,37888500,74,95.8,690,4400,655,1900,96000000,96000000,96000000,0,0,0,0,0
402,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1170,0,17 Jun 2021,0,1160,1110,1115,-55,1439600,1626389000,336,125.7,1125,7100,1115,5200,2679600000,2679600000,2679600000,152500,700,22,24750,1
403,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3880,0,17 Jun 2021,0,0,0,3880,0,0,0,0,174.4,3880,2400,3650,1400,150000000,150000000,150000000,0,0,0,0,0
404,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,390,0,17 Jun 2021,0,390,364,372,-18,58100,21350800,33,169.7,372,900,364,5000,425000000,425000000,425000000,0,0,0,0,0
405,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,190,0,17 Jun 2021,0,191,178,181,-9,160705900,29514505400,7148,58.4,181,3974900,180,2519200,70898018369,70898018369,70898018369,12947300,11835000,15,2745,1
406,LPLI,Star Pacific Tbk,--U-2130000000H111------------,390,0,17 Jun 2021,0,392,364,370,-20,983000,363029200,201,11.4,366,15700,0,0,1170432803,1170432803,1170432803,159000,0,0,0,0
407,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1900,0,17 Jun 2021,0,1920,1855,1855,-45,18744800,35580237500,3027,42.0,1870,10000,1855,6100,2626148780,2626148780,2626148780,10318200,2550100,0,0,0
408,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,123,0,17 Jun 2021,0,126,117,119,-4,1375400,164662500,140,8.1,119,75000,118,78800,2588250000,2588250000,2588250000,0,0,0,0,0
409,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,196,0,17 Jun 2021,0,196,190,195,-1,2400,460100,8,21.7,196,1200,195,3700,350000022,350000022,350000022,0,0,0,0,0
410,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1110,0,17 Jun 2021,0,1115,1075,1075,-35,12852000,13975229000,2331,277.4,1080,372100,1075,220400,6822863965,6822863965,6822863965,956800,1095700,0,0,0
411,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,540,0,17 Jun 2021,0,535,520,530,-10,553100,290258500,84,187.4,530,23100,525,200,1560000000,1560000000,1560000000,0,3200,0,0,0
412,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,250,0,17 Jun 2021,0,254,238,248,-2,10154600,2483355000,1701,86.7,248,280400,246,117500,715749640,354601900,715749640,32000,10000,0,0,0
413,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,17 Jun 2021,0,53,49,49,-3,13882100,693501900,907,49.0,50,373400,49,1538500,1035000000,337500000,0,0,100000,0,0,0
414,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
415,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,17 Jun 2021,0,50,50,50,0,1300,65000,3,45.5,50,91719600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
416,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,830,0,17 Jun 2021,0,835,800,800,-30,6449500,5229161500,1266,454.5,800,119100,795,124900,2238750000,2238750000,2238750000,848500,209200,0,0,0
417,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,17 Jun 2021,0,50,50,50,0,12700,635000,3,6.8,50,420064300,0,0,12299116371,12259116152,12299116371,0,0,214300,3414500,3
418,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,17 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
419,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150,0,17 Jun 2021,0,2200,2100,2180,30,2390800,5093709000,415,103.8,2180,122900,2130,100,2850400000,2850400000,2850400000,2003000,1870700,0,0,0
420,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340,0,17 Jun 2021,0,0,0,1340,0,0,0,0,79.8,1400,300,1315,500,2170922900,2170922900,2170922900,0,0,0,0,0
421,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,755,0,17 Jun 2021,0,770,730,755,0,8769200,6599411000,669,1211.6,760,111000,755,10059800,16600000000,16600000000,16600000000,7266300,7243400,8536100,6398538900,4
422,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,332,0,17 Jun 2021,0,346,330,338,6,92488700,31426767800,4165,450.7,338,16400,336,2584700,5252644000,5252644000,5252644000,12136000,15931100,0,0,0
423,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,870,0,17 Jun 2021,0,870,850,850,-20,3653000,3142755000,611,1700.0,865,60400,850,10400,3800000310,3800000310,3800000310,1900,2500,0,0,0
424,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,17 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
425,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1740,0,17 Jun 2021,0,1760,1700,1720,-20,81800,139666500,71,1306.2,1735,100,1720,500,11714045161,11714045161,11714045161,0,0,0,0,0
426,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,2850,0,17 Jun 2021,0,2860,2840,2860,10,52700,149978000,72,220.0,2860,17500,2850,100,1227271952,1227271952,1227271952,0,0,0,0,0
427,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,498,0,17 Jun 2021,0,498,480,488,-10,1143500,558407800,276,30.5,490,23100,488,15700,1750026639,1750026639,1750026639,0,0,0,0,0
428,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,192,0,17 Jun 2021,0,179,179,179,-13,586700,105019300,106,24.2,179,3999400,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
429,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7150,0,17 Jun 2021,0,7800,7175,7750,600,3254100,24159230000,1226,559.6,7750,15600,7725,100,867933300,867933300,867933300,254500,993100,0,0,0
430,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,136,0,17 Jun 2021,0,138,133,135,-1,19643500,2659245900,1067,121.1,136,1163100,135,81100,37540533209,37540533209,37540533209,90800,27300,0,0,0
431,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,59,0,17 Jun 2021,0,64,57,64,5,66268200,4079992300,2059,46.4,64,2405600,63,734600,39215538400,39215538400,39215538400,384600,562900,0,0,0
432,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2910,2900,17 Jun 2021,2890,3150,2870,3080,170,220418000,675449207000,21390,803.1,3080,1084100,3070,667700,22904850815,22904850815,22904850815,40847600,84535100,19190893,56850449890,17
433,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,210,0,17 Jun 2021,0,216,208,212,2,1877700,398109000,259,49.6,214,305200,212,90300,2530150002,2530150002,2530150002,0,0,0,0,0
434,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,17 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
435,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,8.0,50,139407900,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
436,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,740,730,17 Jun 2021,730,740,710,720,-20,21928400,15813302000,1788,1495.2,720,636800,715,919400,25136231252,25136231252,25136231252,3380600,4733600,6740600,4859972600,3
437,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8150,0,17 Jun 2021,0,8275,7975,8100,-50,9200,75137500,31,5904.3,8275,3100,8125,100,6894138227,6894138227,6894138227,0,0,0,0,0
438,MERK,Merck Tbk.,--U-2135000000F211------------,3420,0,17 Jun 2021,0,3450,3310,3330,-90,170000,573696000,175,8780.0,3370,100,3350,100,448000000,448000000,448000000,0,0,0,0,0
439,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,134,0,17 Jun 2021,0,136,132,134,0,3349600,447769700,363,40.6,134,310800,133,209400,17710708194,17710708194,17710708194,133200,0,0,0,0
440,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1225,0,17 Jun 2021,0,1245,1220,1245,20,20100,25022000,14,1276.9,1245,83600,1140,42500,2650000000,2650000000,2650000000,200,0,0,0,0
441,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,17 Jun 2021,0,645,615,615,-5,57800,36109500,49,307.5,630,4300,620,100,757581000,757581000,757581000,0,0,0,0,0
442,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,155,0,17 Jun 2021,0,170,154,170,15,393800,63864000,195,125.9,0,0,170,266300,1900000000,400000000,0,0,0,0,0,0
443,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
444,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,700,0,17 Jun 2021,0,700,690,695,-5,2563500,1777255500,242,308.9,695,50000,690,30900,3554445700,3554445700,3554445700,44100,23100,0,0,0
445,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,364,0,17 Jun 2021,0,374,358,358,-6,310200,112130400,55,73.1,358,13900,356,10000,600000000,600000000,600000000,5000,0,0,0,0
446,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1830,0,17 Jun 2021,0,1830,1830,1830,0,200,366000,2,665.5,1890,500,1840,100,2882353000,2882353000,2882353000,0,0,0,0,0
447,MIKA,Mitra Keluarga Karyasehat Tbk.,CDMO1X75MA0000F121------------,2470,2470,17 Jun 2021,2460,2500,2450,2470,0,28736500,71271379000,1724,145.4,2480,103100,2470,67100,14246349500,14246349500,14246349500,7164500,5956700,0,0,0
448,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,67,0,17 Jun 2021,0,70,66,67,0,8881700,604675300,439,319.0,68,210200,67,581700,6562500000,6562500000,6562500000,0,0,0,0,0
449,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,22.1,50,7373900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
450,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,17 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
451,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,17 Jun 2021,0,50,50,50,0,13100,655000,9,125.0,50,90620100,0,0,5500000000,5500000000,5500000000,0,0,46000,1380000,2
452,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25200,0,17 Jun 2021,0,25200,25200,25200,0,100,2520000,1,1200.0,25200,100,23450,100,948194000,948194000,948194000,0,0,1177600,30249600000,2
453,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8700,0,17 Jun 2021,0,8700,8600,8650,-50,16400,141912500,35,55095.5,8675,10000,8650,1500,2107000000,2107000000,2107000000,5500,12600,0,0,0
454,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,930,0,17 Jun 2021,0,1005,905,1000,70,8626000,8128287000,785,167.0,1005,124700,1000,500,1323000000,1323000000,1323000000,522400,470000,0,0,0
455,MLPL,Multipolar Tbk.,--U-1130000000C311------------,775,0,17 Jun 2021,0,780,725,725,-50,597695800,441697273000,36670,83.2,725,38145600,0,0,14639632470,14639632470,14639632470,27911500,22166800,826380018,561938411970,73
456,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,5350,0,17 Jun 2021,0,0,0,5350,0,0,0,0,1114.6,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
457,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,372,0,17 Jun 2021,0,384,370,380,8,6230200,2351057600,244,65.0,380,241800,376,102300,6889134608,6889134608,6889134608,1794800,1748600,0,0,0
458,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,985,970,17 Jun 2021,975,975,945,950,-35,36170100,34651466500,4644,105.6,955,263600,950,1249700,15049787710,15049787710,15049787710,8344700,3822400,0,0,0
459,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1000,0,17 Jun 2021,0,995,990,995,-5,8100,8059000,7,171.6,995,200,965,100,2334888498,2334888498,2334888498,0,0,0,0,0
460,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,700,0,17 Jun 2021,0,715,690,695,-5,18459800,12904888500,1938,46.3,700,114400,695,1056600,4462963276,4462963276,4462963276,2379800,5327700,21750000,15225000000,1
461,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,102,0,17 Jun 2021,0,104,100,100,-2,1087700,109626500,219,50.0,101,1000,100,215700,816997053,816997053,816997053,0,5400,0,0,0
462,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1100,0,17 Jun 2021,0,1130,1025,1025,-75,55916100,60524767000,5863,430.9,1025,8709100,0,0,7529147920,7529147920,7529147920,3520600,2513000,0,0,0
463,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,600,0,17 Jun 2021,0,600,600,600,0,200,120000,2,545.5,660,100,580,400,9942500000,9942500000,9942500000,0,0,0,0,0
464,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,374,0,17 Jun 2021,0,388,364,378,4,977500,365353600,617,58.2,378,12500,376,146900,428000000,428000000,428000000,0,3000,0,0,0
465,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4650,0,17 Jun 2021,0,0,0,4650,0,0,0,0,421.8,4820,2000,4550,100,517791681,517791681,517791681,0,0,0,0,0
466,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,176,0,17 Jun 2021,0,179,164,164,-12,30326000,5152071100,2964,65.6,165,73500,164,3934300,11444400000,11444400000,11444400000,0,0,0,0,0
467,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,494,0,17 Jun 2021,0,515,468,515,21,123400,60694600,124,33.9,515,51900,510,1000,1994370480,1994370480,1994370480,0,43300,0,0,0
468,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1745,0,17 Jun 2021,0,1750,1700,1750,5,1940500,3350681500,837,3150.4,1750,1697300,1745,165000,2455376917,2455376917,2455376917,592300,247200,0,0,0
469,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,17 Jun 2021,0,50,50,50,0,100,5000,1,1.3,50,189939000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
470,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,17 Jun 2021,0,428,426,428,2,6500,2772000,7,179.9,428,70700,426,1800,7655126330,7655126330,7655126330,0,0,5224432,2507727360,25
471,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,159,0,17 Jun 2021,0,179,158,163,4,11183700,1893994500,2022,50.9,164,12500,163,19000,2084850829,2084850829,2084850829,0,10000,0,0,0
472,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,17 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
473,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,170,0,17 Jun 2021,0,194,164,172,2,26200,4559000,24,44.1,190,20000,172,31300,232848000,232848000,232848000,0,0,0,0,0
474,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,126,0,17 Jun 2021,0,136,124,134,8,11031800,1450998000,2955,134.0,134,391200,133,341800,1525819116,1525819116,1525819116,0,0,0,0,0
475,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1490,0,17 Jun 2021,0,1490,1460,1485,-5,44800,66302500,26,176.9,1485,94000,1460,300,2206312500,2206312500,2206312500,0,0,0,0,0
476,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2500,0,17 Jun 2021,0,2490,2440,2460,-40,2029000,4974849000,1496,12306.2,2470,21900,2460,990700,22358699725,22358699725,22358699725,652700,890600,0,0,0
477,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
478,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
479,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,107,0,17 Jun 2021,0,109,105,107,0,1156900,122452400,169,16.1,107,504900,106,5900,7747281949,7747281949,7747281949,0,0,0,0,0
480,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,17 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
481,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,520,0,17 Jun 2021,0,525,498,500,-20,366637000,189414769900,5084,485.4,505,98500,500,86400,8001094404,8001094404,8001094404,17589800,2380600,122500000,61452000000,3
482,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,222,0,17 Jun 2021,0,222,210,212,-10,1153000,248382200,140,126.2,212,9600,210,616300,2350000000,2350000000,2350000000,0,0,0,0,0
483,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4920,0,17 Jun 2021,0,5275,4880,5000,80,500500,2527250500,442,270.3,5000,19100,4990,5600,666667500,666667500,666667500,196800,9000,0,0,0
484,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,312,0,17 Jun 2021,0,332,312,312,0,11000,3436000,9,156.0,314,5200,312,64900,651150000,651150000,651150000,0,0,0,0,0
485,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1165,0,17 Jun 2021,0,1195,1135,1175,10,754300,878107500,391,361.5,1180,6300,1175,127300,2523350000,2523350000,2523350000,30800,147400,0,0,0
486,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,17 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
487,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,17 Jun 2021,0,148,143,148,2,678200,99007500,13,141.0,148,8400,146,25800,22198871804,22198871804,22198871804,0,0,18000000,2574000000,1
488,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,800,0,17 Jun 2021,0,805,800,800,0,17400,13957500,31,969.4,805,109200,800,44600,22715776032,22715776032,22715776032,0,0,0,0,0
489,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1060,0,17 Jun 2021,0,1095,1060,1085,25,479000,513898000,109,289.3,1085,14200,1075,35600,4393533177,4393533177,4393533177,0,141200,0,0,0
490,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,179,0,17 Jun 2021,0,188,175,177,-2,59450300,10801096100,5550,177.0,178,23700,177,141400,3240235840,3240235840,3240235840,12000,90000,0,0,0
491,NRCA,Nusa Raya Cipta Tbk.,XDM-1130000000J211------------,298,0,17 Jun 2021,0,302,294,298,0,565600,167085200,134,35.1,298,2400,296,5300,2496258344,2496258344,2496258344,0,125600,0,0,0
492,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,17 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
493,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,139,0,17 Jun 2021,0,139,134,139,0,83300,11364400,62,63.2,139,9800,138,200,2197540705,2197540705,2197540705,0,0,0,0,0
494,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,284,0,17 Jun 2021,0,310,272,298,14,5126100,1487115600,89,156.8,294,10200,286,4500,358600000,358600000,358600000,5000000,0,0,0,0
495,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,17 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
496,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,86,0,17 Jun 2021,0,86,85,85,-1,479400,40761100,42,212.7,85,107700,84,189700,1765927777,1765927777,1765927777,0,0,0,0,0
