No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,67,0,01 Oct 2021,0,73,66,67,0,32154800,2217494800,2092,44.7,67,1106700,66,1226000,665000000,150000000,556871000,0,15000,0,0,0
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,53,0,01 Oct 2021,0,54,53,53,0,65456100,3485016200,1220,53.0,54,65979400,53,18285200,7150001407,7150001407,5810091143,0,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,302,0,01 Oct 2021,0,302,298,300,-2,431600,129420800,144,36.5,302,50000,300,35000,4007235107,4007235107,3395731030,81900,0,10000000,3000000000,1
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,01 Oct 2021,0,206,204,206,4,2900,592200,6,6.9,208,1300,206,400,1120000000,1120000000,809200000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,725,0,01 Oct 2021,0,725,675,720,-5,27900,19463000,24,191.5,720,500,705,3000,1742167907,1742167907,1246172704,0,10000,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,850,0,01 Oct 2021,0,890,855,880,30,11600,10211000,17,220.0,875,500,860,20700,405000000,405000000,294759000,0,6000,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,420,0,01 Oct 2021,0,440,420,426,6,898800,384442400,102,107.6,428,20600,424,7500,3666312500,3651279900,2788597288,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1220,0,01 Oct 2021,0,1225,1195,1210,-10,159200,191038000,89,161.3,1210,1500,1200,3400,1500000000,1500000000,1098600000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,01 Oct 2021,0,50,50,50,0,858900,42945000,71,1.8,50,4586300,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,236,0,01 Oct 2021,0,240,232,236,0,907000,213892000,118,50.1,236,101900,234,62400,276000000,276000000,210532800,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,158,0,01 Oct 2021,0,163,157,160,2,11358800,1820571800,658,5.6,160,50000,159,1236700,20824888369,20824888369,18444603628,714700,1017000,59224469,9995004408,17
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2100,0,01 Oct 2021,0,2110,2070,2070,-30,491200,1020170000,304,54.5,2070,286200,2060,114900,1428571500,1428571500,1026428623,254400,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1055,0,01 Oct 2021,0,1065,1025,1030,-25,24518500,25654772500,9575,343.3,1030,337100,1025,209700,717239900,717239900,612164255,468300,454200,1000000,1065000000,1
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,575,0,01 Oct 2021,0,595,535,565,-10,105100,57909500,110,279.7,550,2000,535,400,500000000,499650000,386100000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296,0,01 Oct 2021,0,328,296,308,12,2595200,809289800,421,1080.7,308,48500,302,14300,5000000000,5000000000,3779500000,152000,300000,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1430,1430,01 Oct 2021,1430,1430,1380,1400,-30,21204400,29615833500,4439,13654.5,1400,3687500,1395,83200,46875122110,46875122110,38826663644,12625100,10433500,8227900,11473949000,15
386,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,462,0,01 Oct 2021,0,474,452,460,-2,115900,53252400,59,153.3,460,1000,452,100,800000000,800000000,610640000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,354,0,01 Oct 2021,0,370,340,360,6,169000,59217600,119,78.6,362,5900,354,1000,8215366379,8210991379,5935602209,20000,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,177,0,01 Oct 2021,0,183,174,179,2,2323200,416745400,264,44.8,179,86000,178,162500,2272500000,2272500000,1669605750,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,01 Oct 2021,0,160,154,158,-4,61000,9541700,17,106.9,158,10100,156,8500,980843732,980843732,714152321,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,875,0,01 Oct 2021,0,880,875,875,0,2000,1752500,5,184.2,975,300,875,300,252000000,252000000,190839600,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,480,0,01 Oct 2021,0,480,480,480,0,4300,2064000,10,121.5,500,6000,480,2300,697266668,697266668,510678108,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,151,0,01 Oct 2021,0,157,143,154,3,400772900,59895390100,14184,77.0,154,5907600,153,746000,10546185701,10546185701,8925236959,59034600,39008500,1286900,199469500,1
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,01 Oct 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042963,768042963,618044172,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,106,0,01 Oct 2021,0,107,104,106,0,39460300,4162427200,2207,228.1,106,5795800,105,543400,80625726664,80625726664,68894683434,15750900,1270700,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,01 Oct 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,505,0,01 Oct 2021,0,515,498,510,5,31421800,15958946300,2083,63.4,510,1141900,505,410400,19346396900,19346396900,14668438130,804000,1900400,7400,3737000,1
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,129,0,01 Oct 2021,0,130,124,126,-3,16979800,2138468000,1627,1310.9,126,69000,125,277400,18208470100,18208470100,15766714260,1477500,102200,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143-------Y----,220,0,01 Oct 2021,0,220,206,210,-10,14146800,2964187000,778,168.0,210,228900,208,669300,1000000000,200000000,760000000,46200,514700,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,100,0,01 Oct 2021,0,105,95,100,0,5160500,526967200,1119,25.6,100,7500,99,1419000,2792620000,2792620000,2225997402,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,01 Oct 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,336,0,01 Oct 2021,0,334,332,334,-2,5200,1736400,6,160.6,334,1600,332,3600,1000000000,1000000000,732600000,4600,5000,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,01 Oct 2021,0,50,50,50,0,111800,5590000,12,7.8,50,28978200,0,0,4049616328,4049616328,3421925797,0,0,3360000,184650000,2
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,01 Oct 2021,0,87,80,83,0,1728600,145114500,194,83.0,83,112900,82,1700,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6750,0,01 Oct 2021,0,0,0,6750,0,0,0,0,111.6,6750,3500,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183C870000J311------------,4030,0,01 Oct 2021,0,4030,3950,3950,-80,1027300,4088151000,683,246.9,4000,37500,3950,14500,2863195484,2863195484,2231574560,107700,297300,716400,2858436000,1
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,374,0,01 Oct 2021,0,362,358,358,-16,3500,1261200,6,224.2,370,6600,356,1000,520160000,520160000,385022432,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,01 Oct 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,202,0,01 Oct 2021,0,210,192,194,-8,2058600,413771800,625,28.3,197,10800,194,12000,1008517669,1008517669,714837324,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,830,0,01 Oct 2021,0,850,835,840,10,127300,107229000,64,116.7,845,13600,840,136500,96000000,96000000,76080000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,940,0,01 Oct 2021,0,990,930,980,40,5622200,5430788000,1121,110.5,980,429700,975,128100,2679600000,2679600000,2004072840,574400,492500,2,1890,1
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3800,0,01 Oct 2021,0,3800,3800,3800,0,1500,5700000,4,170.8,3970,900,3730,100,150000000,150000000,111465000,0,1300,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,376,0,01 Oct 2021,0,380,358,374,-2,149100,55893000,125,170.6,376,1500,374,65800,425000000,425000000,319982500,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,153,0,01 Oct 2021,0,160,151,154,1,156915900,24538809600,4404,49.7,155,47000,154,4798000,70898018369,70898018369,59377090384,12037900,24206200,304126,46531434,2
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,01 Oct 2021,0,270,250,254,-10,48500,12279800,31,7.8,268,4700,254,50800,1170432803,1170432803,899360566,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2800,0,01 Oct 2021,0,2800,2700,2710,-90,3877500,10581157000,2367,61.4,2720,8400,2710,45000,2626148780,2626148780,2160269986,1029100,1466300,50600,140921000,1
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,108,0,01 Oct 2021,0,110,107,109,1,176200,18988800,29,7.4,109,4200,108,50000,2588250000,2588250000,2062058775,11500,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,01 Oct 2021,0,181,174,178,-1,47400,8428600,40,19.8,178,6500,176,20000,350000022,350000022,272510017,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1220,0,01 Oct 2021,0,1330,1220,1305,85,102634200,133594408500,11279,336.8,1305,714900,1300,206700,6822863965,6822863965,5603618174,2108100,16484500,49663,60588860,2
421,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,620,0,01 Oct 2021,0,625,615,625,5,11600,7228000,17,220.9,625,16400,620,100,1560000000,1560000000,1277796000,0,8700,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,224,0,01 Oct 2021,0,226,216,216,-8,3696800,815001000,707,75.5,216,25800,214,129400,715749640,354601900,547405325,54900,1200,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,57,0,01 Oct 2021,0,61,56,57,0,63436300,3688834100,2168,57.0,58,1188500,56,257700,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,01 Oct 2021,0,50,50,50,0,7400,370000,17,45.5,50,94722400,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,800,0,01 Oct 2021,0,810,775,775,-25,6616200,5211016000,2040,440.3,775,454300,770,545600,2238750000,2238750000,1851894000,1300000,181900,500,452500,1
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,01 Oct 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2570,0,01 Oct 2021,0,2570,2400,2420,-150,456900,1115075000,243,115.2,2490,10100,2420,40400,2850400000,2850400000,2148346480,79300,266400,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1690,0,01 Oct 2021,0,1700,1690,1690,0,7400,12539500,17,100.6,1700,2400,1695,1000,2170922900,2170922900,1535276675,500,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,780,0,01 Oct 2021,0,785,750,755,-25,5307900,4036926500,1502,1211.6,760,1100,755,165000,16600000000,16600000000,14041940000,1366500,947400,26739590,20795575440,8
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,488,0,01 Oct 2021,0,486,454,468,-20,129330800,60106877400,6424,624.0,468,1055900,466,1421900,5252644000,5252644000,4228378420,4043600,4395700,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,935,0,01 Oct 2021,0,950,935,945,10,2262100,2127873500,396,1890.0,945,37500,940,308600,3800000310,3800000310,2846200232,107400,55800,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,6475,0,01 Oct 2021,0,6650,6025,6025,-450,92400,569615000,239,4284.0,6025,500,0,0,9182946945,9182946945,6438164103,20000,0,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3440,0,01 Oct 2021,0,3440,3440,3440,0,29900,102856000,12,102.4,3450,15000,3440,130200,1226902970,1225636170,913920022,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,745,0,01 Oct 2021,0,770,740,740,-5,6941400,5199223000,1176,562.0,755,23600,740,346100,11714045161,11714045161,8236145153,5088900,125300,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3960,0,01 Oct 2021,0,4040,3970,3990,30,1107700,4432848000,1011,306.9,4000,7100,3990,125100,1227271952,1227271952,894926707,0,1500,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,695,0,01 Oct 2021,0,710,670,670,-25,4667500,3195853000,950,41.9,670,34900,665,308500,1750026639,1750026639,1316895046,100,319100,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,124,0,01 Oct 2021,0,125,122,125,1,9700,1191200,17,16.9,125,18600,123,1000,1070000000,1070000000,855358000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10200,0,01 Oct 2021,0,11075,10225,10450,250,1163100,12253170000,1068,754.5,10475,5400,10450,366700,867933300,867933300,721252572,172800,485200,0,0,0
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1670,0,01 Oct 2021,0,1695,1665,1695,25,2290200,3855154500,169,119.4,1695,480400,1690,6100,3555560000,3555560000,2595558800,7400,5000,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,128,0,01 Oct 2021,0,130,128,128,0,9583900,1231383000,427,114.8,129,1339700,128,2773200,37540533209,37540533209,27967697241,318200,705800,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,01 Oct 2021,0,53,50,51,0,10329600,528578300,345,37.0,52,1051800,51,558900,39215538400,39215538400,28627343032,0,1000000,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2520,2520,01 Oct 2021,2510,2520,2420,2460,-60,71042200,174250815000,8953,641.5,2460,800,2450,121200,22904850815,22904850815,19400408640,9297600,10566600,47069,118614070,3
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,01 Oct 2021,0,202,200,202,0,197700,39728000,69,47.3,202,348900,200,1207200,2530150002,2530150002,1894829336,0,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,01 Oct 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,01 Oct 2021,0,50,50,50,0,8300,415000,5,8.0,50,82622800,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,550,550,01 Oct 2021,550,565,530,535,-15,106523500,58144035000,6761,1111.0,540,265100,535,1027000,25136231252,25136231252,19555987914,11876800,9072000,1784500,962753000,4
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8000,0,01 Oct 2021,0,8000,7900,8000,0,10600,84365000,27,5831.4,8000,12900,7925,200,6894138227,6894138227,5568395446,5000,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3290,0,01 Oct 2021,0,3310,3260,3290,0,224800,738983000,98,8674.6,3300,400,3290,1700,448000000,448000000,330176000,106200,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,126,0,01 Oct 2021,0,136,124,134,8,13210300,1733230900,1063,40.6,134,249600,133,265500,17710708194,17710708194,13077586930,155000,155000,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,01 Oct 2021,0,1070,1070,1070,0,100000,107000000,1,1097.4,1070,100000,1010,1000,2650000000,2650000000,2050040000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,910,0,01 Oct 2021,0,910,870,910,0,12700,11315000,36,455.0,910,1000,870,4700,757581000,757581000,531821862,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,220,0,01 Oct 2021,0,240,206,206,-14,506100,110724600,142,152.6,218,11600,206,100,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755,0,01 Oct 2021,0,755,730,740,-15,3527900,2627133500,615,328.9,740,144200,735,5000,3554445700,3554445700,2695691619,1800,900,2063500,1083337500,3
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370,0,01 Oct 2021,0,374,364,366,-4,109700,40406000,29,74.7,366,32400,364,7800,600000000,600000000,497460000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2450,0,01 Oct 2021,0,2450,2430,2430,-20,800,1953000,6,883.6,2430,1200,2420,100,2882353000,2882353000,2126888279,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2300,2300,01 Oct 2021,2310,2330,2260,2270,-30,21649000,49493646000,1351,133.6,2280,59400,2270,960900,14246349500,14246349500,11596528493,794000,1039000,39100,89148000,1
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,54,0,01 Oct 2021,0,55,52,52,-2,6912300,364371900,535,247.6,53,847700,52,1643100,6562500000,6562500000,5234250000,0,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,01 Oct 2021,0,50,50,50,0,200,10000,2,22.1,50,6184300,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,124,0,01 Oct 2021,0,126,116,118,-6,10443700,1255010100,1187,8.1,119,2000,118,176400,2442988366,2442988366,1804391207,100000,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,01 Oct 2021,0,50,50,50,0,95200,4760000,8,125.0,50,23339100,0,0,5500000000,5500000000,4560050000,0,0,545000,13085000,2
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,01 Oct 2021,0,24925,24925,24925,-75,100,2492500,1,1186.9,24925,100,0,0,948194000,948194000,686207998,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7850,0,01 Oct 2021,0,7875,7750,7825,-25,20800,162270000,40,49840.8,7825,1800,7750,3700,2107000000,2107000000,1546327300,1800,4500,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1410,0,01 Oct 2021,0,1485,1375,1430,20,9882900,14056069500,1120,238.8,1435,2200,1430,5200,1323000000,1323000000,1048874400,612100,1811200,0,0,0
467,MLPL,Multipolar Tbk.,--M-1135000000C311------------,570,0,01 Oct 2021,0,580,535,560,-10,99840800,54928254000,6144,64.2,560,6056100,555,6000,14639632470,14639632470,11719025792,12802800,7689200,52900,30153000,1
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3520,0,01 Oct 2021,0,3570,3470,3470,-50,204300,713698000,253,722.9,3500,500,3470,18300,1875000000,1875000000,1354312500,52100,2100,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,635,0,01 Oct 2021,0,645,630,645,10,14544200,9233574000,1268,110.3,645,371800,640,244000,6889134608,6889134608,5482373321,134800,857700,100000,63900000,1
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,835,825,01 Oct 2021,820,830,820,825,-10,47133400,38902276000,5699,91.7,825,128900,820,763600,15049787710,15049787710,13001511603,12388400,17666400,62200,51937000,1
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,855,0,01 Oct 2021,0,890,800,855,0,191200,160246500,278,147.4,880,3000,855,3800,2334888498,2334888498,1728517955,6000,7200,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,760,0,01 Oct 2021,0,760,740,745,-15,2775000,2075325500,641,49.7,750,504100,745,193100,4462963276,4462963276,3553857657,39300,89900,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,143,0,01 Oct 2021,0,146,133,133,-10,35333300,4838180300,3413,66.5,133,919500,0,0,816997053,816997053,634643311,1293200,36700,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,1010,0,01 Oct 2021,0,1010,970,995,-15,21335800,21040599500,4127,418.3,995,863400,990,11000,7529147920,7529147920,6076775286,2063900,4334100,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,700,0,01 Oct 2021,0,755,700,705,5,6500,4823000,17,640.9,745,100,710,600,9942500000,9942500000,6993554500,0,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,300,0,01 Oct 2021,0,302,298,298,-2,159600,47716400,69,45.8,298,18600,296,2600,428000000,428000000,328019200,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4870,0,01 Oct 2021,0,0,0,4870,0,0,0,0,441.7,4830,500,0,0,517791681,517791681,461300609,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,520,0,01 Oct 2021,0,520,505,515,-5,20191700,10394159500,5520,206.0,515,1128000,510,72000,11444400000,11444400000,8539811280,1747100,3759300,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,350,0,01 Oct 2021,0,350,340,348,-2,148100,50892800,45,22.9,350,17000,348,10300,1994370480,1994370480,1490193623,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2900,0,01 Oct 2021,0,3030,2900,3000,100,4560600,13529680000,2147,5400.7,3000,291700,2990,22300,2455376917,2455376917,1967247986,374900,1022300,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,01 Oct 2021,0,50,50,50,0,100,5000,1,1.3,50,185850000,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,340,0,01 Oct 2021,0,350,338,340,0,28500,9715000,29,142.9,340,4000,338,3800,7655126330,7655126330,5905929964,300,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,134,0,01 Oct 2021,0,136,131,131,-3,1058200,140239400,240,40.9,133,81500,131,68800,2084850829,2084850829,1647449125,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,01 Oct 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,01 Oct 2021,0,160,155,156,-10,32100,5035400,30,40.0,156,4300,155,5200,232848000,232848000,167371142,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,118,0,01 Oct 2021,0,119,112,112,-6,4855100,553466700,540,112.0,113,61200,112,139800,1525819116,1525819116,1082263499,0,0,500,57500,1
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,01 Oct 2021,0,1925,1555,1600,55,671000,1086370500,424,190.6,1605,114000,1600,100,2206312500,2206312500,1751150231,105100,166900,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2360,0,01 Oct 2021,0,2480,2360,2360,0,4426800,10688933000,3075,11805.9,2360,69600,2350,41800,22358699725,22358699725,16690769345,529500,279200,14858100,35143196500,68
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,01 Oct 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81,0,01 Oct 2021,0,85,79,80,-1,1261300,101239500,120,12.0,80,164300,79,89700,7747281949,7747281949,5536207681,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,73,0,01 Oct 2021,0,82,74,75,2,144142100,11266965500,8474,72.8,76,1160100,75,24000,11004929322,11004929322,9595197876,500,4500,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,620,0,01 Oct 2021,0,635,605,610,-10,284942100,175195895500,5648,592.2,610,317400,605,256700,8001098804,8001098804,6928151454,2027900,3926000,0,0,0
