No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,328,0,13 Sep 2021,0,330,320,326,-2,258200,83476800,128,39.6,326,61700,324,1200,4007235107,4007235107,4007235107,42300,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,200,0,13 Sep 2021,0,206,199,200,0,30500,6096700,21,6.7,204,1400,200,28000,1120000000,1120000000,1120000000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,785,0,13 Sep 2021,0,815,780,805,20,846500,680358000,145,214.1,805,165500,800,1000,1742167907,1742167907,1742167907,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,870,0,13 Sep 2021,0,870,865,870,0,32500,28270000,4,217.5,895,1000,865,800,405000000,405000000,405000000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,440,0,13 Sep 2021,0,446,432,436,-4,879600,385001200,123,110.1,436,99900,434,20000,3666312500,3651279900,3666312500,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,13 Sep 2021,0,1215,1200,1205,5,157000,189026500,55,160.7,1215,7000,1205,100,1500000000,1500000000,1500000000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,13 Sep 2021,0,50,50,50,0,1400,70000,4,1.8,50,9991800,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,238,0,13 Sep 2021,0,240,230,236,-2,1163900,275144200,162,50.1,238,91600,236,1700,276000000,276000000,276000000,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,157,0,13 Sep 2021,0,159,150,156,-1,13678800,2084721600,815,5.4,156,652200,155,200000,20824888369,20824888369,20824888369,212100,2094900,29,4437,1
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2160,0,13 Sep 2021,0,2180,2160,2170,10,124900,270368000,126,57.1,2170,4800,2160,18900,1428571500,1428571500,1428571500,200,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1080,0,13 Sep 2021,0,1150,1080,1135,55,84640800,93739234500,29950,378.3,1140,64400,1135,8482200,717239900,717239900,717239900,973900,1798500,1100000,1188000000,2
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,448,0,13 Sep 2021,0,0,0,448,0,0,0,0,221.8,444,1000,0,0,500000000,499650000,500000000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,13 Sep 2021,0,270,268,270,0,133400,36013200,16,947.4,270,189800,268,107600,5000000000,5000000000,5000000000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1470,1460,13 Sep 2021,1460,1470,1440,1470,0,8362500,12219987000,1796,14337.3,1470,458500,1465,100,46875122110,46875122110,46875122110,4224000,4597800,2094895,3054358050,11
386,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460,0,13 Sep 2021,0,470,450,466,6,700,323400,5,155.3,460,9400,434,300,800000000,800000000,800000000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,372,0,13 Sep 2021,0,372,358,368,-4,79300,28841400,55,80.3,368,30600,356,100,8215366379,8210991379,8215366379,30600,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,175,0,13 Sep 2021,0,181,172,176,1,1198500,211385400,260,44.0,177,85000,176,92600,2272500000,2272500000,2272500000,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,13 Sep 2021,0,166,159,159,0,12700,2020000,12,107.6,165,100,159,5000,980843732,980843732,980843732,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,955,0,13 Sep 2021,0,985,910,985,30,4900,4493000,8,207.4,970,4800,965,200,252000000,252000000,252000000,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,570,0,13 Sep 2021,0,580,565,565,-5,46100,26303000,25,143.0,575,100,565,2500,697266668,697266668,697266668,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,172,0,13 Sep 2021,0,206,166,206,34,414105400,78562394700,19669,103.0,208,6137800,206,1400800,10546185701,10546185701,10546185701,17321100,15177500,5655000,904800000,1
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,13 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,113,0,13 Sep 2021,0,114,110,111,-2,123899600,13750821700,6993,238.8,111,846800,110,13415700,80625726664,80625726664,80625726664,41815200,3803800,3783300,568352700,2
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,13 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,510,0,13 Sep 2021,0,525,505,520,10,28542800,14765446000,1717,64.6,520,3591900,515,1098600,19346396900,19346396900,19346396900,1403600,3224300,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,141,0,13 Sep 2021,0,147,140,142,1,30681500,4365325900,2226,1477.3,142,50100,141,1237700,18208470100,18208470100,18208470100,451800,111300,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L---Y----,374,0,13 Sep 2021,0,348,348,348,-26,154900,53905200,64,278.4,348,17772000,0,0,1000000000,200000000,1000000000,0,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,120,0,13 Sep 2021,0,133,118,123,3,48210900,6087582200,4150,31.5,124,79400,123,412600,2792620000,2792620000,2792620000,200,200,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,13 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,324,0,13 Sep 2021,0,324,320,320,-4,1800,578800,7,153.8,320,16100,0,0,1000000000,1000000000,1000000000,1500,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,13 Sep 2021,0,50,50,50,0,14400,720000,7,7.8,50,40219300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,85,0,13 Sep 2021,0,91,83,84,-1,5669900,494638800,301,84.0,86,28500,84,6000,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6900,0,13 Sep 2021,0,0,0,6900,0,0,0,0,114.0,6800,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183CM70000J311------------,4210,0,13 Sep 2021,0,4340,4150,4280,70,4054200,17171200000,1573,267.5,4280,18500,4270,6400,2863195484,2863195484,2863195484,982400,835900,0,0,0
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,358,0,13 Sep 2021,0,352,352,352,-6,1500,528000,2,220.5,354,10000,352,18000,520160000,520160000,520160000,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,122,0,13 Sep 2021,0,132,115,117,-5,116908000,14214057900,8203,36.8,117,3887000,116,545200,787851525,787851525,787851525,148800,147800,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,189,0,13 Sep 2021,0,193,189,191,2,264500,50424600,87,27.9,191,11300,190,39800,1008517669,1008517669,1008517669,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,620,0,13 Sep 2021,0,680,605,640,20,189000,121427000,238,88.9,645,4000,630,104200,96000000,96000000,96000000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,XDM-1135000000H111------------,885,0,13 Sep 2021,0,915,890,890,5,1299700,1171451000,235,100.3,900,128100,890,72900,2679600000,2679600000,2679600000,205600,0,0,0,0
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3890,0,13 Sep 2021,0,3880,3800,3800,-90,2300,8832000,7,170.8,3850,100,3800,200,150000000,150000000,150000000,0,1000,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,382,0,13 Sep 2021,0,388,374,384,2,249800,95436600,190,175.2,386,10000,384,237800,425000000,425000000,425000000,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,142,0,13 Sep 2021,0,144,139,140,-2,41192500,5792635000,2213,45.2,141,16000,140,11338500,70898018369,70898018369,70898018369,3408300,11806700,0,0,0
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,13 Sep 2021,0,280,260,262,-16,631200,166398000,117,8.1,264,400,262,65600,1170432803,1170432803,1170432803,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2770,0,13 Sep 2021,0,2850,2710,2820,50,5407600,15165429000,2135,63.9,2830,183700,2820,288900,2626148780,2626148780,2626148780,836200,2730500,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,115,0,13 Sep 2021,0,114,110,113,-2,1507600,166762200,89,7.7,113,8500,112,1000,2588250000,2588250000,2588250000,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,13 Sep 2021,0,188,179,181,-1,22500,4031900,10,20.1,181,20800,180,30100,350000022,350000022,350000022,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1080,0,13 Sep 2021,0,1090,1050,1065,-15,15980400,16971605000,2551,274.8,1070,214800,1065,352500,6822863965,6822863965,6822863965,2915500,688900,0,0,0
421,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,13 Sep 2021,0,600,585,590,-5,80600,47510000,59,208.6,590,16500,585,82900,1560000000,1560000000,1560000000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,244,0,13 Sep 2021,0,266,242,252,8,44244700,11308024200,5212,88.1,252,800700,250,655900,715749640,354601900,715749640,128300,101000,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,13 Sep 2021,0,55,51,52,0,19881000,1038871000,989,52.0,53,289000,51,365100,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,45.5,50,85496600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,755,0,13 Sep 2021,0,765,735,745,-10,4626400,3451833500,701,423.3,750,324600,745,180000,2238750000,2238750000,2238750000,86000,1542800,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,13 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2280,0,13 Sep 2021,0,2410,2280,2350,70,5134200,12077276000,983,111.9,2360,5300,2350,50500,2850400000,2850400000,2850400000,3387000,2022200,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1455,0,13 Sep 2021,0,1700,1460,1600,145,23100,35222500,45,95.2,1600,2400,1470,1100,2170922900,2170922900,2170922900,1100,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,725,0,13 Sep 2021,0,755,725,750,25,7552100,5617244000,1285,1203.6,750,414900,745,210500,16600000000,16600000000,16600000000,3088900,3313100,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,520,0,13 Sep 2021,0,540,515,540,20,65928400,34746922500,3394,720.0,540,5092000,535,885500,5252644000,5252644000,5252644000,12883100,4623700,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1035,0,13 Sep 2021,0,1045,985,985,-50,3903700,3991094000,1048,1970.0,990,19800,985,21300,3800000310,3800000310,3800000310,169800,136700,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3040,0,13 Sep 2021,0,3090,3040,3040,0,3100,9465000,15,2161.5,3040,36900,2980,600,9182946945,9182946945,9182946945,0,0,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,13 Sep 2021,0,3440,3430,3430,0,20800,71356000,24,102.1,3440,19800,3430,272200,1226902970,1225636170,1226902970,0,18100,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,820,0,13 Sep 2021,0,945,820,820,0,11352000,9795402000,3759,622.7,825,14100,820,1417400,11714045161,11714045161,11714045161,5073300,465700,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3210,0,13 Sep 2021,0,3210,3170,3200,-10,106000,339008000,101,246.2,3230,4600,3200,17000,1227271952,1227271952,1227271952,0,0,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,650,0,13 Sep 2021,0,665,645,655,5,2853600,1864313500,328,40.9,655,138800,650,195000,1750026639,1750026639,1750026639,0,1070100,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,126,0,13 Sep 2021,0,133,123,123,-3,288300,36302400,82,16.6,127,5000,123,19900,1070000000,1070000000,1070000000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11600,0,13 Sep 2021,0,12325,11475,11850,250,344700,4121512500,682,855.6,11875,900,11850,1200,867933300,867933300,867933300,81900,57600,750000,8625000000,1
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1670,0,13 Sep 2021,0,1665,1640,1640,-30,2409700,3969276500,677,115.5,1645,300,1640,47800,3555560000,3555560000,3555560000,40700,1500,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,134,0,13 Sep 2021,0,135,133,134,0,8461900,1130537100,485,120.2,134,136500,133,2403000,37540533209,37540533209,37540533209,200000,1671600,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,13 Sep 2021,0,52,50,51,0,4567200,232649800,217,37.0,52,2711900,51,17500,39215538400,39215538400,39215538400,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2820,2820,13 Sep 2021,2830,2870,2760,2810,-10,44252700,125146189000,4762,732.7,2810,81700,2800,154700,22904850815,22904850815,22904850815,4700700,5678000,190319,535938380,2
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,199,0,13 Sep 2021,0,202,199,202,3,1230300,247032000,137,47.3,202,479600,200,52700,2530150002,2530150002,2530150002,447700,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,13 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,13 Sep 2021,0,50,50,50,0,100,5000,1,8.0,50,114314100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,482,484,13 Sep 2021,486,496,484,492,10,41353800,20286889000,2990,1021.7,494,858000,492,1779900,25136231252,25136231252,25136231252,2594300,5411400,0,0,0
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7775,0,13 Sep 2021,0,7775,7300,7725,-50,4000,30355000,33,5631.0,7725,3000,7650,200,6894138227,6894138227,6894138227,0,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3390,0,13 Sep 2021,0,3390,3350,3380,-10,43200,145894000,46,8911.9,3380,3900,3370,3200,448000000,448000000,448000000,12900,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,128,0,13 Sep 2021,0,130,128,130,2,729100,93772000,114,39.4,130,175000,129,20400,17710708194,17710708194,17710708194,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080,0,13 Sep 2021,0,1080,1075,1075,-5,9000,9702500,6,1102.6,1080,870400,1040,300,2650000000,2650000000,2650000000,0,0,2777700,2999916000,1
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,975,0,13 Sep 2021,0,975,970,970,-5,6300,6142000,8,485.0,970,2600,950,200,757581000,757581000,757581000,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,125,0,13 Sep 2021,0,137,135,137,12,179400,24508300,40,101.5,0,0,137,2110600,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735,0,13 Sep 2021,0,750,730,750,15,3546200,2628997500,394,333.3,750,133700,745,23200,3554445700,3554445700,3554445700,0,0,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,368,0,13 Sep 2021,0,366,360,364,-4,89400,32578000,33,74.3,368,21000,364,3200,600000000,600000000,600000000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080,0,13 Sep 2021,0,2080,2080,2080,0,700,1456000,4,756.4,2250,300,2090,1600,2882353000,2882353000,2882353000,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2400,2400,13 Sep 2021,2400,2400,2340,2370,-30,23950600,56606635000,2000,139.5,2380,17300,2370,2500,14246349500,14246349500,14246349500,5761000,615400,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,13 Sep 2021,0,51,50,51,1,3061900,153404400,314,242.9,51,8576700,50,1716800,6562500000,6562500000,6562500000,0,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,13 Sep 2021,0,50,50,50,0,12300,615000,7,22.1,50,7425500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,92,0,13 Sep 2021,0,97,93,94,2,4068300,385023900,600,6.4,95,368200,94,165500,2442988366,2442988366,2442988366,0,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,13 Sep 2021,0,50,50,50,0,171300,8565000,11,125.0,50,97165900,0,0,5500000000,5500000000,5500000000,0,0,500000,10500000,1
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,13 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,26000,300,0,0,948194000,948194000,948194000,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7550,0,13 Sep 2021,0,7750,7575,7750,200,62300,478127500,98,49363.1,7800,1000,7750,2700,2107000000,2107000000,2107000000,100,9500,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1355,0,13 Sep 2021,0,1430,1355,1400,45,8870000,12466333500,841,233.8,1405,18900,1400,2100,1323000000,1323000000,1323000000,49200,1022900,0,0,0
467,MLPL,Multipolar Tbk.,--U-1135000000C311------------,505,0,13 Sep 2021,0,530,505,510,5,77589600,39982364500,6879,58.5,515,2330900,510,6111100,14639632470,14639632470,14639632470,5423000,4150600,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3610,0,13 Sep 2021,0,3690,3590,3660,50,1575000,5739992000,505,762.5,3660,19000,3650,100,1875000000,1875000000,1875000000,19200,138700,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,620,0,13 Sep 2021,0,625,610,625,5,3587200,2219097000,701,106.8,625,352400,620,116000,6889134608,6889134608,6889134608,108000,2022100,0,0,0
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,855,855,13 Sep 2021,860,890,850,885,30,67978900,59090884500,7045,98.3,885,4950000,880,2321600,15049787710,15049787710,15049787710,6266600,29670700,0,0,0
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1150,0,13 Sep 2021,0,0,0,1150,0,0,0,0,198.3,1115,500,1075,100,2334888498,2334888498,2334888498,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,705,0,13 Sep 2021,0,715,705,705,0,3348600,2366324500,878,47.0,705,199700,700,4793700,4462963276,4462963276,4462963276,277900,691800,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,143,0,13 Sep 2021,0,155,136,138,-5,166427300,24363593200,13480,69.0,139,161500,138,102800,816997053,816997053,816997053,7349500,5670100,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,960,0,13 Sep 2021,0,975,935,940,-20,55369900,52793352000,4725,395.2,945,97600,940,1090300,7529147920,7529147920,7529147920,2944500,672200,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,500,0,13 Sep 2021,0,620,515,620,120,127400,74956500,182,563.6,620,700,600,4200,9942500000,9942500000,9942500000,0,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,282,0,13 Sep 2021,0,334,282,322,40,3058100,962560400,1132,49.5,322,63500,320,23700,428000000,428000000,428000000,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4210,0,13 Sep 2021,0,4490,3920,4440,230,2600,10642000,7,402.7,4420,800,4020,100,517791681,517791681,517791681,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,505,0,13 Sep 2021,0,550,500,550,45,47360500,24588878500,8903,220.0,550,11900,545,335500,11444400000,11444400000,11444400000,24385600,6289600,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,372,0,13 Sep 2021,0,372,368,370,-2,70500,26078200,25,24.3,370,36700,368,17900,1994370480,1994370480,1994370480,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2800,0,13 Sep 2021,0,2800,2710,2710,-90,3526600,9690853000,1901,4878.7,2720,3300,2710,61700,2455376917,2455376917,2455376917,449500,116200,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,13 Sep 2021,0,50,50,50,0,100,5000,1,1.3,50,248198100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,332,0,13 Sep 2021,0,354,332,332,0,68000,22759400,37,139.6,348,400,332,500,7655126330,7655126330,7655126330,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,142,0,13 Sep 2021,0,152,142,146,4,17508600,2568666000,1652,45.6,147,138800,146,854300,2084850829,2084850829,2084850829,200,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,13 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,13 Sep 2021,0,163,148,155,0,8900,1387200,11,39.7,159,4600,155,6400,232848000,232848000,232848000,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,123,0,13 Sep 2021,0,125,116,121,-2,2379400,289052800,435,121.0,122,10700,121,8000,1525819116,1525819116,1525819116,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1540,0,13 Sep 2021,0,1560,1500,1560,20,33400,51662000,26,185.8,1560,11300,1520,300,2206312500,2206312500,2206312500,0,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2320,0,13 Sep 2021,0,2340,2280,2300,-20,879200,2023628000,834,11505.8,2300,14500,2290,43000,22358699725,22358699725,22358699725,151500,316400,2248920,5270764900,3
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,13 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83,0,13 Sep 2021,0,84,81,82,-1,746800,60946400,101,12.3,83,27800,82,2500,7747281949,7747281949,7747281949,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,71,0,13 Sep 2021,0,76,69,72,1,7313800,532223000,1151,69.9,73,108800,72,1174300,11004929322,11004929322,11004929322,0,0,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,600,0,13 Sep 2021,0,605,590,600,0,309309700,184162385500,4940,582.5,605,1891000,600,159400,8001098504,8001098504,8001098504,5625500,3182100,145000000,85650000000,2
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,199,0,13 Sep 2021,0,199,193,194,-5,1975100,386290700,235,115.5,195,1000,194,105000,2350000000,2350000000,2350000000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11350,0,13 Sep 2021,0,11500,11200,11400,50,166600,1894227500,260,616.2,11425,2900,11400,13000,666667500,666667500,666667500,31100,22000,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,520,0,13 Sep 2021,0,650,520,580,60,390700,242461000,291,290.0,580,2600,560,17800,651150000,651150000,651150000,0,0,0,0,0
