No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1275,0,24 Mar 2021,0,1310,1235,1240,-35,384500,480954500,213,901.8,1240,6000,1235,47000,720000000,720000000,720000000,0,0,0,0,0
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1575,0,24 Mar 2021,0,1595,1550,1555,-20,141700,221011000,97,182.9,1555,27400,1550,8900,1875000000,1875000000,1875000000,1400,200,14840600,23373945000,7
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,181,0,24 Mar 2021,0,184,178,179,-2,8949700,1607981900,785,316.8,180,95300,179,89400,6478295611,6478295611,6478295611,286800,410000,2702800,659483200,2
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,530,0,24 Mar 2021,0,560,500,550,20,3500,1869000,14,45.8,540,1300,500,1900,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,262,0,24 Mar 2021,0,286,256,256,-6,11400,2964000,22,170.7,262,400,256,1100,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,314,0,24 Mar 2021,0,318,314,316,2,2300,725400,8,158.0,350,4600,316,300,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,129,0,24 Mar 2021,0,125,120,125,-4,2500,312000,2,270.1,126,500,125,100,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1265,0,24 Mar 2021,0,1265,1225,1230,-35,298200,366927000,197,102.7,1235,63200,1230,41200,840000000,840000000,840000000,7000,16100,100,128500,1
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1380,1370,24 Mar 2021,1370,1380,1355,1360,-20,44223800,60319052500,8663,453.3,1365,736900,1360,219800,24241508196,24241508196,24241508196,11305100,11468000,37754329,51723283730,4
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,52,0,24 Mar 2021,0,53,50,51,-1,108400,5527900,30,88.4,52,119000,51,14800,723859095,723859095,0,100,300,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,226,0,24 Mar 2021,0,226,226,226,0,13200,2983200,5,301.3,228,26500,0,0,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,274,0,24 Mar 2021,0,272,272,272,-2,1000,272000,1,236.5,272,3800,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,137,0,24 Mar 2021,0,137,130,131,-6,624700,82458500,128,20.2,132,8100,131,97400,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,570,0,24 Mar 2021,0,585,565,570,0,142300,81231000,82,111.2,580,99900,570,14300,1599999996,1599999996,1599999996,0,40000,49,27930,1
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,68,0,24 Mar 2021,0,68,64,64,-4,9935700,649917500,711,16.0,64,992700,0,0,600000000,600000000,600000000,0,0,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,24 Mar 2021,0,38,36,36,-3,14973100,539346000,736,32.1,36,5896400,0,0,892856800,267856800,0,0,0,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,24 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,24 Mar 2021,0,130,124,127,1,64400,8071800,23,101.6,127,15000,125,3400,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,302,0,24 Mar 2021,0,304,292,300,-2,11227600,3346735600,724,89.3,300,134200,298,71000,2353000000,2353000000,2353000000,0,0,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1130,0,24 Mar 2021,0,1120,1080,1085,-45,15466700,16902856500,1057,1806.5,1085,1888700,1080,1350000,23837645998,23837645998,23837645998,627700,462600,0,0,0
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83,0,24 Mar 2021,0,86,80,81,-2,107283300,8879772400,3431,81.0,82,1981300,81,2929500,38425504906,38425504906,38425504906,1030600,5023400,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1165,0,24 Mar 2021,0,1215,1105,1120,-45,400,456000,4,448.0,1120,19400,0,0,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,800,0,24 Mar 2021,0,805,785,790,-10,501900,397091000,100,840.1,790,8100,785,6700,4068323920,4068323920,4068323920,4100,1800,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,228,0,24 Mar 2021,0,228,216,218,-10,47750000,10541687200,1291,235.6,220,253400,218,433400,32022073293,32022073293,32022073293,34417300,4484600,0,0,0
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,24 Mar 2021,0,0,0,356,0,0,0,0,177.9,0,0,358,100,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,145,0,24 Mar 2021,0,145,138,143,-2,38200,5374200,34,105.9,143,17500,141,100,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1155,0,24 Mar 2021,0,1440,1205,1440,285,661500,908425000,559,88.1,0,0,1440,14500,2010526400,2010526400,2010526400,12100,8100,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4530,0,24 Mar 2021,0,4600,4290,4300,-230,3064600,13481964000,779,699.2,4300,16300,4290,2000,8318823600,8318823600,8318823600,126200,90000,0,0,0
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,24 Mar 2021,0,490,470,470,-20,200,96000,2,163.2,490,51600,470,500,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,62,0,24 Mar 2021,0,63,58,61,-1,3117900,190111400,291,0.5,61,276600,60,1128000,2495753334,2495753334,2495753334,0,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498,0,24 Mar 2021,0,0,0,498,0,0,0,0,93.1,490,3500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,24 Mar 2021,0,705,700,700,-5,2804000,1967952500,729,46.7,705,1402700,700,2252400,16087156000,16087156000,16087156000,216500,202900,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,86,0,24 Mar 2021,0,91,85,87,1,19528500,1719481600,2857,79.1,89,1000,87,99700,750020040,750020040,0,0,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,210,0,24 Mar 2021,0,212,204,204,-6,5986300,1243334200,993,47.4,206,131800,204,129000,10224271000,10224271000,10224271000,1014700,52100,0,0,0
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,77,0,24 Mar 2021,0,79,76,77,0,67471200,5180422500,1907,166.5,78,12554500,77,56100,61675671883,61675671883,61675671883,4997700,5267300,3500,262500,1
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,24 Mar 2021,0,143,143,143,-7,1100,157300,2,80.5,150,4500,143,9900,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3700,0,24 Mar 2021,0,3850,3710,3750,50,465800,1762584000,313,57.7,3750,56200,3740,1300,937500000,937500000,937500000,8800,51100,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,179,0,24 Mar 2021,0,180,176,177,-2,249200,44116700,67,35.4,177,6800,176,91300,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,200,0,24 Mar 2021,0,204,197,198,-2,36068700,7202043300,1973,642.4,198,162600,197,1700200,26460000000,26460000000,26460000000,702000,1186200,0,0,0
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,165,0,24 Mar 2021,0,222,154,164,-1,2884300,522459700,600,16.4,165,16500,164,656800,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,129,0,24 Mar 2021,0,127,120,120,-9,185500,22540400,58,114.3,120,84900,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,59.5,50,33216900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,196,0,24 Mar 2021,0,198,193,197,1,4397900,856196600,172,145.9,198,260000,197,100,5417063153,5417063153,5417063153,0,3102800,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2800,2780,24 Mar 2021,2770,2780,2730,2740,-60,28610400,78673219000,8401,2382.6,2740,315000,2730,1419100,11520659250,11520659250,11520659250,5480700,2692600,0,0,0
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,24 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,214,0,24 Mar 2021,0,266,200,200,-14,118300,24582000,90,21.1,238,300,200,5100,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1525,1525,24 Mar 2021,1530,1570,1500,1510,-15,33804600,51519147000,6826,283.8,1515,138500,1510,309500,6199897354,6199897354,6199897354,4133500,4309900,0,0,0
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1480,0,24 Mar 2021,0,1480,1440,1440,-40,29000,41902500,20,221.5,1470,5100,1440,19900,878187500,878187500,878187500,2400,0,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1900,0,24 Mar 2021,0,1900,1800,1805,-95,1224100,2254098500,851,1444.0,1810,107400,1805,75500,1008605000,1008605000,1008605000,19000,12800,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,24 Mar 2021,0,204,199,199,-3,1085500,216697900,171,102.9,200,140700,199,176900,5314344000,5314344000,5314344000,0,0,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5150,0,24 Mar 2021,0,5150,5125,5150,0,1700,8725000,3,403.9,5150,1600,0,0,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,278,0,24 Mar 2021,0,290,278,278,0,4100,1178800,13,34.7,278,38900,276,1300,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,107,0,24 Mar 2021,0,108,104,106,-1,196805700,20855568700,3234,101.0,106,566400,105,605400,5765553831,5765553831,5765553831,5905400,1821300,0,0,0
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,127,0,24 Mar 2021,0,127,120,122,-5,6994800,853240100,646,40.7,122,40900,120,636900,1333333805,332378805,1333333805,274400,505100,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,24 Mar 2021,0,0,0,370,0,0,0,0,217.6,390,5100,370,15500,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,555,550,24 Mar 2021,550,555,540,545,-10,42013500,22927372000,4654,2101.1,545,10187000,540,7878500,48159602400,48159602400,48159602400,12370400,6885900,1000000,548000000,1
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,915,0,24 Mar 2021,0,925,905,905,-10,501500,457248000,164,886.9,910,20000,905,231600,535080000,535080000,535080000,18900,0,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,800,0,24 Mar 2021,0,805,775,795,-5,106800,84450000,65,72.3,790,102700,770,6800,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,230,0,24 Mar 2021,0,232,218,220,-10,41272000,9179351800,2686,755.7,222,1446900,220,182200,4227082500,4227082500,4227082500,4833700,483000,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,805,0,24 Mar 2021,0,815,790,790,-15,14550800,11597531000,2866,493.8,795,63400,790,266900,7096000000,7096000000,7096000000,1698200,2161800,100,82500,1
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,560,0,24 Mar 2021,0,570,535,540,-20,586500,319395000,200,108.0,540,52100,535,46000,1564487500,1564487500,1564487500,0,0,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58,0,24 Mar 2021,0,63,54,54,-4,69017000,3925327300,3188,17.3,54,1784800,0,0,2656212826,2656212826,2656212826,92700,30000,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5550,0,24 Mar 2021,0,5450,5400,5400,-150,36500,197300000,5,284.5,5400,5200,5325,5000,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,24 Mar 2021,0,50,50,50,0,509200,25460000,65,50.0,50,41157900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,24 Mar 2021,0,0,0,342,0,0,0,0,157.8,330,12200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,24 Mar 2021,0,88,84,86,0,8800,746900,11,13.7,86,22600,84,71200,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,238,0,24 Mar 2021,0,238,232,234,-4,201700,47191800,48,95.9,236,31100,234,3500,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,24 Mar 2021,0,430,426,426,-4,168500,72128200,31,261.3,426,5300,424,11500,9950000000,9950000000,9950000000,0,0,0,0,0
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,312,0,24 Mar 2021,0,326,310,320,8,87400,28144400,61,2503.9,320,13200,318,15700,36401136250,36401136250,36401136250,0,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,685,0,24 Mar 2021,0,700,670,670,-15,9200,6325000,10,50.0,680,1000,670,900,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,24 Mar 2021,0,58,53,57,3,2875700,161845900,347,91.0,57,436900,56,2000,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,151,0,24 Mar 2021,0,157,148,148,-3,24700,3842000,10,148.0,149,15000,148,78400,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1395,0,24 Mar 2021,0,1395,1365,1380,-15,6981000,9633839500,426,541.2,1390,29000,1380,557800,6186488888,6186488888,6186488888,593700,0,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,24 Mar 2021,0,244,236,236,0,24000,5666400,12,94.4,238,100,236,2500,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,191,0,24 Mar 2021,0,200,181,181,-10,7800,1415500,9,18.2,193,400,182,700,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,464,0,24 Mar 2021,0,468,432,446,-18,270432700,120824910400,9044,756.6,448,2984000,446,2900400,11899710000,11899710000,11899710000,33099700,14830200,0,0,0
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,24 Mar 2021,0,400,396,400,0,17800,7081400,41,333.3,400,24500,398,700,5125000000,5102360600,5125000000,0,0,0,0,0
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,800,0,24 Mar 2021,0,835,765,770,-30,209200,163961000,78,308.0,845,400,770,20400,833333300,830113500,833333300,0,15000,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,56,0,24 Mar 2021,0,53,53,53,-3,139200,7377600,85,45.3,53,233500,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,58,0,24 Mar 2021,0,61,56,58,0,178868100,10475662600,7452,55.2,58,1176900,57,447900,2148904405,2148904405,2148904405,3866700,2568100,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11375,0,24 Mar 2021,0,11125,11100,11100,-275,2400,26697500,8,7161.3,11125,8800,11100,200,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1785,0,24 Mar 2021,0,1795,1695,1710,-75,7177300,12483793000,2755,773.6,1730,3000,1710,451100,14779091301,14779091301,14779091301,4221400,4002200,1910200,3414258000,3
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,256,0,24 Mar 2021,0,254,250,250,-6,6100,1545000,3,227.3,254,3600,250,64900,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,24 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,24 Mar 2021,0,50,50,50,0,400,20000,3,27.5,50,4515700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,126,0,24 Mar 2021,0,130,126,126,0,151400,19087600,19,84.1,126,3600,125,70000,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,745,0,24 Mar 2021,0,765,710,715,-30,369300,266574000,160,799.7,740,10000,715,49500,6515116991,6515116991,6515116991,10000,0,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,24 Mar 2021,0,1290,1275,1275,-15,446700,573172000,160,678.2,1275,9700,1270,22700,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,326,0,24 Mar 2021,0,324,310,310,-16,1782000,566613000,469,287.0,314,125700,310,47500,1667375104,753375104,1667375104,0,0,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,24 Mar 2021,0,1795,1735,1735,-15,283900,496489500,82,74.1,1745,3000,1735,123000,1890000000,1890000000,1890000000,0,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2430,0,24 Mar 2021,0,2430,2390,2430,0,1500,3601000,7,112.9,2440,900,2390,100,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,24 Mar 2021,0,650,635,645,-5,1036300,664691000,155,460.7,645,5300,640,600,2719790000,2500000000,2719790000,0,66800,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780,0,24 Mar 2021,0,785,765,765,-15,38065700,29283999500,7622,264.7,770,174800,765,950800,30000000000,30000000000,30000000000,2751500,12894500,8834445,6811357185,5
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4770,0,24 Mar 2021,0,4780,4600,4600,-170,579300,2735018000,667,52.2,4640,4500,4600,22000,1625765625,1625765625,1625765625,232700,67900,20000,95000000,1
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,520,0,24 Mar 2021,0,520,500,510,-10,14455900,7370949000,1062,46.4,515,351900,510,246800,15816310000,15816310000,15816310000,2904300,200,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,350,0,24 Mar 2021,0,370,336,356,6,16300,5626000,14,329.6,358,3200,338,100,464824050,464824050,464824050,0,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,24 Mar 2021,0,1500,1325,1500,80,105100,152809500,57,1.7,1500,70400,1495,400,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,316,0,24 Mar 2021,0,380,296,380,64,33800,12407200,41,330.4,380,2900,370,3000,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,24 Mar 2021,0,2450,1860,2340,340,15000,34219500,80,195.9,2420,100,2340,100,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,740,0,24 Mar 2021,0,745,705,715,-25,5580100,4046128500,2066,102.1,715,66600,705,21300,1500000000,1498800000,1500000000,214500,24400,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,24 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7250,0,24 Mar 2021,0,8125,7250,7250,0,36400,282162500,85,6304.3,7275,100,7250,5900,2000000000,520000000,2000000000,200,200,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3950,0,24 Mar 2021,0,4050,3900,3920,-30,20000,78276000,38,1295.2,3920,2100,3900,200,2872193366,2872193366,2872193366,0,500,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,935,0,24 Mar 2021,0,935,905,905,-30,7876400,7212630500,2123,161.6,910,38800,905,215700,9932534336,9932534336,9932534336,57700,723000,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1750,0,24 Mar 2021,0,1750,1720,1730,-20,110800,190958000,61,2089.4,1745,47300,1720,10600,7662900000,7662900000,7662900000,0,0,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,100,0,24 Mar 2021,0,103,100,100,0,58300,5834900,11,12.7,100,24100,99,600,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,312,0,24 Mar 2021,0,314,306,310,-2,1284600,397722600,308,1244.1,310,27300,308,264700,3275120000,3275120000,3275120000,0,548000,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11375,11200,24 Mar 2021,11200,11625,11075,11525,150,4828900,55407922500,2946,4010.4,11525,516600,11500,7500,5931520000,5931520000,5931520000,1726600,3804400,46,515200,1
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,200,0,24 Mar 2021,0,200,197,198,-2,572600,113617100,134,102.6,199,1400,198,29800,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14825,0,24 Mar 2021,0,14450,14125,14125,-700,1300,18545000,13,1052.9,14125,500,14075,100,6367664717,6367664717,6367664717,500,500,22883293,326730557000,5
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,109,0,24 Mar 2021,0,105,102,102,-7,929400,94926100,120,238.6,102,276000,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,975,965,24 Mar 2021,965,970,950,960,-15,17567400,16815819000,2443,1577.4,960,219700,955,218500,14426781680,14426781680,14426781680,991000,5513800,0,0,0
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,24 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1280,0,24 Mar 2021,0,1280,1270,1275,-5,142400,181447000,185,3405.5,1275,6000,1270,38000,5758675440,5758675440,5758675440,15000,35000,0,0,0
617,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,222,0,24 Mar 2021,0,222,212,214,-8,31420900,6757899400,2282,38.9,214,629500,212,1131300,7059000000,7059000000,7059000000,460400,2309700,0,0,0
618,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,24 Mar 2021,0,106,97,106,9,178900,18457700,80,106.0,106,19800,98,800,1650006100,1650006100,0,0,0,0,0,0
619,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4650,0,24 Mar 2021,0,4680,4560,4680,30,1600,7350000,8,257.1,4670,1200,4620,400,1269168239,1217516939,1269168239,0,800,0,0,0
620,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,24 Mar 2021,0,0,0,5325,0,0,0,0,516.4,5350,100,0,0,331200000,331200000,331200000,0,0,0,0,0
621,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,24 Mar 2021,0,438,380,400,8,518100,210280800,270,144.9,400,26500,394,100,657018405,657018405,657018405,3100,3100,0,0,0
622,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,332,0,24 Mar 2021,0,332,322,326,-6,2947100,960273000,603,197.6,326,23500,324,164000,1000000005,1000000005,1000000005,0,0,0,0,0
623,SPMA,Suparma Tbk.,--U-1130000000B131------------,314,0,24 Mar 2021,0,316,312,316,2,427900,134976400,18,141.7,316,10000,314,1100,2114570958,2114570958,2114570958,0,0,0,0,0
