No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,494,0,23 Dec 2021,0,496,488,494,0,1293900,638040400,180,475.0,494,13600,492,283900,13750000000,13750000000,10384000000,0,0,0,0,0
371,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,103,0,23 Dec 2021,0,104,102,103,0,4274300,439686100,496,51.5,104,1231800,103,3900,2032540000,2032535000,1776236706,215800,0,0,0,0
372,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML46000J112------------,3890,3910,23 Dec 2021,3910,3930,3870,3890,0,1866000,7276437000,607,229.4,3900,50200,3890,5300,7257871200,7257871200,5732992461,196800,52700,0,0,0
373,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,755,0,23 Dec 2021,0,0,0,755,0,0,0,0,162.6,820,200,755,3100,2318736000,2318736000,1635404501,0,0,0,0,0
374,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1070,0,23 Dec 2021,0,1070,1070,1070,0,162700,174089000,16,2377.8,1070,18400,1065,35800,1713012500,1713012500,1349168645,0,0,0,0,0
375,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2520,0,23 Dec 2021,0,2540,2430,2450,-70,3394600,8354934000,1682,2450.0,2450,71400,2440,19400,5554000000,5553999999,4053864600,20000,23500,0,0,0
376,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,114,0,23 Dec 2021,0,142,110,121,7,113197300,14575091200,11036,20.5,122,43000,121,1098300,587152700,587152700,445472753,0,0,0,0,0
377,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,51,0,23 Dec 2021,0,51,50,51,0,1609700,81555700,88,34.0,51,1697400,50,15354800,665000000,150000000,556871000,0,0,0,0,0
378,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,75,0,23 Dec 2021,0,74,70,70,-5,1408115200,98907134000,13026,70.0,70,31384600,0,0,7150001509,7150001509,5810091143,14308900,7914000,0,0,0
379,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,280,0,23 Dec 2021,0,282,276,282,2,244300,68227800,115,34.3,282,104300,278,11200,4007235107,4007235107,3395731030,0,0,0,0,0
380,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,23 Dec 2021,0,220,214,220,6,979700,211304200,71,7.3,220,73600,218,28500,1120000000,1120000000,809200000,0,0,0,0,0
381,KBLV,First Media Tbk.,--U-2135000000J311------------,640,0,23 Dec 2021,0,685,635,670,30,24744400,16607918500,1482,178.2,680,301500,670,12200,1742167907,1742167907,1246172704,7500,17507500,0,0,0
382,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
383,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1035,0,23 Dec 2021,0,1100,1020,1075,40,8100,8478500,12,268.8,1075,1700,1050,100,405000000,405000000,294759000,0,0,0,0,0
384,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,446,0,23 Dec 2021,0,460,440,460,14,1568800,709545800,218,116.2,460,134100,458,121200,3666312500,3651279900,2788597288,0,35700,0,0,0
385,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,23 Dec 2021,0,1190,1170,1185,-15,50700,60033000,33,158.0,1185,6900,1180,800,1500000000,1500000000,1098600000,0,0,0,0,0
386,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,23 Dec 2021,0,50,50,50,0,1000,50000,5,1.8,50,19923000,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
387,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,310,0,23 Dec 2021,0,312,308,310,0,113100,34929400,62,65.8,312,41200,310,7600,276000000,276000000,210532800,0,0,0,0,0
388,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,171,0,23 Dec 2021,0,172,168,171,0,3788300,643037500,230,5.9,171,37600,170,360800,20824888369,20824888369,18444603628,374700,1872200,10640683,1755712695,19
389,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2020,0,23 Dec 2021,0,2030,2020,2030,10,165500,335066000,60,53.4,2040,33700,2030,11100,1428571500,1428571500,1026428623,0,0,0,0,0
390,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,520,0,23 Dec 2021,0,530,505,515,-5,42170600,22019038500,3555,171.7,515,305500,510,34800,717239900,717239900,612164255,903800,255300,0,0,0
391,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,915,0,23 Dec 2021,0,930,855,895,-20,196900,175567000,206,443.1,895,28300,870,100,500000000,499650000,386100000,14100,7500,0,0,0
392,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,274,0,23 Dec 2021,0,282,266,270,-4,374800,101627800,181,947.4,270,1138800,268,76400,5000000000,5000000000,3779500000,0,15000,0,0,0
393,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1570,1560,23 Dec 2021,1560,1605,1550,1590,20,29951800,47546018500,3661,15507.7,1595,300,1590,162500,46875122110,46875122110,38826663644,11242100,12466500,2410935,3832465500,3
394,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,458,0,23 Dec 2021,0,458,428,438,-20,15600,6746200,39,146.0,440,200,438,300,800000000,800000000,610640000,0,0,0,0,0
395,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,342,0,23 Dec 2021,0,350,332,342,0,22100,7553400,16,74.7,342,48500,336,200,8215366379,8210991379,5935602209,0,0,0,0,0
396,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,264,0,23 Dec 2021,0,280,258,266,2,6285700,1705614800,1205,66.5,266,451500,264,78800,2272500000,2272500000,1669605750,184500,133800,0,0,0
397,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,161,0,23 Dec 2021,0,159,156,156,-5,37800,5915900,15,105.5,160,5000,157,11000,980843732,980843732,714152321,0,0,0,0,0
398,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,905,0,23 Dec 2021,0,1095,915,950,45,9400,9322000,35,200.0,950,9400,930,200,312000000,312000000,190839600,0,0,0,0,0
399,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,960,0,23 Dec 2021,0,1200,895,895,-65,656800,666161000,780,226.6,895,44300,0,0,697266668,697266668,510678108,0,0,0,0,0
400,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,78,0,23 Dec 2021,0,78,77,78,0,10224800,791885700,738,39.0,78,5653300,77,994200,10546185701,10546185701,8925236959,80600,0,1540000,121660000,2
401,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
402,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,23 Dec 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
403,KPIG,MNC Land Tbk.,--M-2135400000E512------------,92,0,23 Dec 2021,0,92,90,92,0,6210000,566383700,423,198.0,92,848900,91,244400,80625726664,80625726664,68894683434,589900,1100000,191169800,22971153100,4
404,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,23 Dec 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
405,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,416,0,23 Dec 2021,0,416,410,410,-6,6227700,2563737600,763,51.0,412,700,410,160900,19346396900,19346396900,14668438130,390200,1000,0,0,0
406,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,81,0,23 Dec 2021,0,81,76,79,-2,16838400,1307150700,973,821.9,79,288500,78,516100,18208470100,18208470100,15766714260,173800,20900,637300,287771000,12
407,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,103,0,23 Dec 2021,0,117,96,96,-7,121455500,12500363100,6032,49.2,96,8735100,0,0,1292570540,390000000,1021799378,11453500,555400,0,0,0
408,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,94,0,23 Dec 2021,0,103,93,97,3,49918800,4994569100,4591,77.6,97,2184300,96,679400,1000000100,200000100,760000000,318500,50000,0,0,0
409,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,91,0,23 Dec 2021,0,93,88,90,-1,20502700,1860658800,1537,23.1,90,248100,89,537300,2792620000,2792620000,2225997402,0,1000,0,0,0
410,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
411,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,23 Dec 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
412,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,306,0,23 Dec 2021,0,306,306,306,0,5100,1560600,3,147.1,306,5300,300,500,1000000000,1000000000,732600000,2500,0,0,0,0
413,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,23 Dec 2021,0,53,51,52,-1,26061500,1353154500,733,8.1,52,2040800,51,8147200,4049616328,4049616328,3421925797,0,0,0,0,0
414,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,100,0,23 Dec 2021,0,106,92,106,6,240300,22700200,41,106.0,105,23500,100,1000,1301002100,1301002100,0,0,0,8030700,803070000,1
415,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,23 Dec 2021,0,6100,5850,6100,-100,400,2395000,4,100.8,6200,1100,5850,200,2100000000,2100000000,1484490000,0,0,0,0,0
416,LINK,Link Net Tbk.,--M-1835870000J311------------,3940,0,23 Dec 2021,0,4030,3940,4020,80,2738900,10951472000,841,251.3,4020,646400,3970,2100,2863195484,2863195484,2231574560,1908600,246900,0,0,0
417,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,23 Dec 2021,0,396,336,364,12,20200,7294600,49,228.0,364,3200,354,300,520160000,520160000,385022432,0,0,0,0,0
418,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,107,0,23 Dec 2021,0,134,100,123,16,449601600,54330778000,32376,38.7,124,145800,123,3534500,787851525,787851525,672746417,846800,84300,0,0,0
419,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,200,0,23 Dec 2021,0,208,195,200,0,155600,30794700,82,29.2,200,23700,199,7700,1008517669,1008517669,714837324,0,0,0,0,0
420,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,23 Dec 2021,0,720,700,720,10,6200,4354000,8,100.0,720,5600,700,100,96000000,96000000,76080000,0,0,0,0,0
421,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1240,0,23 Dec 2021,0,1270,1220,1240,0,929300,1152074500,95,139.8,1240,503900,1230,31300,2679600000,2679600000,2004072840,60000,0,0,0,0
422,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4570,0,23 Dec 2021,0,4570,4540,4570,0,150900,687995000,27,205.4,4950,100,0,0,150000000,150000000,111465000,0,148400,0,0,0
423,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1060,0,23 Dec 2021,0,1085,1035,1035,-25,6697700,7091872000,337,472.1,1035,62500,1030,101800,425000000,425000000,319982500,650800,199400,0,0,0
424,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,142,0,23 Dec 2021,0,144,141,141,-1,11837800,1677840000,943,45.5,142,1037900,141,3025000,70898018369,70898018369,59377090384,2997100,106300,0,0,0
425,LPLI,Star Pacific Tbk,--U-2100000000H111------------,268,0,23 Dec 2021,0,278,268,278,10,28400,7618000,12,8.6,278,12300,268,4700,1170432803,1170432803,899360566,0,0,0,0,0
426,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,3920,0,23 Dec 2021,0,4030,3930,3950,30,1242700,4946329000,1051,89.5,3960,6100,3950,37200,2626148780,2626148780,2160269986,359900,583600,750000,2985750000,6
427,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,23 Dec 2021,0,113,109,113,0,1649200,182337300,162,7.7,113,168900,112,2000,2588250000,2588250000,2062058775,135000,0,0,0,0
428,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,23 Dec 2021,0,182,171,179,0,57200,9937800,41,19.9,179,9300,178,9500,350000022,350000022,272510017,0,0,51163500,10232700000,2
429,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1185,0,23 Dec 2021,0,1200,1180,1185,0,4538700,5388655500,1293,305.8,1190,100100,1185,127600,6822863965,6822863965,5603618174,542000,1026700,2355,2802665,3
430,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,700,0,23 Dec 2021,0,710,685,690,-10,491600,346093500,47,243.9,705,101600,700,38500,1560000000,1560000000,1277796000,0,11700,0,0,0
431,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,386,0,23 Dec 2021,0,408,374,396,10,52788400,20865878000,10923,138.5,398,535400,396,26400,715749640,354601900,547405325,4917800,5462100,0,0,0
432,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,23 Dec 2021,0,53,51,53,1,516600,26692100,67,53.0,53,1273700,51,1099500,1035000000,337500000,0,0,0,0,0,0
433,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
434,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,23 Dec 2021,0,50,50,50,0,5000,250000,3,45.5,50,111045200,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
435,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,670,0,23 Dec 2021,0,675,660,665,-5,594200,394344000,281,377.8,665,817900,660,579800,2238750000,2238750000,1851894000,83500,5700,0,0,0
436,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,0,0,0
437,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,23 Dec 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
438,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2340,0,23 Dec 2021,0,2450,2350,2400,60,499900,1208816000,219,114.3,2440,2500,2400,155200,2850400000,2850400000,2148346480,63300,205800,0,0,0
439,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1620,0,23 Dec 2021,0,0,0,1620,0,0,0,0,96.4,1615,1700,1520,10400,2170922900,2170922900,1535276675,0,0,0,0,0
440,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,735,0,23 Dec 2021,0,745,720,725,-10,4501200,3272542000,1264,1163.4,730,47200,725,1255300,16600000000,16600000000,14041940000,2985100,3073200,0,0,0
441,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,476,0,23 Dec 2021,0,488,476,476,0,13080800,6269292400,1414,634.7,476,2171400,474,830600,5252644000,5252644000,4228378420,492900,703900,0,0,0
442,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1055,0,23 Dec 2021,0,1105,1055,1100,45,9339200,10049965500,930,2200.0,1100,48900,1095,10800,3800000310,3800000310,2846200232,2700,1264500,0,0,0
443,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5725,0,23 Dec 2021,0,6075,5725,5925,200,15300,90052500,48,4212.9,5950,100,5650,500,9182946945,9182946945,6438164103,0,0,0,0,0
444,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580,0,23 Dec 2021,0,3580,3500,3580,0,28400,101223000,18,106.5,3580,5000,3570,2500,1226902970,1225636170,913920022,0,0,0,0,0
445,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,670,0,23 Dec 2021,0,680,660,670,0,995300,665002500,259,508.8,670,9100,665,38400,11714045161,11714045161,8236145153,520400,0,0,0,0
446,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3580,0,23 Dec 2021,0,3600,3570,3580,0,33900,121309000,84,275.4,3580,1100,3570,300,1227271952,1227271952,894926707,2200,100,0,0,0
447,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,1035,0,23 Dec 2021,0,1070,1005,1035,0,2157700,2236420000,750,64.7,1035,78900,1030,220100,1750026639,1750026639,1316895046,1800,367300,0,0,0
448,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,158,0,23 Dec 2021,0,158,153,153,-5,323800,49874200,68,20.7,153,629400,152,16500,1070000000,1070000000,855358000,0,0,0,0,0
449,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9450,0,23 Dec 2021,0,9475,9250,9475,25,260900,2447212500,652,684.1,9500,6000,9475,1300,867933300,867933300,721252572,170300,11500,1000000,9384000000,1
450,MCOL,Prima Andalan Mandiri Tbk.,XDU-1130000000A121------------,3640,0,23 Dec 2021,0,3670,3600,3620,-20,430300,1561723000,181,254.9,3620,113000,3610,30200,3555560000,3555560000,2595558800,74300,1100,0,0,0
451,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,120,0,23 Dec 2021,0,120,115,117,-3,17850700,2093850200,745,104.9,117,5300,116,2621900,37540533209,37540533209,27967697241,0,0,0,0,0
452,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L----G---,50,0,23 Dec 2021,0,50,50,50,0,5300,265000,8,36.2,50,5925300,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
453,MDKA,Merdeka Copper Gold Tbk.,--MO2U8D501000B143------------,3870,3900,23 Dec 2021,3900,3930,3810,3890,20,63513300,245694107000,6927,1014.4,3900,332700,3890,19900,22904850815,22904850815,19400408640,21006900,13377700,925500,3571504500,1
454,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,206,0,23 Dec 2021,0,208,202,206,0,960900,195932000,221,48.2,206,166500,204,8200,2530150002,2530150002,1894829336,120600,0,0,0,0
455,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,72,0,23 Dec 2021,0,74,67,67,-5,123507700,8452794200,2758,19.9,67,26743500,0,0,12533067322,12533067322,10679426665,24221300,100000,0,0,0
456,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,23 Dec 2021,0,50,50,50,0,1300,65000,2,8.0,50,131580700,0,0,7632167798,7138697999,5892033540,0,0,188800,5190400,3
457,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,486,490,23 Dec 2021,492,494,482,484,-2,18416700,8983681400,2443,1005.1,486,362000,484,81900,25136231252,25136231252,19555987914,2526600,1559600,0,0,0
458,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8525,0,23 Dec 2021,0,8550,8450,8525,0,5800,49220000,15,6214.1,8550,12400,8475,500,6894138227,6894138227,5568395446,0,0,0,0,0
459,MERK,Merck Tbk.,--U-2135000000F211------------,3650,0,23 Dec 2021,0,3680,3650,3670,20,16500,60391000,42,9676.5,3670,14500,3650,76000,448000000,448000000,330176000,0,5400,0,0,0
460,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,23 Dec 2021,0,114,112,114,1,2342100,264730200,149,34.5,114,114900,113,171200,17710708194,17710708194,13077586930,0,0,0,0,0
461,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100,0,23 Dec 2021,0,1115,1105,1110,10,106000,117683500,13,1138.5,1110,189800,1095,700,2650000000,2650000000,2050040000,0,0,930200,1032522000,1
462,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,970,0,23 Dec 2021,0,980,970,970,0,3200,3112000,9,485.0,980,34800,970,3800,757581000,757581000,531821862,0,0,0,0,0
463,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,220,0,23 Dec 2021,0,216,198,210,-10,258100,53286200,105,155.6,210,6700,208,1100,1904049300,404049300,0,0,0,0,0,0
464,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,23 Dec 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
465,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,825,0,23 Dec 2021,0,855,805,850,25,10023500,8304218000,670,377.8,850,34600,845,59700,3554445700,3554445700,2695691619,35100,1414500,0,0,0
466,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,414,0,23 Dec 2021,0,418,400,400,-14,269700,109387400,120,81.6,410,800,400,13100,600000000,600000000,497460000,0,0,0,0,0
467,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2060,0,23 Dec 2021,0,2060,2020,2060,0,1100,2243000,6,749.1,2060,1300,2010,200,2882353000,2882353000,2126888279,0,0,0,0,0
468,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2260,2270,23 Dec 2021,2270,2300,2260,2280,20,15908000,36250238000,1113,134.2,2280,424400,2270,434300,14246349500,14246349500,11596528493,1281800,2378200,0,0,0
469,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,23 Dec 2021,0,51,50,50,0,2174800,108954900,244,238.1,50,706400,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
470,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,23 Dec 2021,0,50,50,50,0,4000,200000,12,22.1,50,24910800,0,0,3961452039,3961452039,3373968702,0,0,944200,24589200,2
471,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,250,0,23 Dec 2021,0,260,240,250,0,88987600,22051364800,9526,17.1,250,207300,248,2022100,2442988366,2442988366,1804391207,3631700,4393800,0,0,0
472,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,23 Dec 2021,0,50,50,50,0,120100,6005000,4,125.0,50,177829700,0,0,5500000000,5500000000,4560050000,0,0,20000,100000,1
473,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,23 Dec 2021,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,686207998,0,0,0,0,0
474,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7450,0,23 Dec 2021,0,7525,7450,7500,50,19200,143732500,40,47770.7,7500,1600,7475,2400,2107000000,2107000000,1546327300,9500,3700,0,0,0
475,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2110,0,23 Dec 2021,0,2110,2020,2060,-50,6088600,12553452000,666,344.1,2070,1000,2060,9600,1323000000,1323000000,1048874400,481000,68500,0,0,0
476,MLPL,Multipolar Tbk.,--M-1135400000C311------------,390,0,23 Dec 2021,0,410,386,392,2,567397800,225075472600,19662,45.0,392,8063200,390,2943900,14639632470,14639632470,11719025792,21140600,20037400,0,0,0
477,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3370,0,23 Dec 2021,0,3410,3330,3330,-40,36600,123404000,74,693.8,3340,1000,3320,11200,1875000000,1875000000,1354312500,0,0,0,0,0
478,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,605,0,23 Dec 2021,0,610,595,595,-10,5528000,3327724500,589,101.7,600,10000,595,2132400,6889134608,6889134608,5482373321,413200,847100,0,0,0
479,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,905,905,23 Dec 2021,905,910,880,885,-20,29987200,26706696000,2902,98.3,890,20100,885,638000,15049787710,15049787710,13001511603,7378400,9569700,53,47965,1
480,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,510,0,23 Dec 2021,0,575,500,545,35,50800,27893500,56,109.3,550,100,545,900,2724036581,2724036581,2016604281,0,100,0,0,0
481,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1060,0,23 Dec 2021,0,1165,1055,1145,85,24324800,26825610000,3115,76.3,1145,16100,1140,75400,4462963276,4462963276,3553857657,3258200,1628100,0,0,0
482,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,106,0,23 Dec 2021,0,113,99,107,1,12156000,1322840200,1999,53.5,108,165200,107,18200,816997053,816997053,634643311,0,0,0,0,0
483,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,456,0,23 Dec 2021,0,466,448,450,-6,37771900,17276484600,4079,189.2,452,107000,450,919900,8477734948,8477734948,7022051442,2798400,986900,0,0,0
484,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,900,0,23 Dec 2021,0,990,840,840,-60,12700,10838500,38,763.6,840,3100,0,0,9942500000,9942500000,6993554500,1200,0,0,0,0
485,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,266,0,23 Dec 2021,0,268,260,264,-2,354200,93654800,204,40.6,264,83300,262,500,428000000,428000000,328019200,0,0,0,0,0
486,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3830,0,23 Dec 2021,0,0,0,3830,0,0,0,0,347.4,4300,5100,3840,5000,517791681,517791681,461300609,0,0,0,0,0
487,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,1515,0,23 Dec 2021,0,1620,1515,1595,80,26653000,41341049000,8567,638.0,1595,1885400,1590,28500,11444400000,11444400000,8539811280,13956900,16648500,6730300,9619743900,3
488,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,308,0,23 Dec 2021,0,310,304,308,0,24700,7587800,10,20.3,312,3300,308,88700,1994370480,1994370480,1490193623,0,0,0,0,0
489,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3700,0,23 Dec 2021,0,3730,3650,3670,-30,1557200,5738767000,1044,6606.9,3680,9500,3670,17200,2455376917,2455376917,1967247986,349300,22500,0,0,0
490,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,775,0,23 Dec 2021,0,780,770,775,0,85786100,66548467000,4232,96.9,775,1029800,770,2915800,83515452844,23468524801,61418566251,41376300,49726600,27,20925,1
491,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,23 Dec 2021,0,50,50,50,0,100,5000,1,1.3,50,176118000,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
492,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,398,0,23 Dec 2021,0,400,390,400,2,748200,295927400,72,168.2,400,72100,398,5000,7655126330,7655126330,5905929964,1500,0,428000,179760000,6
493,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,109,0,23 Dec 2021,0,117,109,111,2,9045900,1020417300,989,34.7,111,199500,110,61600,2084850829,2084850829,1647449125,0,0,0,0,0
494,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,23 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
