No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,09 Agt 2021,0,980,925,955,-30,26300,24891500,36,238.8,960,5400,925,4100,405000000,405000000,405000000,0,4000,0,0,0
371,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,426,0,09 Agt 2021,0,436,422,436,10,1637600,705160600,250,110.1,436,38900,434,13200,3666312500,3651279900,3666312500,0,0,0,0,0
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1230,0,09 Agt 2021,0,1260,1220,1240,10,141500,175555000,80,165.3,1240,5000,1230,4000,1500000000,1500000000,1500000000,0,1100,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,09 Agt 2021,0,50,50,50,0,600,30000,4,1.8,50,12352600,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,208,0,09 Agt 2021,0,220,206,210,2,297900,63023200,89,44.6,210,57700,208,44300,276000000,276000000,276000000,0,0,0,0,0
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,169,0,09 Agt 2021,0,172,168,169,0,10984500,1861537400,504,5.9,169,608200,168,622900,20824888369,20824888369,20824888369,0,2100,0,0,0
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2590,0,09 Agt 2021,0,2600,2410,2520,-70,672500,1693340000,487,66.3,2520,87000,2420,10300,1428571500,1428571500,1428571500,100,0,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1025,0,09 Agt 2021,0,1165,995,1165,140,38260500,41748295000,15257,388.3,1170,77700,1165,2852800,717239900,717239900,717239900,3286600,2888900,3500000,3500000000,1
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,420,0,09 Agt 2021,0,450,392,392,-28,25800,10346200,57,194.1,430,2000,0,0,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250,0,09 Agt 2021,0,250,234,244,-6,90600,21767600,23,856.1,246,400,244,185900,5000000000,5000000000,5000000000,0,0,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1270,1300,09 Agt 2021,1300,1300,1240,1240,-30,46508600,58497944000,7053,12094.0,1245,15400,1240,1472800,46875122110,46875122110,46875122110,19766500,19433000,13624350,17386317460,38
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,470,0,09 Agt 2021,0,480,474,480,10,1100,525600,3,160.0,480,1139500,454,100,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,364,0,09 Agt 2021,0,366,356,360,-4,38000,13686000,44,78.6,360,5400,358,1600,8215366379,8210991379,8215366379,300,0,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,157,0,09 Agt 2021,0,159,154,154,-3,1233400,191890800,294,38.5,155,105000,154,5500,2272500000,2272500000,2272500000,17500,0,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,09 Agt 2021,0,161,158,158,-1,28800,4577100,16,106.9,158,100400,157,2200,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,935,0,09 Agt 2021,0,975,905,975,40,2200,2038500,13,205.3,970,400,910,1400,252000000,252000000,252000000,0,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,09 Agt 2021,0,555,510,510,-35,43900,23348000,37,129.1,555,5000,510,100,697266668,697266668,697266668,0,0,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,187,0,09 Agt 2021,0,188,176,179,-8,66110600,11987461500,4515,89.5,179,1314600,178,47800,10546185701,10546185701,10546185701,3948500,4555500,0,0,0
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,09 Agt 2021,0,50,50,50,0,17100,855000,4,43.5,50,5129000,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,09 Agt 2021,0,68,63,67,4,10427800,689360000,875,39.9,68,2585400,67,801200,768042959,768042959,768042959,20000,200000,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,111,0,09 Agt 2021,0,129,112,123,12,1486129800,182524844200,62595,264.7,124,7758700,123,6962000,80625726664,80625726664,80625726664,167815000,128489900,0,0,0
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,09 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,494,0,09 Agt 2021,0,525,494,500,6,109394100,55651488300,9872,62.2,505,1395300,500,2803300,19346396900,19346396900,19346396900,2358800,6786400,600,602400,1
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,168,0,09 Agt 2021,0,176,157,157,-11,157582700,26557936100,9814,1633.4,160,62100,157,755200,18208470100,18208470100,18208470100,665500,1460200,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,715,0,09 Agt 2021,0,0,0,715,0,0,0,0,572.0,0,0,0,0,1000000000,200000000,1000000000,0,0,0,0,0
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,75,0,09 Agt 2021,0,77,74,75,0,1041800,78065200,125,19.2,76,126300,75,31400,2792620000,2792620000,2792620000,0,0,0,0,0
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,09 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,284,0,09 Agt 2021,0,294,280,294,10,2700,771000,3,141.3,290,10000,280,2200,1000000000,1000000000,1000000000,0,500,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,09 Agt 2021,0,50,50,50,0,5600,280000,3,7.8,50,37868200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,09 Agt 2021,0,73,68,68,-2,113000,7828200,62,68.0,68,73900,67,8500,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,09 Agt 2021,0,6050,6050,6050,50,100,605000,1,100.0,6100,600,6050,100,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4280,0,09 Agt 2021,0,4320,4160,4200,-80,1719400,7236844000,1592,262.5,4200,6500,4190,1500,2863195484,2863195484,2863195484,565200,472500,0,0,0
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,09 Agt 2021,0,376,360,360,-18,79800,28831000,22,225.5,360,11500,354,4000,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,110,0,09 Agt 2021,0,115,107,107,-3,13723800,1509449800,1239,33.6,108,181100,107,114200,787851525,787851525,787851525,0,0,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,174,0,09 Agt 2021,0,181,174,174,0,1037400,183701200,143,25.4,174,40000,173,1700,1008517669,1008517669,1008517669,0,0,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,630,0,09 Agt 2021,0,645,605,620,-10,85300,52313500,129,86.1,620,5100,610,100,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,915,0,09 Agt 2021,0,935,910,920,5,778100,718281000,350,103.7,920,70400,915,23700,2679600000,2679600000,2679600000,5000,3700,0,0,0
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3640,0,09 Agt 2021,0,3540,3540,3540,-100,1400,4956000,6,159.1,3630,200,3540,600,150000000,150000000,150000000,0,0,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,494,0,09 Agt 2021,0,476,460,460,-34,145000,66701600,147,209.8,460,2643800,0,0,425000000,425000000,425000000,0,0,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,144,0,09 Agt 2021,0,149,142,142,-2,90657600,13133067000,5043,45.9,142,162700,141,4691800,70898018369,70898018369,70898018369,22200800,7419000,12168400,1776586400,1
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,334,0,09 Agt 2021,0,350,330,334,0,882400,298219200,116,10.3,334,549300,330,108900,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1930,0,09 Agt 2021,0,2090,1960,2070,140,33059000,67460950500,8682,46.9,2080,196800,2070,102100,2626148780,2626148780,2626148780,2693000,9233800,0,0,0
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,116,0,09 Agt 2021,0,121,116,116,0,953100,111947100,110,7.9,117,71200,116,94500,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,185,0,09 Agt 2021,0,185,174,185,0,19200,3443200,29,20.6,185,100,176,5900,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1080,0,09 Agt 2021,0,1090,1040,1040,-40,23442900,24757454500,3700,268.4,1045,17000,1040,540600,6822863965,6822863965,6822863965,5744300,481800,0,0,0
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,610,0,09 Agt 2021,0,620,605,610,0,462300,281967500,60,215.6,610,21500,605,153400,1560000000,1560000000,1560000000,0,0,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,218,0,09 Agt 2021,0,224,210,212,-6,5122000,1094965600,849,74.1,214,237300,212,65600,715749640,354601900,715749640,11700,5500,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,42,0,09 Agt 2021,0,46,41,43,1,95941600,4210497100,3732,43.0,44,1527300,43,7744700,1035000000,337500000,0,0,0,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L--------,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,45.5,50,97885300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,720,0,09 Agt 2021,0,740,720,725,5,5900200,4301110000,1202,411.9,730,203200,725,43800,2238750000,2238750000,2238750000,62900,2181500,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,09 Agt 2021,0,50,50,50,0,4600,230000,6,6.8,50,347440700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,09 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1900,0,09 Agt 2021,0,2050,1850,1900,0,5102300,9874583500,1931,90.5,1900,692400,1890,3900,2850400000,2850400000,2850400000,1129400,1030500,8647574,15946126456,1
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1390,0,09 Agt 2021,0,1340,1295,1295,-95,2500,3248500,11,77.1,1390,100,1295,2300,2170922900,2170922900,2170922900,0,300,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,695,0,09 Agt 2021,0,710,670,690,-5,16862600,11633491000,2819,1107.3,690,80800,685,397400,16600000000,16600000000,16600000000,9961500,793100,0,0,0
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,484,0,09 Agt 2021,0,530,486,510,26,296644700,149752023700,13936,680.0,510,6965700,505,3087800,5252644000,5252644000,5252644000,24920300,31324100,0,0,0
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,970,0,09 Agt 2021,0,975,920,955,-15,2879200,2774640500,561,1910.0,955,179700,950,164600,3800000310,3800000310,3800000310,192500,80200,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2560,0,09 Agt 2021,0,2800,2490,2560,0,102600,266314000,106,1820.3,2560,5100,2530,1200,9182946945,9182946945,9182946945,0,0,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,09 Agt 2021,0,3500,3420,3430,30,225000,776873000,182,102.1,3440,2000,3430,1700,1226902970,1225636170,1226902970,5300,0,0,0,0
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1250,0,09 Agt 2021,0,1285,1240,1250,0,3906000,4884862500,1687,949.2,1255,1000,1250,39600,11714045161,11714045161,11714045161,1984700,15000,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3030,0,09 Agt 2021,0,3090,2990,3090,60,531300,1615771000,236,237.7,3090,8200,3080,33500,1227271952,1227271952,1227271952,0,12000,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,630,0,09 Agt 2021,0,680,590,610,-20,26269000,16989214500,2245,38.1,610,236500,605,131800,1750026639,1750026639,1750026639,1000,0,3700000,2479000000,1
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,09 Agt 2021,0,129,115,115,-8,1852100,220948500,254,15.5,115,610400,0,0,1070000000,1070000000,1070000000,0,314000,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8300,0,09 Agt 2021,0,8900,8325,8475,175,744000,6377745000,928,611.9,8500,1200,8475,2400,867933300,867933300,867933300,194100,88000,0,0,0
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,153,0,09 Agt 2021,0,155,145,145,-8,145547800,21813382300,6150,130.1,146,1047700,145,3855100,37540533209,37540533209,37540533209,3803600,759700,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,54,0,09 Agt 2021,0,55,53,53,-1,5632600,300483100,239,38.4,54,969200,53,3174000,39215538400,39215538400,39215538400,16200,0,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2690,2680,09 Agt 2021,2670,2680,2550,2620,-70,39158300,101596560000,7069,683.2,2620,516700,2610,237200,22904850815,22904850815,22904850815,9957000,21449000,10470390,29192200363,53
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,09 Agt 2021,0,206,200,202,0,2184300,440583000,362,47.3,202,68100,200,384800,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,09 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,09 Agt 2021,0,50,50,50,0,100,5000,1,8.0,50,84778100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,488,488,09 Agt 2021,490,494,478,478,-10,41553900,20086211800,3624,992.6,480,84600,478,3765800,25136231252,25136231252,25136231252,8076000,6997300,0,0,0
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7875,0,09 Agt 2021,0,8000,7800,7800,-75,7500,58750000,51,5685.6,8000,19500,7800,700,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3340,0,09 Agt 2021,0,3390,3330,3330,-10,99900,334148000,58,8780.0,3330,2000,3320,4900,448000000,448000000,448000000,200,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,131,0,09 Agt 2021,0,136,130,133,2,11526000,1534318400,1086,40.3,134,563100,133,290100,17710708194,17710708194,17710708194,0,6000,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1080,0,09 Agt 2021,0,1080,1060,1080,0,103400,111668000,10,1107.7,1080,358800,1060,300,2650000000,2650000000,2650000000,0,80000,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,700,0,09 Agt 2021,0,750,675,750,50,56600,39953000,98,375.0,750,4300,700,300,757581000,757581000,757581000,0,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,98,0,09 Agt 2021,0,99,94,95,-3,91600,8752600,44,70.4,96,51400,95,4300,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,665,0,09 Agt 2021,0,665,660,665,0,2863900,1898143500,139,295.6,665,162500,655,89000,3554445700,3554445700,3554445700,0,0,0,0,0
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,344,0,09 Agt 2021,0,346,342,342,-2,50500,17329600,24,69.8,344,7500,342,71600,600000000,600000000,600000000,0,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190,0,09 Agt 2021,0,2190,2050,2150,-40,3800,7881000,15,781.8,2140,2200,0,0,2882353000,2882353000,2882353000,300,500,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2440,2460,09 Agt 2021,2460,2480,2360,2390,-50,33919500,82318495000,4596,140.7,2400,3700,2390,38000,14246349500,14246349500,14246349500,8933300,14210500,1486100,3594723000,3
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,09 Agt 2021,0,50,50,50,0,218900,10945000,46,238.1,50,1407600,0,0,6562500000,6562500000,6562500000,0,1900,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,09 Agt 2021,0,50,50,50,0,9700,485000,7,22.1,50,2641500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,88,0,09 Agt 2021,0,97,84,92,4,7883500,720956100,630,6.3,93,46100,92,4396400,2442988366,2442988366,2442988366,0,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,09 Agt 2021,0,50,50,50,0,12931100,646555000,1074,125.0,50,49929600,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,09 Agt 2021,0,25000,25000,25000,0,100,2500000,1,1190.5,24800,500,0,0,948194000,948194000,948194000,0,0,0,0,0
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7325,0,09 Agt 2021,0,7550,7325,7475,150,156000,1162932500,144,47611.5,7475,8200,7425,7300,2107000000,2107000000,2107000000,44900,10900,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1185,0,09 Agt 2021,0,1405,1190,1390,205,8304300,10566503500,1651,232.2,1390,1600,1385,32300,1323000000,1323000000,1323000000,56500,1116000,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,620,0,09 Agt 2021,0,670,580,590,-30,404778900,252908461000,41520,67.7,590,3031300,585,4280900,14639632470,14639632470,14639632470,28414300,20355500,370000,226100000,2
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3950,0,09 Agt 2021,0,4400,3850,4180,230,14433100,59685229000,4715,870.8,4190,18400,4180,965800,1875000000,1875000000,1875000000,1030500,1115800,0,0,0
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,760,0,09 Agt 2021,0,775,715,725,-35,52402700,39327432500,5463,123.9,725,2406700,720,424300,6889134608,6889134608,6889134608,10564200,877100,0,0,0
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,830,835,09 Agt 2021,835,840,810,820,-10,96971900,79902343000,13431,91.1,825,1842400,820,132800,15049787710,15049787710,15049787710,49285300,54715500,0,0,0
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1080,0,09 Agt 2021,0,1080,1070,1080,0,5200,5615000,8,186.2,1080,4600,1010,200,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,695,0,09 Agt 2021,0,700,690,695,0,8691400,6048964500,1219,46.3,695,398800,690,3099100,4462963276,4462963276,4462963276,42500,2836800,0,0,0
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,84,0,09 Agt 2021,0,87,81,83,-1,1344100,112965000,165,41.5,84,351600,83,127500,816997053,816997053,816997053,0,0,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,1000,0,09 Agt 2021,0,1005,930,935,-65,18954000,18129421500,3954,393.1,940,126200,935,121600,7529147920,7529147920,7529147920,1852200,301900,0,0,0
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,460,0,09 Agt 2021,0,476,460,466,6,8200,3857800,18,423.6,476,200,466,9300,9942500000,9942500000,9942500000,0,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,372,0,09 Agt 2021,0,376,370,374,2,626600,233503000,162,57.5,374,63800,370,12300,428000000,428000000,428000000,0,0,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4360,0,09 Agt 2021,0,4250,4070,4200,-160,61100,256593000,7,381.0,4350,100,4200,9500,517791681,517791681,517791681,0,60500,0,0,0
472,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,605,0,09 Agt 2021,0,645,565,565,-40,67185400,40865055500,13868,226.0,565,577500,0,0,11444400000,11444400000,11444400000,5685800,4282500,0,0,0
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,402,0,09 Agt 2021,0,404,390,392,-10,94200,37012800,60,25.8,396,1200,392,18700,1994370480,1994370480,1994370480,6300,0,0,0,0
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2760,0,09 Agt 2021,0,2810,2670,2720,-40,5636800,15365112000,2297,4896.7,2720,88000,2710,2800,2455376917,2455376917,2455376917,1030400,866300,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,1.3,50,140325700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,09 Agt 2021,0,370,340,340,-10,91800,31900600,70,142.9,342,500,340,28400,7655126330,7655126330,7655126330,0,0,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,142,0,09 Agt 2021,0,148,141,144,2,4536800,657842600,794,45.0,145,48000,144,192200,2084850829,2084850829,2084850829,50400,114000,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,09 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,188,0,09 Agt 2021,0,187,175,175,-13,3300,590700,8,44.8,175,3400,0,0,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,119,0,09 Agt 2021,0,120,115,115,-4,1300100,152558500,188,115.0,116,100000,114,35300,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1490,0,09 Agt 2021,0,1475,1465,1465,-25,39200,57531500,22,174.5,1465,41600,1450,100,2206312500,2206312500,2206312500,500,0,0,0,0
482,MYOR,Mayora Indah Tbk.,XDM-183DF30000D222------------,2230,0,09 Agt 2021,0,2240,2180,2220,-10,1326200,2937597000,1252,11105.6,2220,8600,2200,38100,22358699725,22358699725,22358699725,145300,412300,0,0,0
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,09 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,86,0,09 Agt 2021,0,88,84,85,-1,214100,18082300,68,12.8,86,10100,85,500,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,70,0,09 Agt 2021,0,76,66,76,6,1118300,76788900,306,73.8,76,114900,68,16900,11004929322,11004929322,11004929322,88000,0,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565,0,09 Agt 2021,0,580,560,565,0,237882200,135772029000,5173,548.5,570,26800,565,169100,8001094704,8001094704,8001094704,2702300,4353400,30000000,16950000000,1
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,196,0,09 Agt 2021,0,208,197,204,8,1923700,391337700,374,121.4,206,62000,204,14000,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9950,0,09 Agt 2021,0,10900,10000,10675,725,1288100,13685710000,1142,577.0,10675,5400,10650,2500,666667500,666667500,666667500,72400,263800,0,0,0
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,376,0,09 Agt 2021,0,396,356,382,6,1591200,575139800,33,191.0,396,30200,356,2400,651150000,651150000,651150000,0,0,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,153,0,09 Agt 2021,0,162,143,158,5,1157267100,177284700300,22117,158.0,158,2786100,157,2064500,9662500000,2000000000,9662500000,90971300,77407800,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1110,0,09 Agt 2021,0,1115,1080,1080,-30,620200,674940000,354,332.3,1080,21100,1075,72300,2523350000,2523350000,2523350000,18100,7800,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,09 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,09 Agt 2021,0,146,144,146,-2,7700,1109200,7,139.0,146,181100,143,504200,22198871804,22198871804,22198871804,0,0,329000000,47376000000,4
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,09 Agt 2021,0,735,720,720,0,495000,360269000,227,872.5,730,135900,720,173600,22715776032,22715776032,22715776032,0,41000,0,0,0
