No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,900,0,07 Sep 2021,0,900,875,875,-25,7200,6477500,6,218.8,900,1100,875,1700,405000000,405000000,405000000,0,0,0,0,0
373,KEEN,Kencana Energi Lestari Tbk.,CDM-1135000000J411------------,432,0,07 Sep 2021,0,446,432,444,12,1937300,845905000,311,112.1,444,203300,442,1500,3666312500,3651279900,3666312500,0,0,0,0,0
374,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1230,0,07 Sep 2021,0,1255,1225,1245,15,15000,18499500,25,166.0,1245,200,1225,5400,1500000000,1500000000,1500000000,0,0,0,0,0
375,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,07 Sep 2021,0,50,50,50,0,1600,80000,6,1.8,50,10706700,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
376,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,242,0,07 Sep 2021,0,246,238,244,2,862400,209169800,224,51.8,244,36100,242,7700,276000000,276000000,276000000,100000,0,0,0,0
377,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,159,0,07 Sep 2021,0,162,150,153,-6,35588100,5501454200,1458,5.3,153,708000,152,585700,20824888369,20824888369,20824888369,154700,4434700,0,0,0
378,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2180,0,07 Sep 2021,0,2200,2170,2170,-10,384000,837500000,263,57.1,2190,5000,2170,15200,1428571500,1428571500,1428571500,0,200,0,0,0
379,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1090,0,07 Sep 2021,0,1145,1015,1055,-35,48485700,52985915500,14723,351.7,1055,128400,1050,46200,717239900,717239900,717239900,1258500,875000,800000,840000000,1
380,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,452,0,07 Sep 2021,0,456,446,448,-4,3400,1521400,7,221.8,446,1000,426,200,500000000,499650000,500000000,0,0,0,0,0
381,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,07 Sep 2021,0,278,266,276,6,37200,10071600,36,968.4,276,10800,270,400,5000000000,5000000000,5000000000,0,0,0,0,0
382,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1480,1480,07 Sep 2021,1480,1480,1455,1460,-20,16775400,24564147500,4823,14239.7,1460,261500,1455,197800,46875122110,46875122110,46875122110,5397600,6116100,0,0,0
383,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,436,0,07 Sep 2021,0,470,406,450,14,23700,10266600,45,150.0,450,13500,436,700,800000000,800000000,800000000,0,0,0,0,0
384,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,366,0,07 Sep 2021,0,370,360,368,2,20100,7340000,40,80.3,366,1800,358,500,8215366379,8210991379,8215366379,1800,0,0,0,0
385,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,178,0,07 Sep 2021,0,183,177,179,1,3034800,545765600,483,44.8,180,20900,179,289300,2272500000,2272500000,2272500000,0,500000,0,0,0
386,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,07 Sep 2021,0,160,160,160,0,200,32000,2,108.2,164,100,159,13100,980843732,980843732,980843732,0,0,0,0,0
387,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223---L--------,900,0,07 Sep 2021,0,975,850,975,75,10400,9555000,16,205.3,975,3700,870,100,252000000,252000000,252000000,0,0,0,0,0
388,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,585,0,07 Sep 2021,0,600,550,600,15,1700,950500,6,151.9,600,100,555,2000,697266668,697266668,697266668,0,0,0,0,0
389,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,161,0,07 Sep 2021,0,172,151,171,10,363733300,59402023900,13209,85.5,171,1745900,170,718600,10546185701,10546185701,10546185701,17813600,22824100,0,0,0
390,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
391,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,07 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
392,KPIG,MNC Land Tbk.,--M-2135400000E512------------,117,0,07 Sep 2021,0,118,116,118,1,93725700,10981352800,5839,253.9,119,4778500,118,1819200,80625726664,80625726664,80625726664,45936100,40033700,94224800,12579010800,2
393,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,07 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
394,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,540,0,07 Sep 2021,0,555,525,525,-15,58999400,31843388500,4091,65.3,530,319000,525,4858200,19346396900,19346396900,19346396900,6575300,1410800,0,0,0
395,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,156,0,07 Sep 2021,0,158,150,150,-6,20812500,3195073400,2353,1560.5,150,25000,149,528300,18208470100,18208470100,18208470100,600000,300000,0,0,0
396,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L---Y----,498,0,07 Sep 2021,0,472,464,464,-34,10786800,5015225600,433,371.2,464,1024300,0,0,1000000000,200000000,1000000000,0,2500,2829000,1318314000,1
397,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,124,0,07 Sep 2021,0,129,121,121,-3,7210600,895621500,919,31.0,122,72300,121,799200,2792620000,2792620000,2792620000,0,0,0,0,0
398,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
399,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,07 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
400,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,314,0,07 Sep 2021,0,314,296,314,0,4900,1536400,6,151.0,314,1900,310,2500,1000000000,1000000000,1000000000,2200,3800,0,0,0
401,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,07 Sep 2021,0,50,50,50,0,13900,695000,5,7.8,50,40021500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
402,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,76,0,07 Sep 2021,0,83,70,80,4,3902400,314240200,452,80.0,81,36500,80,4050700,1300000000,300000000,0,0,0,0,0,0
403,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,07 Sep 2021,0,0,0,6300,0,0,0,0,104.1,6200,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
404,LINK,Link Net Tbk.,--M-183CM70000J311------------,4120,0,07 Sep 2021,0,4150,4070,4100,-20,990400,4054119000,630,256.3,4100,395500,4080,7600,2863195484,2863195484,2863195484,374600,159000,0,0,0
405,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,07 Sep 2021,0,366,350,362,12,5100,1830400,10,226.7,362,3500,354,2000,520160000,520160000,520160000,0,0,0,0,0
406,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,112,0,07 Sep 2021,0,119,110,111,-1,45433000,5256429900,3965,34.9,112,120200,111,868900,787851525,787851525,787851525,280700,409800,0,0,0
407,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,198,0,07 Sep 2021,0,208,196,196,-2,697900,137769400,206,28.6,196,16900,195,23800,1008517669,1008517669,1008517669,0,0,0,0,0
408,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,07 Sep 2021,0,905,675,675,-50,5922300,4893622000,6729,93.8,675,37900,0,0,96000000,96000000,96000000,0,0,0,0,0
409,LPCK,Lippo Cikarang Tbk,CDM-1135000000H111------------,935,0,07 Sep 2021,0,940,915,940,5,5703700,5319548500,1054,106.0,940,29900,935,214300,2679600000,2679600000,2679600000,560900,0,0,0,0
410,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3750,0,07 Sep 2021,0,3750,3750,3750,0,100,375000,1,168.5,3760,100,3750,100,150000000,150000000,150000000,0,0,0,0,0
411,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,380,0,07 Sep 2021,0,388,380,382,2,353100,134840000,206,174.2,384,200,382,38600,425000000,425000000,425000000,0,0,0,0,0
412,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,140,0,07 Sep 2021,0,142,135,137,-3,82845600,11397804000,3769,44.2,138,223600,137,115900,70898018369,70898018369,70898018369,14321000,10918100,27744600,3884244000,2
413,LPLI,Star Pacific Tbk,--U-2100000000H111------------,290,0,07 Sep 2021,0,304,272,292,2,167600,48196800,76,9.0,294,7800,292,4400,1170432803,1170432803,1170432803,0,0,0,0,0
414,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2950,0,07 Sep 2021,0,3180,2940,2960,10,21415400,65188552000,7704,67.1,2970,3500,2960,47000,2626148780,2626148780,2626148780,7603800,6710400,0,0,0
415,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,110,0,07 Sep 2021,0,115,110,112,2,1791300,202095900,264,7.6,113,10000,112,114700,2588250000,2588250000,2588250000,0,0,0,0,0
416,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,07 Sep 2021,0,182,182,182,0,100,18200,1,20.2,181,500,176,500,350000022,350000022,350000022,0,0,0,0,0
417,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1095,0,07 Sep 2021,0,1100,1075,1090,-5,7691300,8370001000,1496,281.3,1090,102500,1085,330800,6822863965,6822863965,6822863965,1229300,501300,0,0,0
418,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,07 Sep 2021,0,600,590,600,5,67000,39896000,42,212.1,600,79500,590,145300,1560000000,1560000000,1560000000,0,100,0,0,0
419,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,230,0,07 Sep 2021,0,252,230,234,4,47977500,11623352600,4996,81.8,234,13200,232,727900,715749640,354601900,715749640,67500,567500,0,0,0
420,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,07 Sep 2021,0,56,50,56,5,33099200,1805113000,1196,56.0,0,0,56,12042300,1035000000,337500000,0,0,0,0,0,0
421,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
422,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,07 Sep 2021,0,50,50,50,0,300,15000,2,45.5,50,90901500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
423,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,750,0,07 Sep 2021,0,780,750,770,20,14978000,11511941000,2285,437.5,775,534000,770,1682100,2238750000,2238750000,2238750000,645800,398700,0,0,0
424,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116371,12259116152,12299116371,0,0,18700,93500,1
425,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,07 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
426,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2200,0,07 Sep 2021,0,2240,2190,2200,0,1999700,4410145000,752,104.8,2210,16600,2200,120800,2850400000,2850400000,2850400000,1071600,220300,0,0,0
427,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1480,0,07 Sep 2021,0,1480,1420,1425,-55,20100,29050000,55,84.8,1430,500,1425,500,2170922900,2170922900,2170922900,0,0,0,0,0
428,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,760,0,07 Sep 2021,0,770,755,770,10,2616200,1990431000,650,1235.7,770,523900,765,10100,16600000000,16600000000,16600000000,265400,804300,0,0,0
429,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,565,0,07 Sep 2021,0,580,550,555,-10,100144400,55991366500,4729,740.0,555,62500,550,9750700,5252644000,5252644000,5252644000,23288700,1167500,63500,35750500,1
430,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,970,0,07 Sep 2021,0,975,950,965,-5,4219000,4070945000,603,1930.0,965,40900,960,2300,3800000310,3800000310,3800000310,227400,167500,0,0,0
431,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3070,0,07 Sep 2021,0,3060,2960,3040,-30,3000,9017000,12,2161.5,3040,19200,2990,200,9182946945,9182946945,9182946945,0,0,0,0,0
432,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,07 Sep 2021,0,3440,3430,3430,0,44600,153058000,35,102.1,3440,37500,3430,178800,1226902970,1225636170,1226902970,0,0,0,0,0
433,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,880,0,07 Sep 2021,0,880,860,865,-15,1242700,1076186500,363,656.9,870,1500,865,232100,11714045161,11714045161,11714045161,312200,0,0,0,0
434,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3300,0,07 Sep 2021,0,3330,3300,3300,0,95300,315873000,111,253.8,3300,600,3290,1300,1227271952,1227271952,1227271952,0,400,0,0,0
435,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,640,0,07 Sep 2021,0,650,625,630,-10,1313900,834095000,400,39.4,640,500,630,164800,1750026639,1750026639,1750026639,6500,20200,0,0,0
436,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,07 Sep 2021,0,128,122,126,1,237600,29751000,49,17.0,126,100,123,1500,1070000000,1070000000,1070000000,0,0,0,0,0
437,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13825,0,07 Sep 2021,0,13825,13025,13400,-425,353100,4704170000,444,967.5,13450,1900,13400,1000,867933300,867933300,867933300,185300,27300,0,0,0
438,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1420,0,07 Sep 2021,0,1690,1325,1565,145,66018000,97751603500,18249,110.2,1565,1047900,1500,12700,3555560000,3555560000,3555560000,212500,165700,228234700,325234447500,32
439,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,135,0,07 Sep 2021,0,137,134,134,-1,15156900,2044655300,752,120.2,135,2079000,134,51700,37540533209,37540533209,37540533209,236000,645500,0,0,0
440,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,07 Sep 2021,0,52,51,52,0,1695100,86957100,98,37.7,52,4360000,51,5968100,39215538400,39215538400,39215538400,0,0,0,0,0
441,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2860,2860,07 Sep 2021,2870,2910,2810,2820,-40,55502200,159564943000,7034,735.3,2830,141600,2820,126900,22904850815,22904850815,22904850815,7669800,4117000,1501200,4320453600,3
442,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,07 Sep 2021,0,202,200,202,0,819900,164244800,171,47.3,202,410400,200,247200,2530150002,2530150002,2530150002,132400,0,0,0,0
443,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,07 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
444,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,07 Sep 2021,0,50,50,50,0,200,10000,2,8.0,50,77612200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
445,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,494,494,07 Sep 2021,494,505,492,494,0,50289100,24957016200,3145,1025.9,496,846300,494,1505700,25136231252,25136231252,25136231252,2550000,7692000,0,0,0
446,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7825,0,07 Sep 2021,0,7850,7700,7750,-75,7200,55750000,35,5649.2,7750,2800,7725,200,6894138227,6894138227,6894138227,0,0,0,0,0
447,MERK,Merck Tbk.,--U-2135000000F211------------,3430,0,07 Sep 2021,0,3440,3410,3440,10,38200,131061000,35,9070.1,3440,9700,3400,10400,448000000,448000000,448000000,100,0,0,0,0
448,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,132,0,07 Sep 2021,0,134,130,131,-1,3029500,399071800,252,39.7,132,551500,131,417400,17710708194,17710708194,17710708194,0,0,0,0,0
449,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1085,0,07 Sep 2021,0,1085,1075,1085,0,10600,11496000,4,1112.8,1085,195800,1075,4200,2650000000,2650000000,2650000000,0,0,0,0,0
450,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,07 Sep 2021,0,885,835,870,-25,27500,23794000,33,435.0,880,100,865,3800,757581000,757581000,757581000,0,0,0,0,0
451,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,177,0,07 Sep 2021,0,167,160,160,-17,112600,18077100,25,118.5,160,1186600,0,0,1900000000,400000000,0,0,0,0,0,0
452,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
453,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,750,0,07 Sep 2021,0,745,730,730,-20,3303300,2437934500,280,324.4,735,5400,730,5900,3554445700,3554445700,3554445700,0,0,100000,120000000,1
454,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,380,0,07 Sep 2021,0,380,372,380,0,79200,29544200,31,77.6,380,83900,374,22000,600000000,600000000,600000000,0,0,0,0,0
455,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1920,0,07 Sep 2021,0,2400,1970,2200,280,12000,25913000,49,800.0,2200,1100,2050,400,2882353000,2882353000,2882353000,100,0,0,0,0
456,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2350,2350,07 Sep 2021,2360,2390,2340,2360,10,20709000,49073873000,2136,138.9,2370,53300,2360,798200,14246349500,14246349500,14246349500,1694700,1803700,0,0,0
457,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,07 Sep 2021,0,52,50,51,0,6129900,307527400,432,242.9,51,2207200,50,5575600,6562500000,6562500000,6562500000,0,0,0,0,0
458,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,22.1,50,6488700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
459,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,92,0,07 Sep 2021,0,94,91,92,0,1751900,162412800,184,6.3,93,112000,92,227200,2442988366,2442988366,2442988366,0,0,0,0,0
460,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,07 Sep 2021,0,50,50,50,0,1700,85000,3,125.0,50,84750400,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
461,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,07 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,25000,500,0,0,948194000,948194000,948194000,0,0,0,0,0
462,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6950,0,07 Sep 2021,0,7075,6950,6975,25,1168500,8151107500,192,44426.8,7075,500,6975,15600,2107000000,2107000000,2107000000,1116700,5300,0,0,0
463,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1220,0,07 Sep 2021,0,1285,1220,1245,25,6995500,8748539000,683,207.9,1250,16900,1245,1700,1323000000,1323000000,1323000000,146400,634200,0,0,0
464,MLPL,Multipolar Tbk.,--U-1135000000C311------------,486,0,07 Sep 2021,0,515,486,494,8,143965000,72113860800,9333,56.7,494,350500,492,1514900,14639632470,14639632470,14639632470,31944600,15227200,0,0,0
465,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3650,0,07 Sep 2021,0,3660,3590,3620,-30,2737900,9949698000,569,754.2,3640,100000,3620,115500,1875000000,1875000000,1875000000,34800,7600,0,0,0
466,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,640,0,07 Sep 2021,0,645,625,635,-5,9638900,6129697500,985,108.5,640,128200,635,160900,6889134608,6889134608,6889134608,619800,1584900,1000,600000,1
467,MNCN,Media Nusantara Citra Tbk.,CDMO1S7CMK0000E612------------,870,875,07 Sep 2021,875,875,855,865,-5,55746600,48255967500,5585,96.1,865,216500,860,597600,15049787710,15049787710,15049787710,23362600,5914500,88,76560,1
468,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1015,0,07 Sep 2021,0,1030,1015,1030,15,2500,2567500,8,177.6,1030,800,980,100,2334888498,2334888498,2334888498,0,0,0,0,0
469,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,720,0,07 Sep 2021,0,725,705,705,-15,10446800,7399698500,1103,47.0,710,7100,705,1798100,4462963276,4462963276,4462963276,565100,335900,200000,140000000,1
470,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,126,0,07 Sep 2021,0,137,125,127,1,26980400,3518891000,3065,63.5,128,23700,127,154100,816997053,816997053,816997053,1124500,1124500,0,0,0
471,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,915,0,07 Sep 2021,0,985,910,945,30,72097300,68149081500,5890,397.3,945,328500,940,210900,7529147920,7529147920,7529147920,6015200,7318000,0,0,0
472,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,605,0,07 Sep 2021,0,700,565,565,-40,71400,41676000,101,513.6,565,4400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
473,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,296,0,07 Sep 2021,0,300,294,296,0,447300,132528600,146,45.5,296,54500,294,31000,428000000,428000000,428000000,0,0,0,0,0
474,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4100,0,07 Sep 2021,0,4640,4100,4100,0,1200,5464000,5,371.9,4600,200,4100,1300,517791681,517791681,517791681,0,0,0,0,0
475,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,515,0,07 Sep 2021,0,525,510,520,5,26968700,13969326000,5391,208.0,520,253700,515,169200,11444400000,11444400000,11444400000,18331000,1317300,0,0,0
476,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,374,0,07 Sep 2021,0,378,374,378,4,26900,10081000,28,24.9,380,22300,378,10000,1994370480,1994370480,1994370480,0,0,0,0,0
477,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2560,0,07 Sep 2021,0,2760,2560,2650,90,10275200,27524195000,4165,4770.6,2660,34500,2650,55900,2455376917,2455376917,2455376917,372100,668700,0,0,0
478,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,1.3,50,198193300,0,0,31842082852,31842082852,31842082852,0,0,355000,4215000,3
479,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,340,0,07 Sep 2021,0,352,338,350,10,66400,22928600,42,147.2,352,1400,344,10100,7655126330,7655126330,7655126330,200,0,0,0,0
480,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,147,0,07 Sep 2021,0,149,142,143,-4,5358000,770772200,922,44.7,144,83500,143,139900,2084850829,2084850829,2084850829,11900,0,0,0,0
481,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,07 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
482,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155,0,07 Sep 2021,0,155,155,155,0,500,77500,1,39.7,164,100,157,500,232848000,232848000,232848000,0,0,0,0,0
483,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,121,0,07 Sep 2021,0,133,120,124,3,37487400,4796373000,2799,124.0,125,171400,124,11700,1525819116,1525819116,1525819116,0,0,0,0,0
484,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1520,0,07 Sep 2021,0,1535,1515,1535,15,17000,26069500,18,182.8,1535,5300,1495,100,2206312500,2206312500,2206312500,0,0,0,0,0
485,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2200,0,07 Sep 2021,0,2260,2200,2260,60,3780500,8478156000,2424,11305.7,2260,442700,2250,84800,22358699725,22358699725,22358699725,1116400,1001900,0,0,0
486,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
487,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,07 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
488,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,80,0,07 Sep 2021,0,82,79,80,0,532500,42864900,79,12.0,81,20000,80,142500,7747281949,7747281949,7747281949,0,0,0,0,0
489,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,76,0,07 Sep 2021,0,80,72,78,2,8782100,686134000,805,75.7,79,1253000,78,214600,11004929322,11004929322,11004929322,0,0,0,0,0
490,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,595,0,07 Sep 2021,0,620,585,620,25,286473000,169599871500,7301,601.9,620,482100,610,135000,8001097604,8001097604,8001097604,8697300,24474000,0,0,0
491,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,194,0,07 Sep 2021,0,196,194,196,2,546800,106367300,75,116.7,196,110300,195,200,2350000000,2350000000,2350000000,0,0,0,0,0
492,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11425,0,07 Sep 2021,0,11425,11150,11200,-225,191500,2147435000,181,605.4,11250,5700,11200,16700,666667500,666667500,666667500,36300,5300,0,0,0
493,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,530,0,07 Sep 2021,0,530,525,530,0,11000,5816000,14,265.0,530,19900,500,30500,651150000,651150000,651150000,0,0,0,0,0
494,NICL,PAM Mineral Tbk.,--U-2135000000B146-------Y----,102,0,07 Sep 2021,0,104,95,96,-6,541775300,53016815200,21682,96.0,96,1921300,95,52788700,9662500000,2000000000,9662500000,41544400,14266900,0,0,0
495,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1020,0,07 Sep 2021,0,1085,1020,1065,45,2380300,2530184500,1017,327.7,1065,68900,1060,27700,2523350000,2523350000,2523350000,23500,0,0,0,0
496,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,07 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
497,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,142,0,07 Sep 2021,0,150,140,149,7,95700,13580800,6,141.9,142,155900,140,100100,22198871804,22198871804,22198871804,1100,90000,0,0,0
