No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,11200,0,08 Sep 2021,0,11250,10950,11200,0,180100,2002945000,273,605.4,11225,500,11200,4200,666667500,666667500,666667500,31100,11100,0,0,0
495,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,530,0,08 Sep 2021,0,535,500,530,0,33500,16783000,10,265.0,530,19200,520,400,651150000,651150000,651150000,0,0,0,0,0
496,NICL,PAM Mineral Tbk.,--U-2135000000B146-------Y----,96,0,08 Sep 2021,0,102,95,97,1,238789800,23446974400,10942,97.0,98,7962600,97,2231700,9662500000,2000000000,9662500000,40095800,9891200,1200,118800,1
497,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1065,0,08 Sep 2021,0,1075,1030,1045,-20,892300,938424500,389,321.5,1050,17100,1045,8800,2523350000,2523350000,2523350000,24400,0,0,0,0
498,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,08 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
499,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,149,0,08 Sep 2021,0,147,142,147,-2,2900,419800,5,140.0,142,153000,140,100200,22198871804,22198871804,22198871804,0,0,0,0,0
500,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,700,0,08 Sep 2021,0,705,695,695,-5,2542600,1775115000,324,842.2,695,201200,690,602100,22715776032,22715776032,22715776032,1798800,0,0,0,0
501,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1210,0,08 Sep 2021,0,1255,1160,1175,-35,5048900,6073183000,1771,313.3,1175,38700,1170,211000,4393533177,4393533177,4393533177,123600,9000,0,0,0
502,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,128,0,08 Sep 2021,0,130,124,124,-4,14356800,1806949500,880,124.0,124,57700,123,485300,3240235840,3240235840,3240235840,0,0,0,0,0
503,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,08 Sep 2021,0,312,294,298,2,2346300,711906600,639,35.1,300,43500,298,12100,2496258344,2496258344,2496258344,0,0,0,0,0
504,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
505,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,161,0,08 Sep 2021,0,165,160,165,4,13700,2218300,35,75.0,165,22200,157,700,2197540705,2197540705,2197540705,0,0,0,0,0
506,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,244,0,08 Sep 2021,0,246,228,228,-16,352500,80889600,38,120.0,234,4200,0,0,358600000,358600000,358600000,0,0,0,0,0
507,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,08 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
508,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,420,0,08 Sep 2021,0,525,430,525,105,170055600,84116907600,25108,194.4,0,0,525,28014800,454000000,150000000,454000000,514700,217200,10321700,4128780000,10
509,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,78,0,08 Sep 2021,0,104,77,94,16,126150500,11889891200,6925,235.2,94,2592500,93,73100,1765927777,1765927777,1765927777,0,0,0,0,0
510,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,890,0,08 Sep 2021,0,0,0,890,0,0,0,0,42.6,885,2000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
511,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,278,0,08 Sep 2021,0,298,260,260,-18,63956400,17523886600,8869,192.6,260,2234300,0,0,1000000000,400000000,1000000000,138500,189000,0,0,0
512,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,08 Sep 2021,0,50,50,50,0,2800,140000,10,98.9,50,32653900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
513,PALM,Provident Agro Tbk.,--M-2135000000D232------------,452,0,08 Sep 2021,0,458,450,450,-2,710400,321478400,275,123.0,452,1000,450,10900,7119540356,7119540356,7119540356,0,1400,0,0,0
514,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,08 Sep 2021,0,95,75,83,8,73831000,6396216400,5844,83.0,84,247100,83,1357900,3125000000,625000000,3125000000,0,0,0,0,0
515,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,286,0,08 Sep 2021,0,292,270,290,4,11900,3446800,16,268.5,290,7100,276,30800,410000000,410000000,410000000,0,0,0,0,0
516,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,141,0,08 Sep 2021,0,147,133,140,-1,2637500,368484900,668,84.0,140,172100,137,30000,1200000000,1200000000,1200000000,0,0,0,0,0
517,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1280,0,08 Sep 2021,0,1290,1260,1265,-15,469700,599897500,234,920.0,1285,10000,1265,18400,720000000,720000000,720000000,0,0,0,0,0
518,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1725,0,08 Sep 2021,0,1735,1710,1720,-5,1226500,2112252500,318,202.4,1725,400,1720,1000,1875000000,1875000000,1875000000,106700,4100,0,0,0
519,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,138,0,08 Sep 2021,0,147,138,142,4,11631100,1632239000,621,251.3,143,100200,142,35900,6478295611,6478295611,6478295611,5856600,0,0,0,0
520,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,575,0,08 Sep 2021,0,575,535,550,-25,7000,3852000,21,45.8,545,600,535,100,1500000000,1500000000,1500000000,0,0,0,0,0
521,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,312,0,08 Sep 2021,0,312,306,306,-6,75400,23309600,29,204.0,306,10800,304,1000,1166666700,1166646700,1166666700,0,0,0,0,0
522,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,08 Sep 2021,0,304,282,292,-4,44700,12732800,25,146.0,292,11000,282,35900,715000000,715000000,715000000,0,0,0,0,0
523,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1655,0,08 Sep 2021,0,1715,1655,1695,40,1509100,2540446500,276,3662.0,1695,113200,1690,14200,2833417056,2833417056,2833417056,0,4800,0,0,0
524,PEHA,Phapros Tbk.,--M-1130050000F211------------,1155,0,08 Sep 2021,0,1165,1155,1165,10,312300,361741500,72,97.2,1165,13500,1160,31100,840000000,840000000,840000000,0,0,0,0,0
525,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1080,1080,08 Sep 2021,1075,1080,1045,1050,-30,154801700,164201086500,12178,350.0,1055,367800,1050,3040500,24241508196,24241508196,24241508196,33261800,11077000,0,0,0
526,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,08 Sep 2021,0,77,75,76,-1,109700,8278000,55,131.7,76,90300,75,3100,723859095,723859095,0,0,0,0,0,0
527,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,208,0,08 Sep 2021,0,212,212,212,4,500,106000,2,282.7,212,300,210,100,488000000,488000000,488000000,0,0,0,0,0
528,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,200,0,08 Sep 2021,0,270,206,270,70,1018900,264654600,593,234.8,0,0,270,1742800,4998360000,4998360000,4998360000,0,0,0,0,0
529,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,113,0,08 Sep 2021,0,117,112,113,0,217300,24563000,22,17.4,113,45900,112,900,568375000,568375000,568375000,0,0,0,0,0
530,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,520,0,08 Sep 2021,0,525,500,515,-5,346100,175184000,102,100.5,520,144000,515,83600,1599999996,1599999996,1599999996,0,2000,0,0,0
531,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,69,0,08 Sep 2021,0,80,65,73,4,94567700,6927083200,4839,18.3,74,359000,73,11734400,600000000,600000000,600000000,30000,37000,0,0,0
532,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,08 Sep 2021,0,30,29,29,-1,981800,28704800,76,25.9,30,3400400,29,2452100,892856802,892856802,0,0,0,0,0,0
533,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
534,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,08 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
535,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,08 Sep 2021,0,131,124,129,-3,278800,35492700,22,103.2,129,4700,126,21000,13755600000,13741840000,13755600000,0,0,0,0,0
536,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,520,0,08 Sep 2021,0,530,500,510,-10,24329200,12419544000,2473,151.8,510,755800,505,155500,2353000000,2353000000,2353000000,2332500,354400,0,0,0
537,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,805,0,08 Sep 2021,0,810,780,780,-25,4410200,3482957500,644,1298.7,785,72400,780,726200,23837645998,23837645998,23837645998,679200,482700,0,0,0
538,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,110,0,08 Sep 2021,0,112,104,104,-6,126690700,13582560200,5808,104.0,105,4271100,104,5357000,38425504906,38425504906,38425504906,13055400,4717300,0,0,0
539,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1415,0,08 Sep 2021,0,0,0,1415,0,0,0,0,566.0,1410,1600,0,0,781250000,781250000,781250000,0,0,0,0,0
540,PNIN,Paninvest Tbk.,--U-1105000000G412------------,745,0,08 Sep 2021,0,750,735,745,0,157900,117061000,37,792.2,745,32200,740,1700,4068323920,4068323920,4068323920,0,0,0,0,0
541,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,190,0,08 Sep 2021,0,192,186,190,0,19012800,3572823600,935,205.4,190,1317200,188,206500,32022073293,32022073293,32022073293,4974200,349900,0,0,0
542,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,358,0,08 Sep 2021,0,390,362,376,18,1000,369200,7,187.9,374,1000,360,5100,797813496,797813496,797813496,0,0,0,0,0
543,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,149,0,08 Sep 2021,0,157,149,149,0,66400,10007000,54,110.4,150,1300,149,4500,2727886300,2727886300,2727886300,0,0,0,0,0
544,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1360,0,08 Sep 2021,0,1460,1320,1420,60,201900,286163000,129,86.9,1420,113100,1345,100,2010526400,2010526400,2010526400,0,0,0,0,0
545,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,3060,0,08 Sep 2021,0,3060,2850,2850,-210,5065400,14439196000,2115,463.4,2850,125300,0,0,8318823600,8318823600,8318823600,466100,210000,0,0,0
546,POLU,Golden Flower Tbk.,--U-2130000000E411------------,270,0,08 Sep 2021,0,286,270,280,10,9900,2724200,17,97.2,282,300,280,1500,750000000,220500000,750000000,0,0,0,0,0
547,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,53,0,08 Sep 2021,0,54,52,52,-1,1757400,92591400,742,0.4,53,227000,52,1035100,2495753334,2495753334,2495753334,0,0,0,0,0
548,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
549,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,08 Sep 2021,0,605,560,570,-30,39500,22525500,59,106.5,590,100,570,9600,2813941985,2813941985,2813941985,0,0,0,0,0
550,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
551,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,655,0,08 Sep 2021,0,660,630,650,-5,4461000,2885701500,859,43.3,650,123500,645,253700,16087156000,16087156000,16087156000,51600,237900,0,0,0
552,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,78,0,08 Sep 2021,0,78,73,76,-2,4796100,360666000,313,69.1,76,200,74,144800,750020041,750020041,0,0,0,0,0,0
553,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,224,0,08 Sep 2021,0,232,212,214,-10,48520200,10784702600,4608,49.8,214,75700,212,927800,10224271000,10224271000,10224271000,469700,56100,0,0,0
554,PPRO,PP Properti Tbk.,--U-1135000000H111------------,73,0,08 Sep 2021,0,75,71,71,-2,95988700,6921102300,2782,153.5,71,1074500,70,25354600,61675671883,61675671883,61675671883,107200,614600,0,0,0
555,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,252,0,08 Sep 2021,0,254,236,236,-16,1520300,366175400,445,132.9,240,20700,236,76800,701043478,701043478,701043478,0,0,0,0,0
556,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6575,0,08 Sep 2021,0,6725,6500,6575,0,1691100,11240732500,1552,101.2,6600,15000,6575,1600,937500000,937500000,937500000,747600,1075600,0,0,0
557,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,322,0,08 Sep 2021,0,334,316,320,-2,7892600,2555070200,1477,64.0,320,63400,318,84400,3393434905,3393434905,3393434905,85600,10800,0,0,0
558,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,155,0,08 Sep 2021,0,155,149,153,-2,32206800,4876738000,1687,496.4,154,264000,153,2634400,26460000000,26460000000,26460000000,214900,0,0,0,0
559,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,175,0,08 Sep 2021,0,179,175,179,4,127600,22396800,8,17.9,179,196900,172,1000,1440000000,1440000000,1440000000,0,0,0,0,0
560,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,08 Sep 2021,0,150,145,150,0,24600,3663500,13,142.9,150,93000,145,6400,18850000000,18850000000,18850000000,0,0,0,0,0
561,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,59.5,50,22562700,0,0,10351231636,10351231636,10351231636,0,0,250000,7500000,1
562,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,288,0,08 Sep 2021,0,292,284,286,-2,2636100,754425800,231,211.9,288,1147900,286,65300,5417063153,5417063153,5417063153,0,162700,0,0,0
563,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2280,2280,08 Sep 2021,2270,2310,2250,2300,20,28186200,64453494000,4827,2000.0,2300,494500,2290,341500,11520659250,11520659250,11520659250,4452800,15489900,576562,1318019120,4
564,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,470,0,08 Sep 2021,0,438,438,438,-32,3084000,1350792000,760,438.0,438,8815900,0,0,1500000000,1500000000,1500000000,0,10000,0,0,0
565,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,296,0,08 Sep 2021,0,300,282,300,4,6300,1834200,18,31.6,300,200,288,500,550165300,550165300,550165300,0,0,0,0,0
566,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1025,1020,08 Sep 2021,1020,1050,1005,1020,-5,61468300,63094963500,5753,191.7,1025,646200,1020,362100,6199897354,6199897354,6199897354,6220200,7329500,260899,267422465,3
567,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,08 Sep 2021,0,930,900,910,-10,186400,171725500,102,140.0,910,1300,905,3400,878187500,878187500,878187500,3900,0,0,0,0
568,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2380,0,08 Sep 2021,0,2380,2330,2330,-50,759900,1783144000,342,1864.0,2340,3400,2330,215400,1008605000,1008605000,1008605000,34500,53900,0,0,0
569,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,284,0,08 Sep 2021,0,288,280,280,-4,3924200,1107019800,805,144.8,282,121300,280,378900,5314344000,5314344000,5314344000,0,0,0,0,0
570,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4570,0,08 Sep 2021,0,5675,4570,4570,0,3800,21231000,16,358.4,0,0,4580,300,220808000,220808000,220808000,0,0,0,0,0
571,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,274,0,08 Sep 2021,0,278,268,276,2,5400,1480000,9,34.4,276,4300,270,400,329560000,329560000,329560000,0,0,0,0,0
572,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,08 Sep 2021,0,50,50,50,0,1701600,85080000,109,47.6,50,785760900,0,0,5774443831,5774443831,5774443831,0,0,112000,3838000,3
573,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,106,0,08 Sep 2021,0,108,99,99,-7,45739200,4644276300,3916,33.0,100,446600,99,339400,1375181505,1374226505,1375181505,0,0,20000000,2060000000,1
574,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,416,0,08 Sep 2021,0,418,388,388,-28,2700,1111400,8,228.2,392,800,388,1000,1000000000,1000000000,1000000000,0,0,0,0,0
575,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,470,472,08 Sep 2021,472,478,452,454,-16,62751000,29082364600,6138,1750.3,456,741400,454,434900,48159602400,48159602400,48159602400,11373200,10439500,345542,161022488,2
576,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1165,0,08 Sep 2021,0,1185,1150,1170,5,183800,214984000,71,1146.6,1170,800,1165,11200,535080000,535080000,535080000,1000,0,0,0,0
577,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,08 Sep 2021,0,680,665,675,0,105500,70842500,30,61.4,675,14800,665,1400,3021875000,3021875000,3021875000,0,0,0,0,0
578,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,206,0,08 Sep 2021,0,208,194,195,-11,21947300,4360169900,1944,669.8,195,1720100,194,155000,4227082500,4227082500,4227082500,10300,125800,0,0,0
579,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,670,0,08 Sep 2021,0,675,645,650,-20,4112100,2685622000,966,406.3,655,169100,650,388200,7096000000,7096000000,7096000000,965200,342800,0,0,0
580,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2250,0,08 Sep 2021,0,2430,2250,2300,50,4580200,10505683000,1399,460.0,2300,353900,2280,175700,1564487500,1564487500,1564487500,1673400,208300,0,0,0
581,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,08 Sep 2021,0,51,50,50,0,719800,36025800,201,16.0,50,1949900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
582,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7200,0,08 Sep 2021,0,7200,7200,7200,0,200,1440000,2,379.3,7200,200,7175,100,268800000,268800000,268800000,0,0,0,0,0
583,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,110,0,08 Sep 2021,0,113,107,109,-1,223653700,24595060100,12117,109.0,110,1887900,109,36370900,6633610151,6633610151,6633610151,8382600,8282600,0,0,0
584,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,356,0,08 Sep 2021,0,444,338,444,88,555100,234997200,432,204.9,0,0,444,10600,1800000000,1800000000,1800000000,11200,0,0,0,0
585,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,08 Sep 2021,0,89,87,88,-1,150000,13100100,9,14.0,88,9700,87,31200,641717510,641717510,641717510,0,0,0,0,0
586,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,350,0,08 Sep 2021,0,370,330,352,2,3027900,1064379200,701,144.2,352,171800,344,100,609130000,609130000,609130000,0,0,0,0,0
587,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
588,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,08 Sep 2021,0,384,382,384,0,216600,83049200,42,235.6,384,6700,380,13500,9950000000,9950000000,9950000000,0,0,0,0,0
589,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,08 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
590,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,645,0,08 Sep 2021,0,650,640,640,-5,1800,1162000,4,47.8,640,1800,635,100,1435185100,1435185100,1435185100,0,0,0,0,0
591,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,08 Sep 2021,0,88,85,86,-1,8573700,738191800,856,137.3,87,1148800,86,7800,13592128209,13592128209,13592128209,0,0,0,0,0
592,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,193,0,08 Sep 2021,0,204,193,204,11,32600,6647100,13,204.0,204,4600,189,10000,1250000000,1250000000,1250000000,0,0,0,0,0
593,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1400,0,08 Sep 2021,0,1405,1380,1400,0,45500,63384000,74,549.0,1405,2200,1385,1900,6186488888,6186488888,6186488888,8200,2000,0,0,0
594,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1720,0,08 Sep 2021,0,2150,1820,2150,430,2737600,5879708500,2542,125.0,0,0,2150,50249600,929675000,929675000,929675000,3500,1500000,458700,815044000,6
595,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,08 Sep 2021,0,214,210,212,0,30400,6452800,27,84.8,212,10000,210,14100,770000000,770000000,770000000,0,0,0,0,0
596,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,254,0,08 Sep 2021,0,278,278,278,24,4880100,1356667800,1347,109.4,0,0,278,100553600,983557875,194832000,0,129500,0,3200,812800,1
597,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,179,0,08 Sep 2021,0,186,179,179,0,300,54400,3,18.0,195,100,181,200,615145012,615145012,615145012,0,0,0,0,0
598,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,610,0,08 Sep 2021,0,615,570,575,-35,74791200,43930421000,5532,1103.6,580,777700,575,10532900,17113987263,17113987263,17129632545,5637200,2098700,94,52734,1
599,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,08 Sep 2021,0,795,770,790,10,371200,290848000,344,658.3,795,50200,790,49400,5125000000,5102360600,5125000000,0,0,0,0,0
600,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1035,0,08 Sep 2021,0,1035,1015,1015,-20,5400,5489000,4,406.0,1030,17600,1015,300,833333300,830113500,833333300,0,0,0,0,0
601,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,59,0,08 Sep 2021,0,61,58,60,1,8257200,489204900,1475,51.3,60,2886100,59,1016000,1375000000,1375000000,1375000000,0,0,0,0,0
602,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,08 Sep 2021,0,50,50,50,0,2164700,108235000,602,47.6,50,77620000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
603,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,180,0,08 Sep 2021,0,242,200,242,62,19118900,4615958200,2324,134.4,0,0,242,213703900,928400000,278400000,928400000,2659200,1660500,3000,540000,1
604,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,08 Sep 2021,0,0,0,10400,0,0,0,0,6709.7,10575,300,10400,900,205583400,205583400,205583400,0,0,0,0,0
605,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2070,0,08 Sep 2021,0,2080,1995,2000,-70,14794800,29974702000,2783,904.8,2000,97600,1995,11700,14779091301,14779091301,14779091301,2650500,3628300,73,148190,1
606,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,294,0,08 Sep 2021,0,296,290,292,-2,2679200,782939400,790,265.5,294,267600,290,16000,2500000000,2500000000,2500000000,0,0,0,0,0
607,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,08 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
608,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,08 Sep 2021,0,50,50,50,0,164100,8205000,12,27.5,50,6391400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
609,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,08 Sep 2021,0,165,131,154,23,3929000,587183400,885,102.8,155,900,154,2300,1274000000,1274000000,1274000000,0,0,0,0,0
610,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,870,0,08 Sep 2021,0,880,825,835,-35,167700,140845000,128,934.0,835,7800,830,1600,6515116991,6515116991,6515116991,0,0,0,0,0
611,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1360,0,08 Sep 2021,0,1370,1360,1365,5,348800,475981000,113,726.1,1365,14600,1360,12500,1359934021,509934021,1359934021,0,0,0,0,0
612,SGER,Sumber Global Energy Tbk.,XAU-2130000000A122------------,492,0,08 Sep 2021,0,492,476,482,-10,1184200,569403600,361,521.3,484,164200,482,26900,1958614499,1958614499,1958614499,0,0,0,0,0
613,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1805,0,08 Sep 2021,0,1815,1795,1810,5,70500,127444500,20,77.4,1810,3400,1785,200,1890000000,1890000000,1890000000,0,0,0,0,0
614,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,940,0,08 Sep 2021,0,985,920,985,45,359300,344879000,345,45.8,985,23000,960,9000,1119326168,1119326168,1119326168,0,0,0,0,0
615,SHIP,Sillo Maritime Perdana Tbk.,XDM-2135000000A112------------,785,0,08 Sep 2021,0,820,760,800,15,215700,169634000,102,571.4,805,19500,800,8100,2719790000,2500000000,2719790000,0,50000,0,0,0
616,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CBM-18GEMA0000F211------------,780,0,08 Sep 2021,0,790,780,780,0,6034400,4721248000,3623,269.9,785,10900,780,15300,30000000000,30000000000,30000000000,2579600,1977200,0,0,0
617,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8125,0,08 Sep 2021,0,8300,8075,8200,75,198800,1629027500,429,93.1,8200,200,8175,100,1625765625,1625765625,1625765625,65500,174100,0,0,0
618,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,08 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
619,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,434,0,08 Sep 2021,0,438,428,430,-4,2890300,1247045800,375,39.1,430,16100,428,618000,15816310000,15816310000,15816310000,154700,0,0,0,0
