No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
375,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,172,0,29 Jan 2021,0,178,160,164,-8,79400,13004900,96,110.9,164,3100,0,0,980843732,980843732,980843732,0,0,0,0,0
376,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,300,0,29 Jan 2021,0,300,282,300,0,4100,1228200,5,63.2,0,0,304,15600,249005000,249005000,249005000,0,0,0,0,0
377,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,29 Jan 2021,0,570,550,565,0,28500,16097500,21,143.0,565,38300,550,400,697266668,697266668,697266668,0,0,0,0,0
378,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,490,0,29 Jan 2021,0,535,486,530,40,106832500,54110261700,4425,265.0,535,3692800,530,701100,10546043868,9195234268,10546043868,2939400,605600,0,0,0
379,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,29 Jan 2021,0,50,50,50,0,2000,100000,1,43.5,50,4206700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
380,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,56,0,29 Jan 2021,0,57,53,55,-1,4427500,237499900,252,32.7,55,10000,54,400,768042882,768042882,768042882,0,0,0,0,0
381,KPIG,MNC Land Tbk.,--M-2135000000E512------------,101,0,29 Jan 2021,0,102,100,101,0,825700,83189800,180,217.3,102,351900,101,10300,80625726664,80625726664,80625726664,0,573800,0,0,0
382,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,29 Jan 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
383,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,610,0,29 Jan 2021,0,645,570,580,-30,168251600,99670383500,9508,72.1,585,429400,580,86100,19346396900,19346396900,19346396900,22839800,22256900,0,0,0
384,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,73,0,29 Jan 2021,0,75,68,69,-4,9748700,675053200,308,717.9,70,18600,69,1920900,18208470100,18208470100,18208470100,719200,1715500,0,0,0
385,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,222,0,29 Jan 2021,0,208,208,208,-14,5200,1081600,10,53.3,208,1389000,0,0,2792620000,2792620000,2792620000,0,0,0,0,0
386,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
387,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,29 Jan 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
388,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,382,0,29 Jan 2021,0,0,0,382,0,0,0,0,183.7,382,98900,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
389,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,29 Jan 2021,0,50,50,50,0,100,5000,1,7.8,50,74402600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
390,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4800,0,29 Jan 2021,0,4800,4690,4690,-110,400,1887000,4,77.5,4690,200,4470,100,2100000000,2100000000,2100000000,0,0,0,0,0
391,LINK,Link Net Tbk.,--M-1875F70000J311------------,2800,0,29 Jan 2021,0,2900,2680,2850,50,4473600,12467353000,1708,178.1,2850,500100,2840,21700,2863195484,2863195484,2863195484,412300,991400,1194,3365460,3
392,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404,0,29 Jan 2021,0,404,376,376,-28,8800,3348000,22,235.5,376,8900,0,0,520160000,520160000,520160000,0,500,0,0,0
393,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,29 Jan 2021,0,50,50,50,0,100,5000,1,15.7,50,3892300,0,0,787851525,787851525,787851525,0,0,0,0,0
394,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,29 Jan 2021,0,135,127,130,0,1001000,129250100,220,19.0,131,4500,130,105300,1008517669,1008517669,1008517669,0,0,0,0,0
395,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,346,0,29 Jan 2021,0,350,350,350,4,200,70000,1,48.6,402,500,372,1000,96000000,96000000,96000000,0,0,0,0,0
396,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1020,0,29 Jan 2021,0,1075,1020,1050,30,1318300,1383673500,340,118.4,1080,116100,1050,151300,2679600000,2679600000,2679600000,3100,68800,0,0,0
397,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3250,0,29 Jan 2021,0,0,0,3250,0,0,0,0,146.1,3320,200,3210,100,150000000,150000000,150000000,0,0,0,0,0
398,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,238,0,29 Jan 2021,0,260,240,246,8,7000,1706400,22,112.2,250,1000,246,100,425000000,425000000,425000000,0,0,0,0,0
399,LPKR,Lippo Karawaci Tbk.,--M-1805000000H111------------,173,0,29 Jan 2021,0,176,163,175,2,120153900,20541232200,3219,56.5,175,273800,174,376300,70898018369,70898018369,70898018369,18845100,35623200,0,0,0
400,LPLI,Star Pacific Tbk,--U-2130000000H111------------,85,0,29 Jan 2021,0,89,80,85,0,148300,12970100,18,2.6,87,600,85,77900,1170432803,1170432803,1170432803,0,0,0,0,0
401,LPPF,Matahari Department Store Tbk.,--M-1875H00000E731------------,1050,0,29 Jan 2021,0,1165,1050,1145,95,23657000,26507038000,5649,25.9,1145,142700,1140,76700,2626148780,2626148780,2626148780,1866100,6494100,151253,175398895,2
402,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,29 Jan 2021,0,85,78,80,-3,366800,29186900,38,5.4,82,9400,79,111400,2588250000,2588250000,2588250000,0,0,0,0,0
403,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,169,0,29 Jan 2021,0,200,160,162,-7,19700,3331500,23,18.0,180,400,162,8200,350000022,350000022,350000022,0,0,0,0,0
404,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5M20000D232------------,1320,0,29 Jan 2021,0,1360,1285,1335,15,40335900,53152310500,6232,344.5,1335,421900,1330,319700,6822863965,6822863965,6822863965,4935400,8603900,250013,330017407,2
405,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,486,0,29 Jan 2021,0,500,478,484,-2,118900,57968800,82,171.1,490,3300,484,100,1560000000,1560000000,1560000000,0,52600,0,0,0
406,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,128,0,29 Jan 2021,0,128,120,120,-8,958100,115128800,130,42.0,120,2119400,0,0,715749640,354601900,715749640,0,0,0,0,0
407,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
408,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,29 Jan 2021,0,50,50,50,0,200,10000,2,45.5,50,130936900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
409,MAIN,Malindo Feedmill Tbk.,--M-1815900000D231------------,665,0,29 Jan 2021,0,685,640,655,-10,5415900,3551026000,1015,372.2,660,214900,655,2000,2238750000,2238750000,2238750000,1012900,553400,0,0,0
410,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,29 Jan 2021,0,50,50,50,0,16700,835000,5,6.8,50,432701400,0,0,12299116371,12259116152,12299116371,0,0,1000,5000,1
411,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,29 Jan 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
412,MAPA,Map Aktif Adiperkasa Tbk.,--U-2135000000E741------------,2410,0,29 Jan 2021,0,2410,2250,2390,-20,1230700,2805221000,498,113.8,2390,4800,2320,100,2850400000,2850400000,2850400000,558200,765600,0,0,0
413,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340,0,29 Jan 2021,0,1340,1335,1335,-5,1100,1473000,8,79.5,1340,95200,1335,200,2170922900,2170922900,2170922900,0,0,0,0,0
414,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,775,0,29 Jan 2021,0,800,755,770,-5,11267200,8701911000,2547,1235.7,775,69200,770,35000,16600000000,16600000000,16600000000,1833400,3793800,23943700,18484536400,2
415,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,93,0,29 Jan 2021,0,95,91,92,-1,16586100,1526137300,713,122.7,92,672700,91,265400,5252644000,5252644000,5252644000,1253600,510400,0,0,0
416,MARK,Mark Dynamics Indonesia Tbk.,--U-1135000000C143------------,995,0,29 Jan 2021,0,1010,930,960,-35,3166300,3089526000,671,1920.0,965,5000,960,300,3800000310,3800000310,3800000310,824400,645000,0,0,0
417,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1290,0,29 Jan 2021,0,1365,1235,1310,20,214700,274281000,57,931.5,1310,4400,1255,800,9182946945,9182946945,9182946945,0,0,0,0,0
418,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,4980,0,29 Jan 2021,0,5000,4980,4990,10,7200,35934000,19,2268.8,5000,14700,4990,300,6764086593,6764086593,6764086593,0,0,0,0,0
419,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2660,0,29 Jan 2021,0,2730,2620,2660,0,180100,476886000,122,204.6,2700,10000,2660,1000,1227271952,1227271952,1227271952,0,300,0,0,0
420,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,410,0,29 Jan 2021,0,420,384,414,4,3517300,1390456400,459,25.9,414,58500,410,17800,1750026639,1750026639,1750026639,32200,267400,0,0,0
421,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,29 Jan 2021,0,110,93,100,0,9800,931300,26,13.5,100,25700,99,100,1070000000,1070000000,1070000000,0,0,0,0,0
422,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3910,0,29 Jan 2021,0,4300,3850,4300,390,420400,1697053000,269,310.5,4320,17600,4300,50100,867933300,867933300,867933300,100900,27600,14179300,32527740000,5
423,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,125,0,29 Jan 2021,0,129,117,118,-7,92744900,11019108700,2198,105.8,119,1126700,118,2677300,37540533209,37540533209,37540533209,6429100,7535700,0,0,0
424,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53,0,29 Jan 2021,0,62,50,62,9,3665600,195934400,181,44.9,62,1319100,50,138000,39215538400,39215538400,39215538400,0,1000000,0,0,0
425,MDKA,Merdeka Copper Gold Tbk.,--MO2X3QM20000B143------------,2290,2260,29 Jan 2021,2270,2590,2260,2550,260,149492200,366675206000,20229,664.9,2560,123400,2550,7604200,21897591650,21897591650,21897591650,32674500,39344600,1692774,4223438444,8
426,MDKI,Emdeki Utama Tbk.,--U-2130000000B111------------,218,0,29 Jan 2021,0,228,210,212,-6,1294400,273345000,221,49.6,212,9400,210,48900,2530150002,2530150002,2530150002,0,0,0,0,0
427,MDLN,Modernland Realty Tbk.,--M-1100000000H111------------,51,0,29 Jan 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
428,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,8.0,50,138437700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
429,MEDC,Medco Energi Internasional Tbk.,--M-180U900000A111------------,605,0,29 Jan 2021,0,660,605,650,45,159023000,99945602000,9260,1349.8,650,12078100,645,1143800,25136231252,25136231252,25136231252,13231700,22794300,484,302600,2
430,MEGA,Bank Mega Tbk.,--U-1155000000G111------------,8925,0,29 Jan 2021,0,9000,8525,9000,75,69800,617165000,108,6560.3,9000,5700,8800,200,6894138227,6894138227,6894138227,2800,1400,1882300,15999550000,1
431,MERK,Merck Tbk.,--U-2135000000F211------------,2920,0,29 Jan 2021,0,3000,2900,2940,20,25000,73466000,47,7751.7,2980,3400,2940,500,448000000,448000000,448000000,0,200,0,0,0
432,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,147,0,29 Jan 2021,0,150,137,137,-10,57542200,7999361000,1798,41.5,137,7652700,0,0,17710708194,17710708194,17710708194,829200,11093500,0,0,0
433,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055,0,29 Jan 2021,0,1095,1045,1045,-10,20900,21851000,9,1071.8,1045,37700,1000,500,2650000000,2650000000,2650000000,18200,0,0,0,0
434,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615,0,29 Jan 2021,0,640,575,575,-40,123900,72321000,109,287.5,615,3700,575,600,757581000,757581000,757581000,0,0,0,0,0
435,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
436,MGRO,Mahkota Group Tbk.,--M-1135000000D232------------,770,0,29 Jan 2021,0,775,770,770,0,1870100,1443260000,270,342.2,770,101300,765,29000,3554445700,3554445700,3554445700,0,0,370300,166635000,4
437,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,272,0,29 Jan 2021,0,292,274,276,4,10900,3077600,16,56.3,286,6300,276,3400,600000000,600000000,600000000,0,700,0,0,0
438,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1950,0,29 Jan 2021,0,1950,1820,1950,0,800,1507500,8,709.1,1950,71600,1940,300,2882353000,2882353000,2882353000,100,0,0,0,0
439,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2860,2900,29 Jan 2021,2900,2960,2820,2900,40,42154000,121885650000,7757,170.7,2900,8104100,2870,6300,14246349500,14246349500,14246349500,17354900,16565800,52,150488,1
440,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,29 Jan 2021,0,50,50,50,0,700,35000,2,238.1,50,1340100,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
441,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,22.1,50,6036400,0,0,3961452039,3961452039,3961452039,0,0,92507500,4625375000,1
442,MITI,Mitra Investindo Tbk.,XRU-2100000000A111-E--S-------,63,0,29 Jan 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,564620320,564620320,3429221513,0,0,0,0,0
443,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,125.0,50,15634600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
444,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28800,0,29 Jan 2021,0,0,0,28800,0,0,0,0,1371.4,28750,500,0,0,948194000,948194000,948194000,0,0,0,0,0
445,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8850,0,29 Jan 2021,0,8850,8725,8800,-50,26200,230720000,44,56051.0,8800,5800,8725,700,2107000000,2107000000,2107000000,100,0,0,0,0
446,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,565,0,29 Jan 2021,0,575,545,555,-10,4808800,2704972500,199,92.7,555,51400,545,15500,1323000000,1323000000,1323000000,37400,700,0,0,0
447,MLPL,Multipolar Tbk.,--M-1130000000C311------------,57,0,29 Jan 2021,0,72,57,65,8,109175200,7392450200,3798,7.5,66,21000,65,3588800,14639632470,14639632470,14639632470,371200,0,0,0,0
448,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,835,0,29 Jan 2021,0,965,835,840,5,308600,265168000,166,175.0,840,42100,835,8000,1875000000,1875000000,1875000000,0,100,0,0,0
449,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,294,0,29 Jan 2021,0,298,290,292,-2,8036200,2353977000,281,49.9,292,65700,290,952800,6889134608,6889134608,6889134608,4438900,468300,0,0,0
450,MNCN,Media Nusantara Citra Tbk.,--MO1SDCMK0000E612------------,1035,1050,29 Jan 2021,1050,1075,1020,1035,0,76631600,79712300500,10126,115.0,1035,504200,1030,110700,15049787710,15049787710,15049787710,20776900,42578600,417,432865,7
451,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1020,0,29 Jan 2021,0,1020,1015,1015,-5,10200,10354000,2,175.0,1015,24900,950,1100,2334888498,2334888498,2334888498,0,0,0,0,0
452,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1135000000E745------------,498,0,29 Jan 2021,0,510,488,498,0,19355300,9599686200,1532,33.2,500,239800,498,1721500,4462963276,4462963276,4462963276,1389100,1701000,0,0,0
453,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,29 Jan 2021,0,65,57,59,-2,62200,3549500,54,29.5,58,2000,57,200,816997053,816997053,816997053,5700,0,0,0,0
454,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,86,0,29 Jan 2021,0,116,91,116,30,199118400,22527545000,5603,48.8,0,0,116,36800400,7529147920,7529147920,7529147920,44534800,38600,0,0,0
455,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,29 Jan 2021,0,0,0,1490,0,0,0,0,1354.5,1430,1400,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
456,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,158,0,29 Jan 2021,0,158,156,158,0,24600,3859300,31,24.3,159,2100,158,100,428000000,428000000,428000000,0,0,0,0,0
457,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,29 Jan 2021,0,5000,5000,5000,0,10000,50000000,1,453.5,5000,110000,4650,100,517791681,517791681,517791681,10000,0,0,0,0
458,MSIN,MNC Studios International Tbk.,--M-1175000000E621------------,159,0,29 Jan 2021,0,162,152,162,3,449300,71697500,151,64.8,162,100,161,10000,10404000000,10404000000,10404000000,0,3200,0,0,0
459,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,620,0,29 Jan 2021,0,685,610,660,40,248300,169107000,39,43.4,660,25200,655,1000,1994370480,1994370480,1994370480,195200,207000,0,0,0
460,MTDL,Metrodata Electronics Tbk.,--M-1875F60000I221------------,1455,0,29 Jan 2021,0,1500,1430,1460,5,1048900,1532670500,562,2628.4,1460,74900,1455,18900,2455376917,2455376917,2455376917,160000,31500,222,325980,3
461,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,29 Jan 2021,0,50,50,50,0,200,10000,2,1.3,50,273005900,0,0,31842082852,31842082852,31842082852,0,0,516000000,25800000000,2
462,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,29 Jan 2021,0,420,410,418,-4,23500,9763800,13,175.7,422,2800,418,1600,7655126330,7655126330,7655126330,0,0,0,0,0
463,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,119,0,29 Jan 2021,0,111,111,111,-8,129100,14330100,45,34.7,111,1845900,0,0,2084850829,2084850829,2084850829,0,0,0,0,0
464,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,29 Jan 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
465,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,29 Jan 2021,0,158,157,158,-1,6700,1052000,2,40.5,157,4000,148,100,232848000,232848000,232848000,0,0,0,0,0
466,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,55,0,29 Jan 2021,0,62,53,54,-1,285100,15312300,27,54.0,54,5300,53,338500,1525819116,1525819116,1525819116,0,0,0,0,0
467,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1260,0,29 Jan 2021,0,1260,1235,1255,-5,33300,41537000,16,149.5,1255,9600,1235,200,2206312500,2206312500,2206312500,0,0,0,0,0
468,MYOR,Mayora Indah Tbk.,--M-1M3RMA0000D222------------,2790,0,29 Jan 2021,0,2800,2760,2790,0,2905500,8115631000,1867,13957.0,2790,41500,2780,7500,22358699725,22358699725,22358699725,1528000,821300,53,147579,2
469,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
470,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
471,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,29 Jan 2021,0,50,50,50,0,13200,660000,3,7.5,50,39500,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
472,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,29 Jan 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
473,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,565,0,29 Jan 2021,0,580,560,570,5,137179700,78592189000,2995,553.4,570,71500,565,293000,8001092904,8001092904,8001092904,1093800,1365000,20000000,11300000000,1
474,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,139,0,29 Jan 2021,0,140,138,139,0,303900,42089400,22,82.7,141,100200,139,400,2350000000,2350000000,2350000000,0,0,0,0,0
475,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2100,0,29 Jan 2021,0,2090,1955,1955,-145,1000,2009000,3,105.7,1955,400,0,0,666667500,666667500,666667500,100,500,0,0,0
476,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,29 Jan 2021,0,274,242,258,-2,400,103400,4,129.0,258,900,242,900,651150000,651150000,651150000,0,0,0,0,0
477,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1210,0,29 Jan 2021,0,1245,1130,1130,-80,3130400,3610943000,1201,347.7,1130,126600,0,0,2523350000,2523350000,2523350000,538800,593500,0,0,0
478,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,29 Jan 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
479,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,163,0,29 Jan 2021,0,170,158,162,-1,400,65200,3,154.3,158,62200,152,100,22198871804,22198871804,22198871804,100,0,0,0,0
480,NISP,Bank OCBC NISP Tbk.,--U-11C5000000G111------------,810,0,29 Jan 2021,0,845,805,845,35,805700,662260500,252,1023.9,845,200,810,145300,22715776032,22715776032,22715776032,0,3900,0,0,0
481,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,715,0,29 Jan 2021,0,720,700,700,-15,16100,11510500,7,186.7,720,28400,700,1000,4393533177,4393533177,4393533177,0,0,0,0,0
482,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,346,0,29 Jan 2021,0,346,338,338,-8,77200,26268000,47,39.8,342,1900,338,10400,2496258344,2496258344,2496258344,0,0,0,0,0
483,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,30000,1350000,1
484,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,148,0,29 Jan 2021,0,170,146,158,10,46900,7302600,33,71.8,160,4100,143,300,2197540705,2197540705,2197540705,0,0,0,0,0
485,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,304,0,29 Jan 2021,0,304,286,304,0,500,150200,2,160.0,304,2000,0,0,358600000,358600000,358600000,0,0,0,0,0
486,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,29 Jan 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
487,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,93,0,29 Jan 2021,0,100,87,88,-5,6371700,585059600,594,220.2,89,90500,88,146500,1765927777,1765927777,1765927777,0,0,0,0,0
488,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,328,0,29 Jan 2021,0,330,330,330,2,100,33000,1,15.8,410,100,330,15400,1745000000,1745000000,1745000000,0,0,0,0,0
489,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,294,0,29 Jan 2021,0,296,286,286,-8,1555600,452567800,261,211.9,288,178500,286,46400,1000000000,400000000,1000000000,0,0,0,0,0
490,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,29 Jan 2021,0,0,0,50,0,0,0,0,98.9,50,3332300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
491,PALM,Provident Agro Tbk.,--U-2135000000D232------------,300,0,29 Jan 2021,0,322,296,308,8,489600,149437400,285,84.2,310,28700,308,4600,7119540356,7119540356,7119540356,0,15000,0,0,0
492,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,29 Jan 2021,0,93,85,87,-3,854400,73618000,98,87.0,88,37000,87,43500,3125000000,625000000,3125000000,300,50300,0,0,0
493,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,108,0,29 Jan 2021,0,109,101,106,-2,26400,2773800,19,98.1,106,600,104,600,410000000,410000000,410000000,0,0,0,0,0
494,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,122,0,29 Jan 2021,0,122,114,114,-8,393100,44817400,64,68.4,114,1878800,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
495,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1215,0,29 Jan 2021,0,1265,1130,1140,-75,1962000,2244303500,541,829.1,1145,10000,1140,101000,720000000,720000000,720000000,100000,400,0,0,0
496,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1480,0,29 Jan 2021,0,1500,1425,1470,-10,57800,84186000,94,172.9,1470,4400,1425,12600,1875000000,1875000000,1875000000,0,0,0,0,0
497,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,192,0,29 Jan 2021,0,196,184,191,-1,13036100,2463503500,886,338.1,192,74200,191,20400,6478295611,6478295611,6478295611,199800,798100,0,0,0
498,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,470,0,29 Jan 2021,0,0,0,470,0,0,0,0,39.2,535,400,470,700,1500000000,1500000000,1500000000,0,0,0,0,0
499,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,476,0,29 Jan 2021,0,444,444,444,-32,10200,4528800,17,296.0,444,730200,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
500,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,390,0,29 Jan 2021,0,370,370,370,-20,100,37000,1,185.0,410,1000,372,2300,715000000,715000000,715000000,0,0,0,0,0
501,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,118,0,29 Jan 2021,0,125,118,119,1,9300,1126200,8,257.1,123,300,119,300,2833417056,2833417056,2833417056,0,0,0,0,0
