No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282,0,10 Mar 2021,0,288,280,284,2,300200,85486800,63,996.5,286,21800,284,117300,5000000000,5000000000,5000000000,0,150000,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1545,1560,10 Mar 2021,1555,1590,1550,1585,40,40133700,63150659500,7368,15458.9,1585,1400000,1580,66900,46875122110,46875122110,46875122110,7937300,23228100,9128479,14144414640,4
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510,0,10 Mar 2021,0,520,476,496,-14,5800,2855800,21,165.3,496,9900,476,400,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,414,0,10 Mar 2021,0,442,422,440,26,871800,378870600,187,96.1,442,23500,440,1346200,8215366379,8210991379,8215366379,167300,20400,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,119,0,10 Mar 2021,0,121,119,121,2,91600,10986300,28,30.3,124,5000,120,40300,2272500000,2272500000,2272500000,0,10000,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,10 Mar 2021,0,155,151,153,-1,115900,17713600,41,103.5,154,100,153,9700,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284,0,10 Mar 2021,0,0,0,284,0,0,0,0,59.8,346,300,286,21000,249005000,249005000,249005000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,10 Mar 2021,0,560,555,555,-5,1100,615500,2,140.5,555,200,0,0,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,740,0,10 Mar 2021,0,740,695,700,-40,21351800,15140644000,1529,350.0,700,90500,695,61000,10546181601,10546181601,10546181601,3135600,925200,0,0,0
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,10 Mar 2021,0,50,50,50,0,1400,70000,3,43.5,50,5704200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,69,0,10 Mar 2021,0,73,65,70,1,19409700,1332990700,1184,41.7,70,205500,69,180900,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,124,0,10 Mar 2021,0,135,120,125,1,77032300,9868304600,2985,269.0,126,126000,125,3721900,80625726664,80625726664,80625726664,15727800,1015400,10520000,1639960300,4
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,10 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,670,0,10 Mar 2021,0,685,660,670,0,29651900,19894208000,4070,83.3,670,2566400,665,320900,19346396900,19346396900,19346396900,3415300,1792200,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,78,0,10 Mar 2021,0,82,74,78,0,13295900,1042728600,1025,811.5,78,198900,77,352700,18208470100,18208470100,18208470100,0,1881100,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,162,0,10 Mar 2021,0,170,151,160,-2,420300,65704400,194,41.0,162,2100,160,2100,2792620000,2792620000,2792620000,0,30000,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,10 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,276,0,10 Mar 2021,0,300,292,294,18,10900,3217600,11,141.3,294,1000,276,100,1000000000,1000000000,1000000000,4900,8800,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,10 Mar 2021,0,50,50,50,0,132400,6620000,9,7.8,50,76207000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000,0,10 Mar 2021,0,4100,4000,4000,0,3200,12860000,7,66.1,4000,9000,3810,100,2100000000,2100000000,2100000000,0,0,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3270,0,10 Mar 2021,0,3330,3220,3290,20,1526200,5021786000,912,205.6,3300,47200,3290,115600,2863195484,2863195484,2863195484,316300,463000,41,134070,1
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,10 Mar 2021,0,380,380,380,-6,5000,1900000,4,238.0,380,1300,370,1000,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,15.7,50,6013200,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,129,0,10 Mar 2021,0,127,125,127,-2,5500,687700,6,18.5,127,54100,123,15000,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,372,0,10 Mar 2021,0,0,0,372,0,0,0,0,51.7,410,2200,366,1400,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1170,0,10 Mar 2021,0,1205,1170,1180,10,989200,1174459000,391,133.0,1185,10000,1180,300,2679600000,2679600000,2679600000,174300,8900,0,0,0
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3200,0,10 Mar 2021,0,3210,3210,3210,10,300,963000,2,144.3,3300,100,3220,200,150000000,150000000,150000000,0,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,256,0,10 Mar 2021,0,256,240,254,-2,7000,1696000,9,115.9,254,7700,244,900,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,202,0,10 Mar 2021,0,210,200,202,0,98993900,20300260200,3548,65.2,204,2016900,202,244000,70898018369,70898018369,70898018369,28674600,31446200,44,8976,1
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,138,0,10 Mar 2021,0,168,129,130,-8,350300,46272400,99,4.0,130,5600,129,112500,1170432803,1170432803,1170432803,0,11600,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1325,0,10 Mar 2021,0,1355,1315,1330,5,7417700,9871974500,2306,30.1,1335,44600,1330,41500,2626148780,2626148780,2626148780,728200,1300300,0,0,0
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,88,0,10 Mar 2021,0,94,88,90,2,1092800,98136400,217,6.1,90,6100,87,105400,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,174,0,10 Mar 2021,0,175,164,169,-5,11000,1918300,9,18.8,172,100,169,59900,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1360,0,10 Mar 2021,0,1385,1360,1370,10,14873200,20395406000,2840,353.5,1375,339000,1370,728300,6822863965,6822863965,6822863965,1322300,2944400,8757,11910090,2
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,10 Mar 2021,0,505,500,500,0,38600,19350500,12,176.7,505,60500,500,38100,1560000000,1560000000,1560000000,0,0,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,127,0,10 Mar 2021,0,171,126,171,44,61229000,10036434900,6459,59.8,0,0,171,5846800,715749640,354601900,715749640,110000,270000,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,10 Mar 2021,0,50,50,50,0,500,25000,3,45.5,50,130994900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,775,0,10 Mar 2021,0,795,765,770,-5,13404600,10373524500,2521,437.5,770,270600,765,470400,2238750000,2238750000,2238750000,1585700,1130900,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,10 Mar 2021,0,50,50,50,0,36600,1830000,12,6.8,50,437822600,0,0,12299116371,12259116152,12299116371,0,0,5397500,107950000,1
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,10 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2490,0,10 Mar 2021,0,2600,2510,2540,50,1292700,3299975000,425,121.0,2560,17500,2540,279500,2850400000,2850400000,2850400000,124500,430600,0,0,0
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,10 Mar 2021,0,0,0,1400,0,0,0,0,83.3,1395,2300,1310,100,2170922900,2170922900,2170922900,0,0,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,840,0,10 Mar 2021,0,850,800,820,-20,23712400,19472774000,5773,1315.9,825,284900,820,271300,16600000000,16600000000,16600000000,11967100,7037700,3157100,2584877600,2
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,244,0,10 Mar 2021,0,268,244,256,12,279497900,71698196600,12473,341.3,256,1037000,254,1504800,5252644000,5252644000,5252644000,4272900,13779800,3076924,646154040,1
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1025,0,10 Mar 2021,0,1030,1005,1005,-20,3153100,3213305500,692,2010.0,1010,9800,1005,31500,3800000310,3800000310,3800000310,485100,200,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,10 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,5400,0,10 Mar 2021,0,6375,5425,6225,825,258200,1511772500,480,4727.2,6225,4800,6200,1100,6764086593,6764086593,11714045161,35200,800,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,10 Mar 2021,0,2840,2800,2820,10,57400,161256000,32,216.9,2820,13200,2800,4300,1227271952,1227271952,1227271952,100,10000,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,426,0,10 Mar 2021,0,426,422,422,-4,411200,173832200,140,26.4,424,42500,422,87400,1750026639,1750026639,1750026639,22300,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,10 Mar 2021,0,100,95,99,-1,37500,3710500,25,13.4,105,19300,97,400,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3900,0,10 Mar 2021,0,4020,3850,4000,100,234800,923392000,204,288.8,4000,30400,3950,50000,867933300,867933300,867933300,45000,5800,0,0,0
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,164,0,10 Mar 2021,0,166,153,157,-7,202969200,32136604700,8022,140.8,157,616900,156,1522100,37540533209,37540533209,37540533209,5640400,16478000,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,74,0,10 Mar 2021,0,76,69,69,-5,16963100,1179381800,687,50.0,69,505600,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2460,2510,10 Mar 2021,2500,2530,2480,2500,40,54679800,136767304000,5714,651.9,2500,1036900,2490,295300,22904850815,22904850815,22904850815,15997600,30338100,2648913,6610044350,5
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,214,0,10 Mar 2021,0,226,214,220,6,834500,184461800,171,51.5,220,5800,218,57300,2530150002,2530150002,2530150002,0,100,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,10 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,10 Mar 2021,0,50,50,50,0,200,10000,2,8.0,50,139903200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,655,655,10 Mar 2021,655,665,645,645,-10,25353500,16566764500,3084,1339.4,650,157700,645,3063500,25136231252,25136231252,25136231252,3439900,3838600,14,8400,1
433,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9800,0,10 Mar 2021,0,10000,9800,9950,150,29900,295482500,104,7252.8,9950,2000,9925,200,6894138227,6894138227,6894138227,0,0,40,395000,1
434,MERK,Merck Tbk.,--U-2135000000F211------------,3190,0,10 Mar 2021,0,3270,3180,3200,10,35500,113238000,45,8437.3,3200,33300,3190,100,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,150,0,10 Mar 2021,0,151,146,150,0,9541200,1423485400,487,45.4,150,1156800,149,135700,17710708194,17710708194,17710708194,1168100,0,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,10 Mar 2021,0,1065,1065,1065,0,100,106500,1,1092.3,1060,207700,1010,200,2650000000,2650000000,2650000000,0,0,45000,47925000,1
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615,0,10 Mar 2021,0,650,620,620,5,37700,23509000,46,310.0,630,1600,620,1700,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,755,0,10 Mar 2021,0,760,755,755,0,1904400,1444493500,274,335.6,760,121000,755,24400,3554445700,3554445700,3554445700,5300,0,281700,300010500,1
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,10 Mar 2021,0,294,290,290,0,500,145800,4,59.2,292,1300,290,15700,600000000,600000000,600000000,0,0,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2400,0,10 Mar 2021,0,2500,2240,2500,100,53000,120820000,43,909.1,2400,2000,0,0,2882353000,2882353000,2882353000,0,300,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2720,2730,10 Mar 2021,2730,2790,2720,2760,40,29124100,80541572000,3256,162.5,2770,9600,2760,11800,14246349500,14246349500,14246349500,2370300,9558300,0,0,0
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,55,0,10 Mar 2021,0,57,52,56,1,1656400,90528300,220,266.7,56,197400,55,11000,6562500000,6562500000,6562500000,0,0,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,10 Mar 2021,0,50,50,50,0,700,35000,1,22.1,50,7568600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,10 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,10 Mar 2021,0,50,50,50,0,100,5000,1,125.0,50,16240600,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27300,0,10 Mar 2021,0,27275,27275,27275,-25,100,2727500,1,1298.8,27300,100,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,10 Mar 2021,0,9050,9000,9025,25,5800,52315000,20,57484.1,9075,2100,9000,1900,2107000000,2107000000,2107000000,0,1300,248700,2241284400,1
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,665,0,10 Mar 2021,0,675,645,670,5,4069600,2712582000,172,111.9,670,10900,665,24700,1323000000,1323000000,1323000000,189200,272500,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,110,0,10 Mar 2021,0,111,104,107,-3,47763500,5107261100,2164,12.3,107,5081600,106,30000,14639632470,14639632470,14639632470,4000000,0,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1175,0,10 Mar 2021,0,1200,1140,1185,10,97500,113583000,74,246.9,1190,6000,1185,100,1875000000,1875000000,1875000000,1200,3700,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,304,0,10 Mar 2021,0,312,300,308,4,1781900,546213800,259,52.6,310,101600,308,51900,6889134608,6889134608,6889134608,614900,87600,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1070,1070,10 Mar 2021,1075,1095,1060,1080,10,19691000,21223940500,2928,120.0,1080,8800,1075,129300,15049787710,15049787710,15049787710,4729500,2775100,17800,19437600,1
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1110,0,10 Mar 2021,0,0,0,1110,0,0,0,0,191.4,1100,4000,1035,500,2334888498,2334888498,2334888498,0,0,0,0,0
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535,0,10 Mar 2021,0,550,530,550,15,24861800,13521662500,1606,36.7,555,625700,550,10905900,4462963276,4462963276,4462963276,11376800,2217100,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,10 Mar 2021,0,51,50,51,1,438000,22110800,97,25.5,51,882500,50,295600,816997053,816997053,816997053,0,0,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,252,0,10 Mar 2021,0,262,240,254,2,19105400,4795195800,2307,106.8,254,300300,252,566600,7529147920,7529147920,7529147920,0,8500,0,0,0
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,800,0,10 Mar 2021,0,770,770,770,-30,2800,2156000,9,700.0,770,3100,745,3100,9942500000,9942500000,9942500000,100,0,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,200,0,10 Mar 2021,0,216,190,200,0,1842600,376560100,469,30.8,210,26000,200,200,428000000,428000000,428000000,0,14000,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,10 Mar 2021,0,5000,5000,5000,0,2500,12500000,1,453.5,5000,31500,0,0,517791681,517791681,517791681,2500,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,171,0,10 Mar 2021,0,173,168,171,0,3026800,513870400,606,68.4,171,279300,170,1000,11444400000,11444400000,11444400000,130500,5500,100,17300,1
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690,0,10 Mar 2021,0,690,655,690,0,198100,133937500,38,45.4,690,64100,685,1000,1994370480,1994370480,1994370480,99100,110000,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1640,0,10 Mar 2021,0,1650,1635,1640,0,732200,1203626000,230,2952.4,1650,26200,1640,8500,2455376917,2455376917,2455376917,271800,0,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,1.3,50,269191300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,10 Mar 2021,0,422,418,420,0,35500,14909800,13,176.6,434,1500,424,100,7655126330,7655126330,7655126330,0,20000,7666871,3680098080,25
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,103,0,10 Mar 2021,0,139,101,139,36,67923500,8639475400,5067,43.4,0,0,139,13056300,2084850829,2084850829,2084850829,0,130100,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,10 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169,0,10 Mar 2021,0,169,169,169,0,700,118300,3,43.3,169,222800,168,700,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,85,0,10 Mar 2021,0,90,80,87,2,2608400,223758200,248,87.0,87,9900,85,86800,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1300,0,10 Mar 2021,0,1310,1300,1310,10,73000,95400000,12,156.0,1310,43400,1285,3200,2206312500,2206312500,2206312500,0,20000,0,0,0
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2720,0,10 Mar 2021,0,2770,2700,2770,50,2015000,5521941000,2454,13856.9,2770,200400,2760,15900,22358699725,22358699725,22358699725,1045500,1768000,0,0,0
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,57,0,10 Mar 2021,0,61,55,59,2,125400,7255400,35,8.9,59,4900,56,50000,7747281949,7747281949,7747281949,0,0,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,10 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,585,0,10 Mar 2021,0,590,545,560,-25,254083200,146020148500,4309,543.7,560,98100,555,35000,8001093104,8001093104,8001093104,2165400,120700,0,0,0
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,141,0,10 Mar 2021,0,141,139,139,-2,718900,100400800,58,82.7,141,249900,139,2200,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2200,0,10 Mar 2021,0,2240,2150,2150,-50,13700,30023000,14,116.2,2190,50100,2150,200,666667500,666667500,666667500,0,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,288,0,10 Mar 2021,0,292,278,286,-2,1900,531400,8,143.0,286,10600,278,200,651150000,651150000,651150000,0,0,0,0,0
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1195,0,10 Mar 2021,0,1230,1180,1185,-10,495100,592072500,457,364.6,1200,10200,1185,2100,2523350000,2523350000,2523350000,8500,71100,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,10 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,137,0,10 Mar 2021,0,147,133,138,1,15400,2091100,9,131.4,137,9700,132,100,22198871804,22198871804,22198871804,0,10000,0,0,0
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,900,0,10 Mar 2021,0,910,885,890,-10,1311800,1171990000,338,1078.5,890,170400,885,164800,22715776032,22715776032,22715776032,0,1100,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,985,0,10 Mar 2021,0,970,920,920,-65,4778500,4433247500,1649,245.3,920,2240700,0,0,4393533177,4393533177,4393533177,2600,9200,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,354,0,10 Mar 2021,0,362,354,358,4,367200,130236400,56,42.1,358,15500,356,700,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,10 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,218,0,10 Mar 2021,0,218,204,204,-14,110400,22581600,66,92.7,218,11200,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,388,0,10 Mar 2021,0,0,0,388,0,0,0,0,204.2,386,1800,366,100,358600000,358600000,358600000,0,0,0,0,0
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,10 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,10 Mar 2021,0,102,99,101,1,293500,29345900,80,252.7,101,618200,100,400,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,10 Mar 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,382,0,10 Mar 2021,0,414,362,414,32,19976100,7854200000,3930,306.7,416,416200,414,1037700,1000000000,400000000,1000000000,905200,249500,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,10 Mar 2021,0,50,50,50,0,5500,275000,2,98.9,50,3631100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232------------,326,0,10 Mar 2021,0,332,324,326,0,1359300,446318800,183,89.1,326,91000,324,77200,7119540356,7119540356,7119540356,200100,0,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,10 Mar 2021,0,92,87,87,-4,8769700,777589800,688,87.0,89,121600,87,57000,3125000000,625000000,3125000000,118900,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,105,0,10 Mar 2021,0,114,104,106,1,11900,1304100,13,98.1,107,29900,106,15500,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,140,0,10 Mar 2021,0,142,135,141,1,197600,27247800,42,84.6,141,58900,139,500,1200000000,1200000000,1200000000,0,0,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1230,0,10 Mar 2021,0,1245,1220,1220,-10,94000,115067000,55,887.3,1230,6000,1225,10000,720000000,720000000,720000000,0,0,0,0,0
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1565,0,10 Mar 2021,0,1615,1565,1595,30,729000,1163293000,239,187.6,1600,100,1595,900,1875000000,1875000000,1875000000,0,0,0,0,0
