No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,2000,0,21 May 2021,0,1860,1860,1860,-140,4800,8928000,9,391.6,1860,83600,0,0,252000000,252000000,252000000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,21 May 2021,0,520,515,520,0,22800,11855000,10,131.6,520,1300,500,100,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,244,0,21 May 2021,0,228,228,228,-16,29598100,6748366800,1415,114.0,228,94377000,0,0,10546185701,10546185701,10546185701,0,646600,7532700,1712709000,4
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,21 May 2021,0,50,50,50,0,9500,475000,6,43.5,50,3381200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,21 May 2021,0,63,61,62,-1,1559600,96994300,153,36.9,63,285100,62,449600,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,103,0,21 May 2021,0,109,103,107,4,96153300,10170003400,12829,230.2,107,1692000,106,3412400,80625726664,80625726664,80625726664,47059400,13888500,3800300,500665900,2
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,21 May 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,615,0,21 May 2021,0,625,610,610,-5,12175700,7485112500,1035,75.8,615,966400,610,1087700,19346396900,19346396900,19346396900,2755500,1000,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,116,0,21 May 2021,0,134,110,111,-5,116218300,14065499000,6816,1154.8,112,212500,111,1372300,18208470100,18208470100,18208470100,40304400,6458400,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,103,0,21 May 2021,0,108,103,105,2,1218500,128402900,163,26.9,106,19400,105,71700,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,21 May 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,21 May 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,264,0,21 May 2021,0,330,262,310,46,110500,34561000,74,149.0,312,1100,310,2900,1000000000,1000000000,1000000000,42200,13400,0,0,0
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,21 May 2021,0,50,50,50,0,393400,19670000,23,7.8,50,40254200,0,0,4049616328,4049616328,4049616328,0,0,25600000,802000000,4
393,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,21 May 2021,0,102,100,100,-1,513600,51489600,82,100.0,101,51100,100,1680700,1300000000,300000000,0,0,0,0,0,0
394,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5000,0,21 May 2021,0,5000,5000,5000,0,1100,5500000,1,82.6,5500,1600,0,0,2100000000,2100000000,2100000000,0,1100,0,0,0
395,LINK,Link Net Tbk.,--M-187CM70000J311------------,4090,0,21 May 2021,0,4110,3970,4000,-90,3203100,12871966000,1728,250.0,4010,1000,4000,155400,2863195484,2863195484,2863195484,1340100,990800,2450570,9816381400,13
396,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,398,0,21 May 2021,0,430,388,410,12,26900,11376200,34,256.8,416,3800,410,400,520160000,520160000,520160000,0,0,0,0,0
397,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,21 May 2021,0,50,50,50,0,8500,425000,3,15.7,50,1903300,0,0,787851525,787851525,787851525,0,0,0,0,0
398,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,120,0,21 May 2021,0,130,117,130,10,336600,42556000,69,19.0,131,2500,130,660000,1008517669,1008517669,1008517669,0,0,0,0,0
399,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,1455,0,21 May 2021,0,1750,1355,1355,-100,368500,574112500,399,188.2,1355,277400,0,0,96000000,96000000,96000000,4000,0,0,0,0
400,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1055,0,21 May 2021,0,1150,1020,1050,-5,4133900,4405006500,754,118.4,1055,1000,1050,206800,2679600000,2679600000,2679600000,616700,39300,0,0,0
401,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3530,0,21 May 2021,0,3530,3530,3530,0,600,2118000,2,158.7,3730,100,3520,100,150000000,150000000,150000000,0,0,0,0,0
402,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,250,0,21 May 2021,0,260,234,246,-4,1183300,296434800,53,112.2,254,1100,248,1500,425000000,425000000,425000000,0,0,0,0,0
403,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,167,0,21 May 2021,0,170,163,164,-3,54450200,9010112000,2822,53.0,165,10100,164,776800,70898018369,70898018369,70898018369,22931900,2164500,0,0,0
404,LPLI,Star Pacific Tbk,--U-2130000000H111------------,198,0,21 May 2021,0,208,191,200,2,1472100,293296400,128,6.2,200,293900,194,50000,1170432803,1170432803,1170432803,0,0,0,0,0
405,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1730,0,21 May 2021,0,1775,1715,1760,30,7310000,12771968500,2117,39.9,1760,99100,1755,11300,2626148780,2626148780,2626148780,1142100,1005400,0,0,0
406,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,118,0,21 May 2021,0,120,114,115,-3,778600,90201100,89,7.8,117,9400,115,763300,2588250000,2588250000,2588250000,0,0,0,0,0
407,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,21 May 2021,0,199,192,197,2,50500,9719500,18,21.9,197,100,193,20000,350000022,350000022,350000022,0,0,0,0,0
408,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1365,0,21 May 2021,0,1365,1290,1300,-65,25441700,33474989500,3644,335.5,1300,252700,1295,242300,6822863965,6822863965,6822863965,6181800,1797900,2601662,3486226305,3
409,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,540,0,21 May 2021,0,560,540,540,0,218500,119498000,100,190.9,555,30800,540,1900,1560000000,1560000000,1560000000,6100,200,0,0,0
410,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,260,0,21 May 2021,0,266,242,256,-4,21552400,5447234600,3074,89.5,256,683300,254,207800,715749640,354601900,715749640,1075000,1566600,0,0,0
411,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,55,0,21 May 2021,0,53,50,50,-5,227725500,11473898500,6308,50.0,51,2268100,50,18321700,1035000000,337500000,0,0,300000,0,0,0
412,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,21 May 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
413,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,21 May 2021,0,50,50,50,0,900,45000,3,45.5,50,32223100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
414,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,865,0,21 May 2021,0,875,845,855,-10,2572600,2210126500,504,485.8,860,83000,855,918100,2238750000,2238750000,2238750000,726900,441300,0,0,0
415,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,21 May 2021,0,50,50,50,0,13000,650000,3,6.8,50,447865700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
416,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,21 May 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
417,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2150,0,21 May 2021,0,2200,2140,2150,0,119600,257145000,32,102.4,2200,5100,2150,143200,2850400000,2850400000,2850400000,101900,115100,1059600,2304630000,2
418,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1450,0,21 May 2021,0,1430,1350,1400,-50,1100,1545000,9,83.3,1430,1100,1400,800,2170922900,2170922900,2170922900,0,0,0,0,0
419,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,710,0,21 May 2021,0,730,705,710,0,16419200,11748766000,1770,1139.4,715,100000,710,323100,16600000000,16600000000,16600000000,11031100,11123000,1600090,1208064300,3
420,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,276,0,21 May 2021,0,288,276,278,2,79618200,22390892400,4253,370.7,280,3082600,278,623500,5252644000,5252644000,5252644000,4710700,4671500,0,0,0
421,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,975,0,21 May 2021,0,985,945,955,-20,3784500,3650881500,658,1910.0,955,35100,950,3700,3800000310,3800000310,3800000310,341200,142800,0,0,0
422,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,21 May 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
423,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1685,0,21 May 2021,0,1685,1630,1635,-50,132300,217880500,156,1241.6,1645,4700,1635,43400,11714045161,11714045161,11714045161,15200,0,0,0,0
424,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3010,0,21 May 2021,0,3040,3000,3030,20,187300,567566000,131,233.1,3030,3400,3020,3200,1227271952,1227271952,1227271952,300,0,0,0,0
425,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,456,0,21 May 2021,0,468,456,462,6,991000,457409400,145,28.9,464,104900,462,124400,1750026639,1750026639,1750026639,0,0,0,0,0
426,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,21 May 2021,0,130,120,122,-3,294800,36268400,125,16.5,126,37200,122,86000,1070000000,1070000000,1070000000,0,0,0,0,0
427,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,5950,0,21 May 2021,0,6900,5950,6275,325,1842000,11701175000,1293,453.1,6300,600,6275,500,867933300,867933300,867933300,279200,76200,6968700,31359150000,1
428,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,127,0,21 May 2021,0,138,125,133,6,73255700,9624722200,2722,119.3,133,341800,132,906900,37540533209,37540533209,37540533209,5401500,5109800,0,0,0
429,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,55,0,21 May 2021,0,56,53,53,-2,6666200,357988600,355,38.4,54,1215500,53,281300,39215538400,39215538400,39215538400,87900,44700,0,0,0
430,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2500,2510,21 May 2021,2510,2540,2400,2480,-20,79774600,196594890000,11358,646.7,2480,3955700,2470,63700,22904850815,22904850815,22904850815,10874800,29438200,400239,1005796000,4
431,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,210,0,21 May 2021,0,218,210,216,6,1943600,416160400,309,50.5,218,101800,216,129500,2530150002,2530150002,2530150002,0,0,0,0,0
432,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,21 May 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
433,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,21 May 2021,0,0,0,50,0,0,0,0,8.0,50,63934700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
434,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,730,740,21 May 2021,740,745,685,695,-35,73117200,51600786000,4949,1443.3,695,11027100,690,1306000,25136231252,25136231252,25136231252,6644100,17211400,7501535,5296083325,4
435,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,21 May 2021,0,8025,8000,8000,0,5200,41605000,20,5831.4,8075,200,8000,2000,6894138227,6894138227,6894138227,0,2500,0,0,0
436,MERK,Merck Tbk.,--U-2135000000F211------------,3180,0,21 May 2021,0,3200,3130,3190,10,76200,243065000,37,8410.9,3190,30000,3160,1000,448000000,448000000,448000000,0,100,0,0,0
437,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,133,0,21 May 2021,0,136,131,132,-1,2395100,318510400,216,40.0,132,8400,131,276000,17710708194,17710708194,17710708194,158400,0,0,0,0
438,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1160,0,21 May 2021,0,1230,1160,1230,70,8000,9812500,5,1261.5,1230,5000,1160,100,2650000000,2650000000,2650000000,0,0,0,0,0
439,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,625,0,21 May 2021,0,630,610,620,-5,126600,77799500,59,310.0,620,2700,615,3500,757581000,757581000,757581000,0,65200,0,0,0
440,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,21 May 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
441,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,725,0,21 May 2021,0,725,720,725,0,2397200,1733957500,224,322.2,725,53100,720,15700,3554445700,3554445700,3554445700,0,0,0,0,0
442,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,338,0,21 May 2021,0,354,338,346,8,34900,11828000,32,70.6,346,8900,340,10000,600000000,600000000,600000000,0,0,0,0,0
443,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1975,0,21 May 2021,0,2030,1850,2000,25,4900,9404000,22,727.3,2000,1800,1995,100,2882353000,2882353000,2882353000,0,0,0,0,0
444,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2610,2610,21 May 2021,2610,2640,2580,2600,-10,29036000,75567706000,4006,153.1,2600,1726500,2590,5100,14246349500,14246349500,14246349500,11904100,5494400,0,0,0
445,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,70,0,21 May 2021,0,72,66,68,-2,5103700,346306000,491,323.8,68,184400,67,337600,6562500000,6562500000,6562500000,0,0,0,0,0
446,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,21 May 2021,0,0,0,50,0,0,0,0,22.1,50,2514600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
447,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,21 May 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
448,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,21 May 2021,0,50,50,50,0,15738700,786935000,5689,125.0,50,66430400,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
449,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25800,0,21 May 2021,0,0,0,25800,0,0,0,0,1228.6,25600,100,0,0,948194000,948194000,948194000,0,0,465000,11659875000,1
450,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8750,0,21 May 2021,0,8750,8650,8700,-50,39100,339790000,54,55414.0,8700,400,8675,300,2107000000,2107000000,2107000000,0,800,0,0,0
451,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1210,0,21 May 2021,0,1245,1140,1210,0,4853100,5822155500,663,202.1,1210,46800,1205,100,1323000000,1323000000,1323000000,511500,1049400,0,0,0
452,MLPL,Multipolar Tbk.,--U-1130000000C311------------,362,0,21 May 2021,0,416,362,406,44,687190300,271809493600,34756,46.6,408,2343700,406,238355500,14639632470,14639632470,14639632470,83967800,36322900,0,0,0
453,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1600,0,21 May 2021,0,1695,1600,1625,25,147200,240167000,135,338.5,1625,9300,1610,400,1875000000,1875000000,1875000000,0,5900,0,0,0
454,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,420,0,21 May 2021,0,420,412,414,-6,2038100,849196600,161,70.8,420,3029500,414,359500,6889134608,6889134608,6889134608,687700,1500300,0,0,0
455,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,950,955,21 May 2021,955,965,940,950,0,50834000,48385719500,4720,105.6,955,632600,950,21400,15049787710,15049787710,15049787710,21539400,33648100,146,138700,3
456,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,860,0,21 May 2021,0,910,830,910,50,25000,22402000,16,156.9,910,9100,825,200,2334888498,2334888498,2334888498,0,0,0,0,0
457,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,760,0,21 May 2021,0,775,735,740,-20,15176900,11341930000,1994,49.3,740,32600,735,869500,4462963276,4462963276,4462963276,1937900,279000,0,0,0
458,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,121,0,21 May 2021,0,123,113,114,-7,12724300,1468338000,913,57.0,115,53000,114,160900,816997053,816997053,816997053,1493900,51600,0,0,0
459,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1055,0,21 May 2021,0,1105,1030,1100,45,72515500,77629330500,6962,462.5,1100,1933300,1095,70400,7529147920,7529147920,7529147920,4597800,4478200,0,0,0
460,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,620,0,21 May 2021,0,700,595,625,5,18800,12451000,41,568.2,665,3000,620,1400,9942500000,9942500000,9942500000,0,0,0,0,0
461,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,210,0,21 May 2021,0,214,206,206,-4,228700,47536800,83,31.7,210,49900,206,323300,428000000,428000000,428000000,0,0,0,0,0
462,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4950,0,21 May 2021,0,0,0,4950,0,0,0,0,449.0,4950,200,0,0,517791681,517791681,517791681,0,0,0,0,0
463,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,146,0,21 May 2021,0,153,142,153,7,1568400,232473600,217,61.2,153,261000,152,100000,11444400000,11444400000,11444400000,0,2700,0,0,0
464,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,640,0,21 May 2021,0,650,650,650,10,50000,32500000,26,42.8,650,63100,630,1000,1994370480,1994370480,1994370480,46900,50000,0,0,0
465,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1720,0,21 May 2021,0,1740,1700,1720,0,982600,1692468500,324,3096.4,1720,104000,1715,300,2455376917,2455376917,2455376917,670400,16900,0,0,0
466,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,21 May 2021,0,50,50,50,0,100,5000,1,1.3,50,229565400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
467,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426,0,21 May 2021,0,426,420,426,0,21100,8987600,16,179.1,426,56100,422,3100,7655126330,7655126330,7655126330,0,0,1985826,953196480,14
468,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,126,0,21 May 2021,0,162,125,129,3,35763600,5289388800,4042,40.3,130,5500,129,97500,2084850829,2084850829,2084850829,0,0,0,0,0
469,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,21 May 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
470,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,188,0,21 May 2021,0,181,175,180,-8,39900,7018700,12,46.1,180,39100,0,0,232848000,232848000,232848000,0,0,0,0,0
471,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,128,0,21 May 2021,0,137,128,128,0,3029300,398828400,445,128.0,130,10000,128,521000,1525819116,1525819116,1525819116,0,0,0,0,0
472,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1430,0,21 May 2021,0,1430,1395,1420,-10,234800,329870500,66,169.1,1420,61000,1400,31800,2206312500,2206312500,2206312500,0,92200,0,0,0
473,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2520,0,21 May 2021,0,2610,2470,2510,-10,2298800,5797660000,1122,12556.3,2520,21600,2510,176200,22358699725,22358699725,22358699725,72400,224500,20,50200,1
474,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,21 May 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
475,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,21 May 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
476,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,124,0,21 May 2021,0,129,119,122,-2,2181800,264448900,285,18.3,122,47700,121,39300,7747281949,7747281949,7747281949,0,0,0,0,0
477,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,21 May 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
478,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,595,0,21 May 2021,0,605,565,580,-15,223833600,132606891500,5418,563.1,580,312000,575,50600,8001093604,8001093604,8001093604,3395700,2020700,119300000,68663500000,4
479,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,220,0,21 May 2021,0,224,212,220,0,2151700,471531800,301,131.0,222,38600,220,140100,2350000000,2350000000,2350000000,0,0,0,0,0
480,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4660,0,21 May 2021,0,5375,4340,5000,340,2303100,11268662000,1641,270.3,5025,8000,5000,1300,666667500,666667500,666667500,15000,39400,0,0,0
481,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,21 May 2021,0,270,260,260,-6,1100,287000,3,130.0,260,2400,256,1000,651150000,651150000,651150000,0,0,0,0,0
482,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,985,0,21 May 2021,0,990,960,960,-25,666200,645153500,541,295.4,965,127500,960,99900,2523350000,2523350000,2523350000,135800,7400,0,0,0
483,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,21 May 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
484,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,21 May 2021,0,160,142,150,0,45100,6592700,16,142.9,150,7600,142,183000,22198871804,22198871804,22198871804,20300,0,2000000,296000000,1
485,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,800,0,21 May 2021,0,810,800,800,0,225600,180745500,59,969.4,800,12600,795,122600,22715776032,22715776032,22715776032,100,0,0,0,0
486,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,795,0,21 May 2021,0,865,785,845,50,787700,655162000,309,225.3,850,4500,845,56700,4393533177,4393533177,4393533177,0,0,0,0,0
487,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,100,0,21 May 2021,0,103,96,97,-3,11747100,1161300300,1021,97.0,97,498000,96,744300,3240235840,3240235840,3240235840,0,0,0,0,0
488,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,306,0,21 May 2021,0,308,302,306,0,293400,89559400,48,36.0,306,48600,304,200,2496258344,2496258344,2496258344,0,0,0,0,0
489,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,21 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,6400,32000,1
490,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,21 May 2021,0,175,145,145,-10,10037000,1643973500,2842,65.9,146,22600,145,30400,2197540705,2197540705,2197540705,20000,20000,0,0,0
491,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,266,0,21 May 2021,0,270,270,270,4,12600,3402000,8,142.1,270,89400,262,100,358600000,358600000,358600000,0,0,0,0,0
492,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,21 May 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
493,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,89,0,21 May 2021,0,92,88,89,0,3666900,328692500,174,222.7,89,17300,88,185400,1765927777,1765927777,1765927777,0,0,0,0,0
494,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1285,0,21 May 2021,0,1285,1200,1200,-85,15900,19121500,40,57.5,1200,27000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
495,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,685,0,21 May 2021,0,700,640,655,-30,12305900,8275219000,1853,485.2,655,12400,650,891000,1000000000,400000000,1000000000,1085000,1052500,0,0,0
496,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,21 May 2021,0,50,50,50,0,700,35000,3,98.9,50,4731400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
497,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,348,0,21 May 2021,0,356,344,352,4,431900,151090600,166,96.2,352,50900,350,10700,7119540356,7119540356,7119540356,0,125000,0,0,0
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,21 May 2021,0,83,81,81,0,239700,19508000,62,81.0,82,12600,81,13500,3125000000,625000000,3125000000,0,0,0,0,0
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,114,0,21 May 2021,0,123,115,122,8,56400,6743600,62,113.0,121,5100,114,15300,410000000,410000000,410000000,0,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,134,0,21 May 2021,0,135,132,134,0,307600,41071900,47,80.4,134,7300,132,35300,1200000000,1200000000,1200000000,0,0,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1175,0,21 May 2021,0,1200,1175,1180,5,60600,71256500,69,858.2,1180,8400,1175,17700,720000000,720000000,720000000,0,44400,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1815,0,21 May 2021,0,1820,1765,1775,-40,1849900,3318892000,598,208.8,1775,118900,1770,26500,1875000000,1875000000,1875000000,39400,5300,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,157,0,21 May 2021,0,160,153,153,-4,2402200,374909800,352,270.8,154,542300,153,17000,6478295611,6478295611,6478295611,70000,250000,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,530,0,21 May 2021,0,530,530,530,0,600,318000,2,44.2,530,500,500,1200,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,246,0,21 May 2021,0,248,240,240,-6,81500,19783600,19,160.0,246,2900,236,1000,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,304,0,21 May 2021,0,304,302,304,0,45100,13669000,21,152.0,304,4800,302,200,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,148,0,21 May 2021,0,158,138,138,-10,15300,2284200,22,298.1,148,400,139,8700,2833417056,2833417056,2833417056,0,0,0,0,0
