No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,172,0,30 Jun 2021,0,172,166,170,-2,13993700,2363816100,754,5.9,170,1700500,169,89800,20824888369,20824888369,20824888369,1891500,133000,77107804,14005101179,4
373,KINO,Kino Indonesia Tbk.,XDM-1135400000D421------------,2540,0,30 Jun 2021,0,2600,2510,2600,60,518700,1321861000,217,68.4,2600,7700,2560,2000,1428571500,1428571500,1428571500,10600,35800,0,0,0
374,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,790,0,30 Jun 2021,0,845,770,810,20,64133100,52708962000,15133,270.0,810,185000,805,91400,717239900,717239900,717239900,256200,632100,0,0,0
375,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,492,0,30 Jun 2021,0,505,488,505,13,8700,4374800,10,250.0,505,20500,462,200,500000000,499650000,500000000,0,0,0,0,0
376,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,238,0,30 Jun 2021,0,238,232,232,-6,16900,4001000,11,814.0,238,105400,234,2700,5000000000,5000000000,5000000000,12000,0,0,0,0
377,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1375,1390,30 Jun 2021,1390,1415,1380,1400,25,28588600,39980366000,4302,13654.5,1400,14100,1395,65200,46875122110,46875122110,46875122110,12214500,21291800,132,184190,5
378,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,486,0,30 Jun 2021,0,484,478,484,-2,400,192400,4,161.3,472,111100,0,0,800000000,796800000,800000000,0,0,0,0,0
379,KMTR,Kirana Megatara Tbk.,CDU-2105000000B153------------,388,0,30 Jun 2021,0,400,368,386,-2,130800,48390600,49,84.3,388,4400,386,200,8215366379,8210991379,8215366379,108000,0,0,0,0
380,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,168,0,30 Jun 2021,0,180,166,166,-2,10849600,1874943800,316,41.5,166,79600,165,29200,2272500000,2272500000,2272500000,0,0,0,0,0
381,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,30 Jun 2021,0,167,161,164,1,157100,25696400,99,110.9,166,17500,163,41300,980843732,980843732,980843732,0,0,6999600,1140934800,1
382,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1115,0,30 Jun 2021,0,1115,1115,1115,0,900,1003500,3,234.7,1115,1400,1050,100,252000000,252000000,252000000,0,500,0,0,0
383,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,30 Jun 2021,0,555,555,555,0,13900,7714500,4,140.5,555,2900,530,300,697266668,697266668,697266668,0,0,0,0,0
384,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,141,0,30 Jun 2021,0,148,132,145,4,43048300,6100869700,2472,72.5,145,2410400,144,37200,10546185701,10546185701,10546185701,1424700,7094600,0,0,0
385,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,30 Jun 2021,0,50,50,50,0,1900,95000,4,43.5,50,4709200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
386,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,63,0,30 Jun 2021,0,64,62,64,1,2153900,136249000,177,38.1,64,1832500,63,1200,768042882,768042882,768042882,0,100,0,0,0
387,KPIG,MNC Land Tbk.,--M-2135000000E512------------,112,0,30 Jun 2021,0,120,111,113,1,145291200,16617524800,4560,243.2,114,5347800,113,840100,80625726664,80625726664,80625726664,8143800,11861300,768800000,94946800000,2
388,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,30 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
389,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,496,0,30 Jun 2021,0,515,496,498,2,18928700,9543925400,1892,61.9,500,153800,498,1032200,19346396900,19346396900,19346396900,1896700,1636600,0,0,0
390,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,126,0,30 Jun 2021,0,138,126,135,9,50964700,6793164700,3526,1404.5,135,176400,134,504600,18208470100,18208470100,18208470100,4847700,0,0,0,0
391,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,220,0,30 Jun 2021,0,222,212,222,2,15275900,3350052000,399,177.6,222,184100,220,88800,1000000000,200000000,1000000000,0,0,0,0,0
392,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,102,0,30 Jun 2021,0,110,100,100,-2,6092800,631507800,403,25.6,101,1100,100,519000,2792620000,2792620000,2792620000,0,0,800000,89600000,1
393,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
394,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,30 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
395,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,286,0,30 Jun 2021,0,286,266,268,-18,9000,2413600,8,128.8,290,3700,268,1700,1000000000,1000000000,1000000000,5000,0,0,0,0
396,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,30 Jun 2021,0,50,50,50,0,8100,405000,3,7.8,50,27072600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
397,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,86,0,30 Jun 2021,0,94,86,86,0,490500,43617300,103,86.0,87,25600,85,13800,1300000000,300000000,0,0,0,0,0,0
398,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6800,0,30 Jun 2021,0,6775,6775,6775,-25,100,677500,1,112.0,6775,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
399,LINK,Link Net Tbk.,XDM-187CM70000J311------------,4400,0,30 Jun 2021,0,4400,4270,4300,-100,1762800,7604224000,921,268.8,4310,8000,4300,6400,2863195484,2863195484,2863195484,668700,493500,0,0,0
400,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,404,0,30 Jun 2021,0,402,402,402,-2,4100,1648200,4,251.8,420,300,402,45900,520160000,520160000,520160000,0,0,0,0,0
401,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,175,0,30 Jun 2021,0,0,0,175,0,0,0,0,55.0,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
402,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,172,0,30 Jun 2021,0,179,165,167,-5,797900,135154800,162,24.4,172,1400,166,3300,1008517669,1008517669,1008517669,0,0,0,0,0
403,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,570,0,30 Jun 2021,0,620,545,575,5,25900,15103000,36,79.9,575,11900,550,100,96000000,96000000,96000000,0,0,0,0,0
404,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1015,0,30 Jun 2021,0,1050,1000,1015,0,419800,425787500,245,114.4,1015,21800,1010,15400,2679600000,2679600000,2679600000,21200,2400,0,0,0
405,LPGI,Lippo General Insurance Tbk.,CDU-1100000000G412------------,4040,0,30 Jun 2021,0,4200,4040,4070,30,72700,298868000,146,182.9,4140,100,4070,4100,150000000,150000000,150000000,100,0,0,0,0
406,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,334,0,30 Jun 2021,0,400,312,340,6,217900,73106200,96,155.1,340,2400,0,0,425000000,425000000,425000000,0,0,0,0,0
407,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,159,0,30 Jun 2021,0,162,153,154,-5,83723400,13143180900,3230,49.7,155,544300,154,3137100,70898018369,70898018369,70898018369,17002800,8855600,0,0,0
408,LPLI,Star Pacific Tbk,--U-2130000000H111------------,218,0,30 Jun 2021,0,272,204,272,54,1990100,489379000,516,8.4,0,0,272,551100,1170432803,1170432803,1170432803,0,0,0,0,0
409,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1905,0,30 Jun 2021,0,2300,1930,1955,50,146107500,306679087500,22080,44.3,1970,17500,1955,25525000,2626148780,2626148780,2626148780,45845200,22993200,0,0,0
410,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,109,0,30 Jun 2021,0,114,108,113,4,1680200,188276500,51,7.7,113,423000,112,50000,2588250000,2588250000,2588250000,0,0,0,0,0
411,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,198,0,30 Jun 2021,0,198,191,197,-1,500,97700,5,21.9,196,5000,186,1000,350000022,350000022,350000022,0,0,0,0,0
412,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,985,0,30 Jun 2021,0,1025,985,1025,40,47812500,48217586500,2584,264.5,1025,784400,1020,248100,6822863965,6822863965,6822863965,18186300,2541700,788825,840840875,3
413,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,530,0,30 Jun 2021,0,535,510,530,0,36100,18873000,22,187.4,530,5700,525,190600,1560000000,1560000000,1560000000,0,0,0,0,0
414,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,224,0,30 Jun 2021,0,236,222,230,6,8904400,2041360000,1350,80.4,230,100300,228,325800,715749640,354601900,715749640,110300,199600,0,0,0
415,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,46,0,30 Jun 2021,0,46,44,44,-2,7132900,316110800,534,44.0,45,709400,44,961000,1035000000,337500000,0,0,0,0,0,0
416,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
417,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,45.5,50,91364900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
418,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,710,0,30 Jun 2021,0,730,710,710,0,2538200,1813824000,720,403.4,715,8500,705,283800,2238750000,2238750000,2238750000,251500,397500,0,0,0
419,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,30 Jun 2021,0,50,50,50,0,5100,255000,3,6.8,50,399317300,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
420,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,30 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
421,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1860,0,30 Jun 2021,0,1880,1845,1850,-10,445800,825678000,184,88.1,1850,17300,1845,1000,2850400000,2850400000,2850400000,0,285800,0,0,0
422,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1315,0,30 Jun 2021,0,0,0,1315,0,0,0,0,78.3,1380,200,1325,1000,2170922900,2170922900,2170922900,0,0,0,0,0
423,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,620,0,30 Jun 2021,0,635,610,625,5,25175100,15661304500,2506,1003.0,630,139500,625,11336300,16600000000,16600000000,16600000000,6132100,19104000,8497992,5790348832,14
424,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,320,0,30 Jun 2021,0,324,314,318,-2,31406700,10003193200,1970,424.0,318,1325500,316,2103600,5252644000,5252644000,5252644000,1731900,340300,5500000,2090000000,1
425,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,880,0,30 Jun 2021,0,920,875,905,25,4523300,4071736000,730,1810.0,910,5200,905,48300,3800000310,3800000310,3800000310,5200,0,0,0,0
426,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1295,0,30 Jun 2021,0,1280,1245,1280,-15,4200,5331000,12,910.1,1280,7500,1275,600,9182946945,9182946945,9182946945,0,0,0,0,0
427,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3360,0,30 Jun 2021,0,4200,3500,4200,840,1418300,5887251000,799,125.0,0,0,4200,5816100,1226902970,1225636170,1226902970,8500,0,74500,299680000,4
428,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1685,0,30 Jun 2021,0,1700,1660,1675,-10,165100,277320500,167,1272.0,1700,2100,1675,100,11714045161,11714045161,11714045161,136800,0,0,0,0
429,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2790,0,30 Jun 2021,0,2850,2750,2850,60,104200,292523000,99,219.2,2850,29900,2780,1700,1227271952,1227271952,1227271952,600,0,0,0,0
430,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,462,0,30 Jun 2021,0,466,460,460,-2,498700,229622800,65,28.8,460,36700,458,1800,1750026639,1750026639,1750026639,0,0,0,0,0
431,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,151,0,30 Jun 2021,0,163,145,150,-1,2119200,326684200,440,20.3,151,1000,150,1419500,1070000000,1070000000,1070000000,0,0,0,0,0
432,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7800,0,30 Jun 2021,0,8000,7800,7950,150,458000,3616642500,372,574.0,7950,17700,7900,100,867933300,867933300,867933300,81100,37600,180500,1086610000,1
433,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,127,0,30 Jun 2021,0,128,125,126,-1,15344900,1942445900,604,113.0,127,711500,126,811900,37540533209,37540533209,37540533209,89200,174900,0,0,0
434,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,66,0,30 Jun 2021,0,67,64,65,-1,22628700,1478640000,1064,47.1,66,2121700,65,322100,39215538400,39215538400,39215538400,112000,112000,0,0,0
435,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2860,2890,30 Jun 2021,2890,2990,2870,2940,80,93633800,274829509000,9031,766.6,2940,87000,2930,36100,22904850815,22904850815,22904850815,21144900,17718600,2647825,8098126883,22
436,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,206,0,30 Jun 2021,0,208,204,206,0,637700,132080000,139,48.2,208,684300,206,243400,2530150002,2530150002,2530150002,311500,0,0,0,0
437,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,30 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
438,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,30 Jun 2021,0,50,50,50,0,100,5000,1,8.0,50,135499200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
439,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,645,645,30 Jun 2021,640,650,635,640,-5,10333900,6632192000,1057,1329.0,640,4479300,635,1797700,25136231252,25136231252,25136231252,447500,1091900,7,4459,1
440,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,30 Jun 2021,0,8000,7925,7975,-25,2600,20777500,9,5813.2,7975,5000,7950,100,6894138227,6894138227,6894138227,0,0,0,0,0
441,MERK,Merck Tbk.,XDU-2135000000F211------------,3270,0,30 Jun 2021,0,3300,3230,3300,30,231900,764732000,64,8700.9,3300,120600,3290,300,448000000,448000000,448000000,209700,0,0,0,0
442,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,30 Jun 2021,0,129,125,126,-1,1360300,171962400,158,38.2,127,191400,126,596400,17710708194,17710708194,17710708194,0,0,0,0,0
443,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1175,0,30 Jun 2021,0,1175,1175,1175,0,10500,12337500,6,1205.1,1175,150000,1100,7000,2650000000,2650000000,2650000000,0,0,851000,999925000,1
444,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,610,0,30 Jun 2021,0,615,610,615,5,61300,37668500,12,307.5,615,4400,610,5400,757581000,757581000,757581000,0,59900,0,0,0
445,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,136,0,30 Jun 2021,0,138,123,124,-12,265700,33115700,94,91.9,125,15600,124,2500,1900000000,400000000,0,0,0,0,0,0
446,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
447,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,685,0,30 Jun 2021,0,685,675,685,0,2716900,1839638000,229,304.4,685,38500,675,13400,3554445700,3554445700,3554445700,0,0,0,0,0
448,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,342,0,30 Jun 2021,0,354,342,350,8,14800,5150200,15,71.4,354,1300,342,5700,600000000,600000000,600000000,0,0,0,0,0
449,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1800,0,30 Jun 2021,0,1890,1800,1815,15,600,1097000,6,660.0,1840,100,1810,100,2882353000,2882353000,2882353000,0,0,0,0,0
450,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1X75MA0000F121------------,2740,2750,30 Jun 2021,2760,2820,2740,2800,60,25932600,72722965000,2796,164.9,2810,108700,2800,965500,14246349500,14246349500,14246349500,3608700,6874900,0,0,0
451,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,64,0,30 Jun 2021,0,65,62,63,-1,1626700,102711600,245,300.0,64,31500,62,208100,6562500000,6562500000,6562500000,0,0,0,0,0
452,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,30 Jun 2021,0,50,50,50,0,500,25000,1,22.1,50,3313400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
453,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,85,0,30 Jun 2021,0,114,114,114,29,483700,55141800,46,7.8,0,0,114,5698700,2442988366,2442988366,2442988366,0,0,0,0,0
454,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,30 Jun 2021,0,50,50,50,0,47100,2355000,11,125.0,50,70825600,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
455,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111------------,25100,0,30 Jun 2021,0,0,0,25100,0,0,0,0,1195.2,24875,100,0,0,948194000,948194000,948194000,0,0,0,0,0
456,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8000,0,30 Jun 2021,0,8125,8000,8100,100,13800,110940000,29,51592.4,8100,28300,8000,22400,2107000000,2107000000,2107000000,4700,1300,0,0,0
457,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,930,0,30 Jun 2021,0,950,915,920,-10,6870300,6367684500,411,153.7,935,5500,920,48000,1323000000,1323000000,1323000000,378700,222600,0,0,0
458,MLPL,Multipolar Tbk.,--U-1130000000C311------------,690,0,30 Jun 2021,0,715,670,685,-5,128897600,89358267500,10890,78.6,685,3014500,680,2902200,14639632470,14639632470,14639632470,9306500,10191900,15000,10725000,1
459,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4320,0,30 Jun 2021,0,4020,4020,4020,-300,147300,592146000,189,837.5,4020,1400700,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
460,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,690,0,30 Jun 2021,0,780,685,740,50,75026700,56343849000,5362,126.5,750,68000,740,1702700,6889134608,6889134608,6889134608,16859700,5186100,0,0,0
461,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,900,900,30 Jun 2021,905,935,900,930,30,34552700,31722964000,3915,103.3,930,104900,925,657100,15049787710,15049787710,15049787710,11363300,17368400,1638700,1501049200,1
462,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,955,0,30 Jun 2021,0,955,950,955,0,5700,5437500,10,164.7,955,2400,900,1000,2334888498,2334888498,2334888498,0,0,0,0,0
463,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,700,0,30 Jun 2021,0,705,685,705,5,9210100,6421308000,1241,47.0,705,2544200,700,295200,4462963276,4462963276,4462963276,1606600,2862400,0,0,0
464,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,89,0,30 Jun 2021,0,93,86,89,0,1175300,105341100,911,44.5,90,40200,89,107200,816997053,816997053,816997053,0,102800,0,0,0
465,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1055,0,30 Jun 2021,0,1105,1020,1055,0,117050400,124581960000,14286,443.6,1055,1880000,1050,1163200,7529147920,7529147920,7529147920,12324400,1377500,0,0,0
466,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,515,0,30 Jun 2021,0,580,480,520,5,9200,4508000,22,472.7,515,4500,510,200,9942500000,9942500000,9942500000,3100,0,0,0,0
467,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,340,0,30 Jun 2021,0,340,328,334,-6,284500,95278200,152,51.4,336,1000,334,22800,428000000,428000000,428000000,0,20900,0,0,0
468,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU-2105000000G414------------,4700,0,30 Jun 2021,0,0,0,4700,0,0,0,0,426.3,4900,10000,4610,100,517791681,517791681,517791681,0,0,0,0,0
469,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,298,0,30 Jun 2021,0,336,290,312,14,232375300,72517850400,62385,124.8,314,572600,312,7302300,11444400000,11444400000,11444400000,27353200,32013400,0,0,0
470,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,390,0,30 Jun 2021,0,446,380,446,56,93100,40245800,79,29.3,446,120200,442,50000,1994370480,1994370480,1994370480,12000,50000,0,0,0
471,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,2050,0,30 Jun 2021,0,2210,2000,2190,140,12177800,25933340000,3417,3942.5,2200,277600,2190,52900,2455376917,2455376917,2455376917,1349500,1135800,0,0,0
472,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,30 Jun 2021,0,50,50,50,0,200,10000,2,1.3,50,234225500,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
473,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,420,0,30 Jun 2021,0,422,420,422,2,900,379200,3,177.4,422,2000,420,119100,7655126330,7655126330,7655126330,0,0,24065,11551200,1
474,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,134,0,30 Jun 2021,0,144,130,132,-2,6242400,844412800,1033,41.3,133,110200,132,24600,2084850829,2084850829,2084850829,0,0,0,0,0
475,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,30 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
476,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165,0,30 Jun 2021,0,175,157,157,-8,400,68000,3,40.2,175,100,162,100,232848000,232848000,232848000,0,0,0,0,0
477,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,122,0,30 Jun 2021,0,128,117,122,0,3352300,413040600,747,122.0,122,99500,121,56200,1525819116,1525819116,1525819116,0,0,0,0,0
478,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1460,0,30 Jun 2021,0,1455,1440,1450,-10,33200,47926000,19,172.7,1450,84800,1435,100,2206312500,2206312500,2206312500,0,0,5498200,7999881000,2
479,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2310,0,30 Jun 2021,0,2350,2250,2310,0,4161500,9588263000,1609,11555.8,2310,24500,2300,1000,22358699725,22358699725,22358699725,292700,170100,1251309,2864916580,4
480,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
481,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
482,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,102,0,30 Jun 2021,0,105,99,102,0,829200,84779600,103,15.3,103,32400,102,55000,7747281949,7747281949,7747281949,0,0,0,0,0
483,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,30 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
484,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525,0,30 Jun 2021,0,545,525,540,15,286866100,153081519500,3530,524.3,540,389000,535,120200,8001094404,8001094404,8001094404,1012500,168400,109300000,57382500000,1
485,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,222,0,30 Jun 2021,0,222,218,218,-4,294100,64753600,50,129.8,220,21900,218,41600,2350000000,2350000000,2350000000,0,0,0,0,0
486,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5700,0,30 Jun 2021,0,5825,5500,5750,50,507500,2869077500,290,310.8,5750,8700,5725,11600,666667500,666667500,666667500,2000,60800,0,0,0
487,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,320,0,30 Jun 2021,0,340,320,320,0,2600,834000,3,160.0,314,4400,0,0,651150000,651150000,651150000,0,0,0,0,0
488,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1300,0,30 Jun 2021,0,1310,1215,1225,-75,2382000,2973282000,1119,376.9,1225,59900,1220,15600,2523350000,2523350000,2523350000,81400,18600,0,0,0
489,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,30 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
490,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,30 Jun 2021,0,145,142,145,-2,43000,6146400,7,138.1,143,2600,142,497200,22198871804,22198871804,22198871804,0,0,20000000,3940000000,1
491,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,770,0,30 Jun 2021,0,785,770,775,5,153500,118884000,60,939.1,775,4600,770,55600,22715776032,22715776032,22715776032,53400,0,0,0,0
492,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1135,0,30 Jun 2021,0,1320,1120,1200,65,5826300,7253549000,2187,320.0,1205,4500,1200,5500,4393533177,4393533177,4393533177,22500,30000,0,0,0
493,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,142,0,30 Jun 2021,0,138,133,133,-9,7254700,966717500,550,133.0,133,1871600,0,0,3240235840,3240235840,3240235840,80000,0,3075000,408975000,1
494,NRCA,Nusa Raya Cipta Tbk.,XDM-1130000000J211------------,298,0,30 Jun 2021,0,302,298,300,2,216400,64893400,79,35.3,300,77200,298,33700,2496258344,2496258344,2496258344,0,43100,0,0,0
495,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,30 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
496,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,129,0,30 Jun 2021,0,133,129,131,2,45400,5951200,32,59.5,131,11100,130,10300,2197540705,2197540705,2197540705,0,0,0,0,0
497,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,254,0,30 Jun 2021,0,250,238,238,-16,206300,49600600,102,125.3,242,15000,238,33200,358600000,358600000,358600000,0,0,0,0,0
