No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,180,0,20 Jan 2021,0,242,168,185,5,150400,30288800,80,246.7,185,7800,184,200,488000000,488000000,488000000,0,0,0,0,0
506,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,258,0,20 Jan 2021,0,258,256,256,-2,46500,11968000,9,222.6,260,39600,250,2000,4998360000,4998360000,4998360000,0,0,0,0,0
507,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,149,0,20 Jan 2021,0,162,149,151,2,481700,74925300,96,23.2,153,2400,151,46700,568375000,568375000,568375000,0,0,0,0,0
508,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,575,0,20 Jan 2021,0,590,570,585,10,326700,189588000,113,114.1,585,109700,580,94300,1599999996,1599999996,1599999996,0,0,0,0,0
509,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,53,0,20 Jan 2021,0,56,53,56,3,2426400,134940300,126,14.0,57,216100,56,822300,600000000,600000000,600000000,0,0,0,0,0
510,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,99,0,20 Jan 2021,0,100,90,100,1,315800,29574200,95,89.3,101,500,91,5000,892856800,267856800,0,0,0,41103500,3740418500,9
511,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
512,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,20 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
513,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,135,0,20 Jan 2021,0,145,127,136,1,1272000,167556500,176,108.8,136,55700,133,1500,13755600000,13741840000,13755600000,774200,0,0,0,0
514,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,280,0,20 Jan 2021,0,298,276,284,4,6792900,1940535200,1449,84.5,284,149400,282,3400,2353000000,2353000000,2353000000,14100,0,0,0,0
515,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1070,0,20 Jan 2021,0,1110,1040,1100,30,6945600,7584349500,1257,1831.5,1100,122000,1095,14500,23837645998,23837645998,23837645998,130300,1608600,121,132920,2
516,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,87,0,20 Jan 2021,0,90,83,83,-4,88762200,7600661800,3987,83.0,84,645600,83,4407600,38425504906,38425504906,38425504906,2400000,0,0,0,0
517,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1035,0,20 Jan 2021,0,1085,1000,1000,-35,30600,31658500,6,400.0,1000,19800,0,0,781250000,156250000,781250000,0,30000,0,0,0
518,PNIN,Paninvest Tbk.,--U-110500000084--------------,860,0,20 Jan 2021,0,885,845,885,25,688800,598359000,135,941.1,890,39500,885,50900,4068323920,4068323920,4068323920,0,168600,0,0,0
519,PNLF,Panin Financial Tbk.,--M-180551000089--------------,242,0,20 Jan 2021,0,250,240,248,6,26349000,6492376600,745,268.1,248,453000,246,751700,32022073293,32022073293,32022073293,1841600,2318200,174,43152,2
520,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,900,0,20 Jan 2021,0,845,845,845,-55,100,84500,1,422.2,850,100,845,100,797813496,797813496,797813496,100,0,0,0,0
521,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,126,0,20 Jan 2021,0,118,118,118,-8,13000,1534000,12,87.4,118,1815900,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
522,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,830,0,20 Jan 2021,0,880,785,830,0,2600,2166000,7,50.8,830,800,785,10000,2010526400,2010526400,2010526400,0,0,0,0,0
523,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4280,0,20 Jan 2021,0,4390,4060,4060,-220,1308000,5477201000,1227,660.2,4060,7700,4050,1800,8318823600,8318823600,8318823600,13700,23800,0,0,0
524,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,630,0,20 Jan 2021,0,630,600,600,-30,2800,1698000,8,208.3,630,100,600,800,750000000,220500000,750000000,0,0,0,0,0
525,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,58,0,20 Jan 2021,0,61,57,60,2,1318800,77877700,606,0.5,61,103900,59,145200,2495753334,2495753334,2495753334,0,0,0,0,0
526,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
527,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,422,0,20 Jan 2021,0,420,420,420,-2,100,42000,1,78.5,498,100,440,2500,2813941985,2813941985,2813941985,0,0,0,0,0
528,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
529,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,800,0,20 Jan 2021,0,815,765,790,-10,100871700,79977149000,10001,52.7,790,1708100,785,522100,16087156000,16087156000,16087156000,16356300,7098700,0,0,0
530,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,129,0,20 Jan 2021,0,141,129,141,12,16396400,2250207500,1445,128.2,0,0,141,65300,750000000,150000000,0,300,1100,0,0,0
531,PPRE,PP Presisi Tbk.,--U-117500000075--------------,254,0,20 Jan 2021,0,256,238,252,-2,16552400,4121903800,1067,58.6,254,633700,252,526600,10224271000,10224271000,10224271000,774400,2522600,0,0,0
532,PPRO,PP Properti Tbk.,--U-113500000061--------------,93,0,20 Jan 2021,0,100,89,94,1,301537700,28189175300,6777,203.2,95,9074000,94,14034200,61675671883,61675671883,61675671883,17041700,19128700,4950000,495000000,1
533,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,147,0,20 Jan 2021,0,167,147,167,20,676300,107433700,74,94.0,168,1000,167,208400,701043478,701043478,701043478,85700,0,0,0,0
534,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3370,0,20 Jan 2021,0,3400,3310,3390,20,468800,1587572000,155,52.2,3390,100000,3380,44300,937500000,937500000,937500000,379800,438500,0,0,0
535,PRIM,Royal Prima Tbk.,--U-213500000096--------------,224,0,20 Jan 2021,0,226,222,226,2,136200,30464800,43,45.2,226,4800,224,3000,3393432705,3393432705,3393432705,0,0,0,0,0
536,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,226,0,20 Jan 2021,0,234,224,228,2,31681900,7295532200,1359,739.7,230,600,228,2904800,26460000000,26460000000,26460000000,3000300,5525100,0,0,0
537,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,118,0,20 Jan 2021,0,125,111,115,-3,520500,62282900,24,11.5,120,10100,115,15900,1440000000,1440000000,1440000000,0,0,0,0,0
538,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,100,0,20 Jan 2021,0,134,100,101,1,273600,28767700,54,96.2,103,6200,102,100,18850000000,18850000000,18850000000,0,0,0,0,0
539,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,59.5,50,33447200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
540,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,20 Jan 2021,0,172,169,172,0,2593200,444123200,102,127.4,172,46800,171,991200,5417063153,5417063153,5417063153,0,0,0,0,0
541,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2850,2840,20 Jan 2021,2830,2900,2800,2880,30,38652700,110503065000,10031,2504.3,2890,472500,2880,344500,11520659250,11520659250,11520659250,2250200,5734700,50301,149760810,6
542,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,20 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
543,PTIS,Indo Straits Tbk.,--U-110000000074--------------,164,0,20 Jan 2021,0,164,155,158,-6,34400,5487200,19,16.6,160,10000,158,300,550165300,550165300,550165300,0,0,0,0,0
544,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1985,1875,20 Jan 2021,1885,2090,1865,2090,105,111016300,220700605000,19304,392.9,2100,2549800,2090,2681800,6199897354,6199897354,6199897354,12216000,15015800,75,152250,1
545,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1285,0,20 Jan 2021,0,1420,1275,1385,100,7773000,10635233500,1310,213.1,1395,19700,1385,78400,878187500,878187500,878187500,0,280500,0,0,0
546,PTRO,Petrosea Tbk.,--M-113500000021--------------,1915,0,20 Jan 2021,0,1950,1885,1925,10,655900,1262236000,506,1540.0,1930,10200,1925,17000,1008605000,1008605000,1008605000,76000,32400,0,0,0
547,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,216,0,20 Jan 2021,0,222,216,216,0,1233600,268502200,173,111.7,218,205200,216,471200,5314344000,5314344000,5314344000,80000,5800,0,0,0
548,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,2850,0,20 Jan 2021,0,2900,2790,2900,50,2300,6638000,4,227.5,3560,400,2800,100,220808000,220808000,220808000,0,0,0,0,0
549,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,234,0,20 Jan 2021,0,0,0,234,0,0,0,0,29.2,234,900,220,2200,329560000,329560000,329560000,0,0,0,0,0
550,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124,0,20 Jan 2021,0,125,122,125,1,893935500,110849383100,6011,119.0,125,2760700,124,5119200,5736328465,5736328465,5736328465,4641700,3155500,0,0,0
551,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,198,0,20 Jan 2021,0,200,185,188,-10,21525900,4055088100,1436,62.7,188,20900,187,614800,1333333505,332378505,1333333505,0,30000,0,0,0
552,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,20 Jan 2021,0,288,288,288,-2,300,86400,1,169.4,318,19500,288,25200,1000000000,1000000000,1000000000,0,0,0,0,0
553,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,525,525,20 Jan 2021,520,540,520,535,10,93115400,49724107000,5302,2062.5,540,1981600,535,472700,48159602400,48159602400,48159602400,52465600,16008300,2100000,1138200000,1
554,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1045,0,20 Jan 2021,0,1055,975,1000,-45,24088900,24134452500,7562,980.0,1005,24800,1000,151000,535080000,535080000,535080000,4500,233600,0,0,0
555,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,755,0,20 Jan 2021,0,750,740,750,-5,210300,157380000,72,68.2,750,635500,745,110100,3021875000,3021875000,3021875000,0,0,0,0,0
556,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,240,0,20 Jan 2021,0,250,230,250,10,22759200,5581439800,1571,858.8,252,577100,250,21000,4227082500,4227082500,4227082500,1262100,2525800,0,0,0
557,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,785,0,20 Jan 2021,0,810,770,785,0,17796700,14016998500,2090,490.6,790,508000,785,1529800,7096000000,7096000000,7096000000,3389400,1886000,58,46120,2
558,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,456,0,20 Jan 2021,0,458,450,454,-2,1067800,484949600,192,90.8,456,200,454,6300,1564487500,1564487500,1564487500,0,0,0,0,0
559,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,16.0,50,609400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
560,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250,0,20 Jan 2021,0,5200,5150,5150,-100,27300,140605000,10,271.3,5150,12900,5125,1300,268800000,268800000,268800000,0,0,0,0,0
561,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,20 Jan 2021,0,50,50,50,0,17600,880000,6,50.0,50,34255500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
562,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290,0,20 Jan 2021,0,290,290,290,0,100,29000,1,133.8,302,300,290,12300,1800000000,1800000000,1800000000,0,0,0,0,0
563,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,87,0,20 Jan 2021,0,97,85,89,2,417700,36286300,104,14.1,89,34300,87,200,641717510,641717510,641717510,0,0,0,0,0
564,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,274,0,20 Jan 2021,0,282,274,276,2,157400,43468200,39,113.1,278,3800,276,7300,609130000,609130000,609130000,0,0,0,0,0
565,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
566,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,414,0,20 Jan 2021,0,418,414,418,4,112700,46699600,15,256.4,418,11300,414,15800,9950000000,9950000000,9950000000,0,0,0,0,0
567,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,344,0,20 Jan 2021,0,350,340,350,6,42300,14458400,40,2738.7,350,50700,342,16200,36401136250,36401136250,36401136250,1100,0,0,0,0
568,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,775,0,20 Jan 2021,0,800,735,780,5,2800,2103500,10,58.2,750,12200,735,1000,1435185100,1062037000,1435185100,0,0,0,0,0
569,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,20 Jan 2021,0,53,51,51,0,80000,4136100,21,81.4,52,13000,51,202300,13592128209,13592128209,13592128209,0,0,0,0,0
570,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,182,0,20 Jan 2021,0,179,178,178,-4,3300,587600,6,178.0,182,1500,178,7600,1250000000,1250000000,1250000000,0,0,0,0,0
571,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1370,0,20 Jan 2021,0,1380,1345,1375,5,12739800,17399328000,134,539.2,1380,89200,1375,3200,6186488888,6186488888,6186488888,11798500,12372900,75000,101475000,1
572,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,274,0,20 Jan 2021,0,278,256,274,0,99600,25844400,41,109.6,274,32400,260,500,770000000,770000000,770000000,0,0,0,0,0
573,SAFE,Steady Safe Tbk,--U-210000000074---E----------,183,0,20 Jan 2021,0,187,184,187,4,225400,41797200,104,18.8,187,8400,179,10100,615145012,615145012,615145012,0,0,0,0,0
574,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,374,0,20 Jan 2021,0,416,366,402,28,172624700,67459809800,10182,502.5,402,1318900,400,571200,5900000000,5900000000,5900000000,17744600,17789200,600000,207600000,1
575,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,394,0,20 Jan 2021,0,396,396,396,2,600,237600,2,330.0,396,2000,394,13700,5125000000,5102360600,5125000000,0,0,0,0,0
576,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2200,0,20 Jan 2021,0,2280,2200,2200,0,2200,5008000,2,880.0,2200,15900,2120,100,833333300,830113500,833333300,2100,0,0,0,0
577,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,20 Jan 2021,0,58,50,50,0,173400,8858300,53,42.7,50,84200,0,0,1375000000,1375000000,1375000000,130000,0,0,0,0
578,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,182,0,20 Jan 2021,0,184,170,170,-12,61501600,10623164800,3033,161.9,170,11389400,0,0,2125166005,2125166005,2125166005,0,0,0,0,0
579,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10350,0,20 Jan 2021,0,11000,10100,11000,650,1700,18350000,7,7096.8,11000,300,10100,400,205583400,205583400,205583400,0,0,0,0,0
580,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2450,2470,20 Jan 2021,2460,2490,2360,2440,-10,12825400,31271934000,7041,1103.8,2450,65500,2440,290400,14779091301,14779091301,14779091301,4115700,2731200,1200000,2966400000,5
581,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,242,0,20 Jan 2021,0,252,242,252,10,12900,3246200,11,229.1,252,2300,242,49700,2500000000,500000000,2500000000,0,0,0,0,0
582,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,20 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
583,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,20 Jan 2021,0,50,50,50,0,261700,13085000,16,27.5,50,3762300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
584,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,138,0,20 Jan 2021,0,145,129,129,-9,3014900,411135000,503,86.1,129,201900,0,0,1274000000,1274000000,1274000000,0,0,0,0,0
585,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,725,0,20 Jan 2021,0,745,745,745,20,400,298000,2,833.3,745,110600,710,1000,6515116991,6515116991,6515116991,0,0,0,0,0
586,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1275,0,20 Jan 2021,0,1290,1280,1280,5,618200,794620000,98,680.9,1280,4300,1275,14000,1359934021,509934021,1359934021,0,0,240100,306127500,1
587,SGER,Sumber Global Energy Tbk.,--U-213000000091--M-----------,1080,0,20 Jan 2021,0,1095,1005,1005,-75,1304800,1370517500,280,930.6,1005,2672900,0,0,1664000000,750000000,1664000000,0,100,0,0,0
588,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1625,0,20 Jan 2021,0,1755,1600,1750,125,1275400,2158419500,362,74.8,1750,63400,1745,27900,1890000000,1890000000,1890000000,0,12300,0,0,0
589,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600,0,20 Jan 2021,0,2600,2540,2600,0,496300,1265819000,19,120.8,2600,800,2560,2200,1119326168,1119326168,1119326168,0,0,0,0,0
590,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,690,0,20 Jan 2021,0,690,660,670,-20,1260200,852586500,262,478.6,685,2400,670,58700,2719790000,2500000000,2719790000,0,0,0,0,0
591,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,765,0,20 Jan 2021,0,775,735,750,-15,29548600,22186002500,8061,259.5,755,857500,750,338500,30000000000,30000000000,30000000000,932800,1727800,0,0,0
592,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5400,0,20 Jan 2021,0,5425,5350,5400,0,103500,558707500,157,61.3,5450,2200,5400,17900,1625765625,1625765625,1625765625,18100,700,0,0,0
593,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
594,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,430,0,20 Jan 2021,0,436,422,428,-2,14006800,6000559000,1369,38.9,430,170900,428,321200,15816310000,15816310000,15816310000,785700,1464400,0,0,0
595,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,344,0,20 Jan 2021,0,364,322,338,-6,3800,1279600,10,313.0,338,2900,328,1000,464808250,464808250,464808250,0,0,0,0,0
596,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1350,0,20 Jan 2021,0,1365,1300,1340,-10,7700,10342500,10,1.5,1350,13100,1310,10000,1339102579,1339102579,1339102579,0,0,0,0,0
597,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,348,0,20 Jan 2021,0,348,346,346,-2,1900,660800,5,300.9,346,8400,330,500,1726003217,1726003217,1726003218,0,0,0,0,0
598,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1740,0,20 Jan 2021,0,1740,1730,1740,0,1000,1731000,2,145.7,1735,3900,1620,300,690740500,690740500,690740500,0,0,0,0,0
599,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,745,0,20 Jan 2021,0,770,745,745,0,12000,9027000,10,106.4,760,800,745,12100,1500000000,1498800000,1500000000,0,0,0,0,0
600,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,20 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
601,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4890,0,20 Jan 2021,0,4890,4840,4890,0,61200,298072000,22,4252.2,4890,6000,4840,500,2000000000,520000000,2000000000,0,7100,0,0,0
602,SMAR,Smart Tbk.,--U-210500000012--------------,3650,0,20 Jan 2021,0,3680,3650,3680,30,2600,9527000,10,1215.9,3680,2000,3650,1000,2872193366,2872193366,2872193366,100,0,0,0,0
603,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1075,0,20 Jan 2021,0,1090,1000,1075,0,40083600,41763225000,6557,192.0,1080,213400,1075,296300,9932534336,9932534336,9932534336,3927800,3459100,0,0,0
604,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1390,0,20 Jan 2021,0,1450,1310,1450,60,473500,667150500,319,1751.2,1450,28900,1445,1400,7662900000,7662900000,7662900000,17900,0,0,0,0
605,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,103,0,20 Jan 2021,0,103,98,103,0,2100,206300,3,13.0,103,65500,98,48300,4772138237,4772138237,4772138237,0,0,0,0,0
606,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,288,0,20 Jan 2021,0,296,288,292,4,1925900,565334800,268,1171.8,294,283000,292,410100,3275120000,3275120000,3275120000,246600,49400,0,0,0
607,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12400,12275,20 Jan 2021,12275,12550,12150,12450,50,4608700,57246125000,2685,4332.2,12450,56100,12425,10700,5931520000,5931520000,5931520000,2251000,1837100,328511,4097766100,21
608,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,198,0,20 Jan 2021,0,198,197,198,0,880000,174236100,61,102.6,199,350000,198,48900,3400000005,3400000005,3400000005,0,0,0,0,0
609,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11850,0,20 Jan 2021,0,11850,11800,11800,-50,5300,62555000,5,879.6,11975,900,11350,200,6367664717,6367664717,6367664717,500,5100,84388,999997800,2
610,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,115,0,20 Jan 2021,0,120,115,117,2,515300,60919000,60,273.7,118,5600,117,6300,3150000000,3150000000,3150000000,0,211800,0,0,0
611,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,785,785,20 Jan 2021,780,810,765,810,25,53251100,42319052000,4575,1330.9,815,807300,810,536900,14426781680,14426781680,14426781680,8192700,1835300,700,554500,2
612,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,20 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
613,SMSM,Selamat Sempurna Tbk.,--U-1875FN000042--------------,1255,0,20 Jan 2021,0,1260,1230,1235,-20,1330800,1649142500,657,3298.7,1235,169200,1230,130200,5758675440,5758675440,5758675440,997100,600,4000000,4956000000,3
614,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,240,0,20 Jan 2021,0,256,230,252,12,29694700,7355238000,2172,45.8,252,2000000,250,101800,7059000000,7059000000,7059000000,2408600,3292400,0,0,0
615,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,95,0,20 Jan 2021,0,103,86,101,6,12000,1194400,16,101.0,101,32900,99,94100,1650000000,400000000,0,0,0,0,0,0
616,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,6300,0,20 Jan 2021,0,5875,5875,5875,-425,50000,293750000,64,322.8,5875,171700,0,0,1269168239,1217466939,1269168239,0,0,0,0,0
617,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,20 Jan 2021,0,0,0,5400,0,0,0,0,523.6,5400,900,0,0,331200000,331200000,331200000,0,0,0,0,0
618,SOSS,Shield On Service Tbk.,--U-213000000099--------------,336,0,20 Jan 2021,0,356,326,334,-2,2500,828400,14,121.0,332,7500,326,6800,657018405,657018405,657018405,0,0,0,0,0
619,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,240,0,20 Jan 2021,0,248,238,248,8,5019400,1218339400,868,150.3,248,394800,246,4400,1000000005,1000000005,1000000005,0,0,0,0,0
620,SPMA,Suparma Tbk.,--U-113000000038--------------,310,0,20 Jan 2021,0,304,298,302,-8,222100,66624800,35,135.4,304,5300,302,4700,2114570958,2114570958,2114570958,0,0,0,0,0
621,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,555,0,20 Jan 2021,0,565,520,550,-5,488300,266533000,162,47.4,555,18500,550,58900,2700000000,2700000000,2700000000,0,0,0,0,0
622,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,344,0,20 Jan 2021,0,350,338,344,0,1539100,532356800,137,195.5,344,60700,342,165600,15537591429,15537591429,15537591429,0,28400,0,0,0
623,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,156,0,20 Jan 2021,0,156,152,152,-4,128700,19882200,19,162.2,156,212000,152,130000,12000705445,12000705445,12000705445,0,0,0,0,0
624,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,254,254,20 Jan 2021,254,260,250,258,4,37086600,9502298400,2368,107.5,260,2478500,258,721600,20452176844,20452176844,20452176844,558600,2884500,136,34968,2
625,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,56,0,20 Jan 2021,0,57,56,56,0,2699000,151683700,77,10.2,57,1436100,56,24197200,6020000000,6020000000,6020000000,0,0,0,0,0
626,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3970,0,20 Jan 2021,0,4300,3970,4270,300,2793800,11689280000,1484,77.6,4280,5400,4270,1010500,2712967000,2712967000,2712967000,1242900,727000,0,0,0
627,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,492,0,20 Jan 2021,0,510,486,498,6,40694200,20267110800,2279,204.3,498,1006600,496,389500,4705249440,4705249440,4705249440,1408800,3117100,0,0,0
628,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1060,0,20 Jan 2021,0,1080,1020,1045,-15,11015600,11601671500,2233,156.0,1050,13100,1045,67800,9525000000,9525000000,9525000000,1768400,2288600,23646200,24946400000,2
629,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,555,0,20 Jan 2021,0,550,520,550,-5,15900,8733500,7,129.4,550,2000,520,4700,1170909181,1170909181,1170909181,100,0,0,0,0
630,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,98,0,20 Jan 2021,0,105,98,99,1,6200,611600,14,97.1,98,37800,97,1400,4800000602,4800000602,4800000602,0,0,0,0,0
631,STTP,Siantar Top Tbk.,--U-213500000051--------------,9500,0,20 Jan 2021,0,9500,9300,9300,-200,200,1880000,2,5495.5,9500,400,9300,2500,1310000000,1310000000,1310000000,0,0,0,0,0
