No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,755,0,22 Jun 2021,0,930,745,780,25,49105000,41475506500,17459,260.0,785,2000,780,25300,717239900,717239900,717239900,2373000,2097500,0,0,0
373,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,550,0,22 Jun 2021,0,535,515,515,-35,31200,16128000,41,255.0,515,3400,0,0,500000000,499650000,500000000,0,1000,0,0,0
374,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,246,0,22 Jun 2021,0,246,232,236,-10,102700,24047000,39,828.1,238,5200,236,6800,5000000000,5000000000,5000000000,0,0,0,0,0
375,KLBF,Kalbe Farma Tbk.,XDMO1XSAQA0000F211------------,1480,1480,22 Jun 2021,1485,1515,1420,1420,-60,67090200,97288038500,14956,13849.6,1420,4049100,1415,727800,46875122110,46875122110,46875122110,19442300,11468600,17000,24786500,3
376,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,488,0,22 Jun 2021,0,490,466,488,0,7100,3405600,20,162.7,488,43100,466,2100,800000000,796800000,800000000,0,0,0,0,0
377,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,384,0,22 Jun 2021,0,390,382,382,-2,211700,80888400,20,83.4,382,2800,380,2000,8215366379,8210991379,8215366379,206000,0,0,0,0
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,153,0,22 Jun 2021,0,159,152,155,2,1650100,255713300,386,38.8,155,167600,154,6200,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,160,0,22 Jun 2021,0,161,154,159,-1,2161100,336247400,174,107.6,159,400,157,62600,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1305,0,22 Jun 2021,0,1400,1215,1215,-90,8700,11501000,19,255.8,1400,600,1220,5100,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,22 Jun 2021,0,570,555,570,15,61700,34589500,26,144.3,570,12800,555,100,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,162,0,22 Jun 2021,0,175,160,175,13,45663700,7720803600,2602,87.5,175,535200,174,111300,10546185701,10546185701,10546185701,1307500,15813800,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,22 Jun 2021,0,50,50,50,0,76300,3815000,7,43.5,50,2763700,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,59,0,22 Jun 2021,0,66,60,61,2,5328700,333849600,344,36.3,62,661400,61,204400,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,119,0,22 Jun 2021,0,126,118,120,1,176540800,21510950300,7246,258.2,121,2821400,120,3625500,80625726664,80625726664,80625726664,16826300,4143300,0,0,0
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,22 Jun 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,570,0,22 Jun 2021,0,585,570,580,10,13375800,7737173000,1408,72.1,585,909900,580,1581300,19346396900,19346396900,19346396900,1841500,353900,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,122,0,22 Jun 2021,0,129,121,127,5,26165100,3296791500,1090,1321.3,128,53300,127,21700,18208470100,18208470100,18208470100,3068400,7393700,0,0,0
389,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,228,0,22 Jun 2021,0,240,222,232,4,7960400,1851674600,790,185.6,232,304400,230,315200,1000000000,200000000,1000000000,100,0,0,0,0
390,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,113,0,22 Jun 2021,0,115,106,106,-7,7335000,786616000,736,27.2,107,93800,106,134000,2792620000,2792620000,2792620000,0,0,0,0,0
391,LAPD,Leyand International Tbk.,--U-2100000000J411-ED---------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
392,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L--------,114,0,22 Jun 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
393,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,306,0,22 Jun 2021,0,306,286,286,-20,700,202200,4,137.5,306,11700,286,21700,1000000000,1000000000,1000000000,0,0,0,0,0
394,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,22 Jun 2021,0,50,50,50,0,101300,5065000,4,7.8,50,49839100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
395,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,22 Jun 2021,0,100,90,97,-2,684100,64269900,200,97.0,97,18900,96,10000,1300000000,300000000,0,0,0,0,0,0
396,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6925,0,22 Jun 2021,0,0,0,6925,0,0,0,0,114.5,6800,800,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
397,LINK,Link Net Tbk.,XDM-187CM70000J311------------,4300,0,22 Jun 2021,0,4460,4280,4430,130,3432700,15147214000,1874,276.9,4430,87600,4420,300,2863195484,2863195484,2863195484,778600,1823400,0,0,0
398,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,22 Jun 2021,0,390,378,386,6,34000,12856000,19,241.8,380,900,366,1000,520160000,520160000,520160000,0,0,0,0,0
399,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,130,0,22 Jun 2021,0,0,0,130,0,0,0,0,40.9,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
400,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,206,0,22 Jun 2021,0,220,192,192,-14,26459100,5508287100,5115,28.0,192,1541300,0,0,1008517669,1008517669,1008517669,0,0,0,0,0
401,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,625,0,22 Jun 2021,0,745,585,595,-30,401000,268119500,335,82.6,615,200,595,16000,96000000,96000000,96000000,0,0,0,0,0
402,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1085,0,22 Jun 2021,0,1120,1075,1095,10,538900,589783000,204,123.5,1100,13200,1095,466600,2679600000,2679600000,2679600000,190500,8100,92,58870,2
403,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3780,0,22 Jun 2021,0,3780,3780,3780,0,1100,4158000,2,169.9,3880,1000,3720,1500,150000000,150000000,150000000,0,0,0,0,0
404,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360,0,22 Jun 2021,0,398,358,368,8,57000,21046600,48,167.9,362,76200,358,400,425000000,425000000,425000000,0,0,0,0,0
405,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,170,0,22 Jun 2021,0,181,169,174,4,92978000,16366052300,4737,56.2,174,3952100,173,798400,70898018369,70898018369,70898018369,19986600,14654900,30,5220,1
406,LPLI,Star Pacific Tbk,--U-2130000000H111------------,330,0,22 Jun 2021,0,344,308,308,-22,588500,183810400,193,9.5,308,70500,0,0,1170432803,1170432803,1170432803,0,0,0,0,0
407,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1770,0,22 Jun 2021,0,1905,1760,1800,30,47167200,87912735000,4051,40.8,1835,10000,1800,3167900,2626148780,2626148780,2626148780,31690800,8657500,0,0,0
408,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,108,0,22 Jun 2021,0,115,106,115,7,657400,73046000,104,7.8,114,400,112,40300,2588250000,2588250000,2588250000,0,0,0,0,0
409,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,196,0,22 Jun 2021,0,196,190,196,0,800,155900,7,21.8,196,4300,187,2500,350000022,350000022,350000022,0,0,0,0,0
410,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1045,0,22 Jun 2021,0,1095,1050,1065,20,18666100,19958502000,1894,274.8,1070,62000,1065,41500,6822863965,6822863965,6822863965,4156700,3343100,700900,791276500,2
411,LTLS,Lautan Luas Tbk.,XDU-1130000000B111------------,530,0,22 Jun 2021,0,535,510,530,0,134900,71172500,47,187.4,535,2400,530,60900,1560000000,1560000000,1560000000,0,100,0,0,0
412,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,222,0,22 Jun 2021,0,230,212,218,-4,16060900,3548708200,1632,76.2,220,261300,218,21100,715749640,354601900,715749640,886700,954500,0,0,0
413,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,47,0,22 Jun 2021,0,48,46,48,1,8392900,395491700,674,48.0,48,1714300,47,1812000,1035000000,337500000,0,0,0,0,0,0
414,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
415,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232---L--------,50,0,22 Jun 2021,0,50,50,50,0,100,5000,1,45.5,50,89371300,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
416,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,780,0,22 Jun 2021,0,800,780,790,10,2255800,1776876000,699,448.9,790,147700,785,212400,2238750000,2238750000,2238750000,657000,15300,0,0,0
417,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,22 Jun 2021,0,50,50,50,0,100,5000,1,6.8,50,328980500,0,0,12299116371,12259116152,12299116371,0,0,10100,202000,1
418,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,22 Jun 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
419,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1990,0,22 Jun 2021,0,2040,1990,2040,50,23500,47226000,31,97.1,2050,2600,2030,1600,2850400000,2850400000,2850400000,300,3900,0,0,0
420,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1380,0,22 Jun 2021,0,1310,1310,1310,-70,100,131000,1,78.0,1375,600,1305,100,2170922900,2170922900,2170922900,0,0,0,0,0
421,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,720,0,22 Jun 2021,0,750,705,750,30,16555200,11889253000,1691,1203.6,750,5052500,740,72000,16600000000,16600000000,16600000000,3230700,8795500,5700100,4050074100,11
422,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,340,0,22 Jun 2021,0,346,334,340,0,74270800,25206619600,3468,453.3,340,1679300,338,240400,5252644000,5252644000,5252644000,7315600,4790400,25000,8500000,1
423,MARK,Mark Dynamics Indonesia Tbk.,XDM-1135000000C143------------,1010,0,22 Jun 2021,0,1015,940,945,-65,11198400,10817390000,2785,1890.0,945,635300,940,346700,3800000310,3800000310,3800000310,214100,169900,0,0,0
424,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,22 Jun 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
425,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1730,0,22 Jun 2021,0,1740,1690,1735,5,64700,111960500,71,1317.5,1735,26600,1730,100,11714045161,11714045161,11714045161,0,0,0,0,0
426,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2740,0,22 Jun 2021,0,2770,2740,2760,20,87700,241498000,84,212.3,2770,15400,2760,5500,1227271952,1227271952,1227271952,300,0,0,0,0
427,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,462,0,22 Jun 2021,0,470,462,468,6,1067300,497480400,129,29.3,470,28100,468,71000,1750026639,1750026639,1750026639,0,237400,0,0,0
428,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,156,0,22 Jun 2021,0,157,146,146,-10,7817000,1159797600,986,19.7,146,43400,0,0,1070000000,1070000000,1070000000,212800,1136500,0,0,0
429,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,7600,0,22 Jun 2021,0,7750,7575,7650,50,937100,7189022500,556,552.3,7650,18500,7625,28500,867933300,867933300,867933300,100400,203100,0,0,0
430,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,128,0,22 Jun 2021,0,134,128,132,4,19296700,2530886500,1116,118.4,133,758200,132,21900,37540533209,37540533209,37540533209,391500,390700,0,0,0
431,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,71,0,22 Jun 2021,0,75,67,67,-4,217730400,15110255800,7510,48.6,67,17164700,0,0,39215538400,39215538400,39215538400,1020000,0,0,0,0
432,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2890,2900,22 Jun 2021,2910,3030,2830,2950,60,105886100,311647941000,13183,769.2,2950,1129800,2940,124800,22904850815,22904850815,22904850815,13676600,8142200,1130000,3362130000,4
433,MDKI,Emdeki Utama Tbk.,XDM-1130000000B111------------,206,0,22 Jun 2021,0,220,206,214,8,2551100,549590400,419,50.1,216,692600,214,66800,2530150002,2530150002,2530150002,0,0,0,0,0
434,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,22 Jun 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
435,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,8.0,50,135722300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
436,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,670,690,22 Jun 2021,695,695,670,690,20,35567600,24364815500,1973,1432.9,690,2427900,685,440500,25136231252,25136231252,25136231252,5409100,3551400,85000,56650000,2
437,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8100,0,22 Jun 2021,0,8400,8100,8100,0,8400,69617500,19,5904.3,8350,3600,8100,100,6894138227,6894138227,6894138227,0,0,0,0,0
438,MERK,Merck Tbk.,CDU-2135000000F211------------,3400,0,22 Jun 2021,0,3540,3410,3410,10,131100,454126000,227,8991.0,3420,100,3410,17400,448000000,448000000,448000000,0,0,0,0,0
439,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,22 Jun 2021,0,132,127,129,2,3320900,428330800,256,39.1,130,200300,129,17400,17710708194,17710708194,17710708194,138900,0,0,0,0
440,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1230,0,22 Jun 2021,0,1235,1180,1235,5,20100,24818000,6,1266.7,1235,19900,1230,100,2650000000,2650000000,2650000000,0,0,0,0,0
441,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,22 Jun 2021,0,625,610,610,-10,119400,73251000,30,305.0,625,100,610,101800,757581000,757581000,757581000,0,49800,0,0,0
442,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,162,0,22 Jun 2021,0,162,146,151,-11,248400,37762300,118,111.9,154,5600,151,88600,1900000000,400000000,0,0,0,0,0,0
443,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
444,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,700,0,22 Jun 2021,0,695,690,695,-5,2878400,1986334500,272,308.9,695,97800,690,2300,3554445700,3554445700,3554445700,0,0,0,0,0
445,MICE,Multi Indocitra Tbk.,CDU-2130000000E213------------,344,0,22 Jun 2021,0,358,342,358,14,40600,14267600,35,73.1,358,60500,356,400,600000000,600000000,600000000,0,0,0,0,0
446,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1860,0,22 Jun 2021,0,2000,1730,1970,110,1100,2048000,6,716.4,1900,100,1765,200,2882353000,2882353000,2882353000,0,0,0,0,0
447,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2820,2840,22 Jun 2021,2840,2880,2750,2790,-30,33136000,93056373000,8162,164.3,2800,6500,2790,754200,14246349500,14246349500,14246349500,9179100,3455300,0,0,0
448,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,65,0,22 Jun 2021,0,66,64,65,0,2664400,173659600,250,309.5,66,163300,65,52700,6562500000,6562500000,6562500000,0,0,0,0,0
449,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,22.1,50,3106700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
450,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,22 Jun 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
451,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,22 Jun 2021,0,50,50,50,0,2900,145000,6,125.0,50,68409200,0,0,5500000000,5500000000,5500000000,0,0,80100,761000,2
452,MKPI,Metropolitan Kentjana Tbk.,CDU-2135000000H111------------,25100,0,22 Jun 2021,0,0,0,25100,0,0,0,0,1195.2,24900,500,0,0,948194000,948194000,948194000,0,0,0,0,0
453,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8400,0,22 Jun 2021,0,8400,8325,8350,-50,313400,2617007500,41,53184.7,8350,28200,8325,61200,2107000000,2107000000,2107000000,231800,2700,0,0,0
454,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,935,0,22 Jun 2021,0,1080,935,985,50,9419400,9354400000,912,164.5,985,59700,970,1200,1323000000,1323000000,1323000000,350000,1074200,0,0,0
455,MLPL,Multipolar Tbk.,--U-1130000000C311------------,720,0,22 Jun 2021,0,780,720,730,10,283884700,213265048500,21927,83.7,730,3201400,725,1064500,14639632470,14639632470,14639632470,29981600,24970800,0,0,0
456,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,5350,0,22 Jun 2021,0,0,0,5350,0,0,0,0,1114.6,0,0,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
457,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111---L--------,412,0,22 Jun 2021,0,515,412,515,103,79115200,39651645700,4674,88.0,0,0,515,22384500,6889134608,6889134608,6889134608,13372000,2335400,0,0,0
458,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,935,945,22 Jun 2021,950,950,935,945,10,19242900,18133329500,2163,105.0,945,194100,940,168000,15049787710,15049787710,15049787710,4023500,1995700,0,0,0
459,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1010,0,22 Jun 2021,0,0,0,1010,0,0,0,0,174.1,1000,10000,975,400,2334888498,2334888498,2334888498,0,0,0,0,0
460,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1835000000E745------------,690,0,22 Jun 2021,0,715,690,710,20,16976600,11957486500,2137,47.3,710,1136400,705,863500,4462963276,4462963276,4462963276,1705200,5044700,0,0,0
461,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,89,0,22 Jun 2021,0,104,84,95,6,24642000,2380695100,2330,47.5,95,67800,94,78600,816997053,816997053,816997053,677800,189600,0,0,0
462,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1080,0,22 Jun 2021,0,1100,1060,1090,10,24028600,26140251000,3134,458.3,1090,996200,1085,7500,7529147920,7529147920,7529147920,3967900,674900,0,0,0
463,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,570,0,22 Jun 2021,0,570,560,560,-10,13600,7748000,7,509.1,560,15300,0,0,9942500000,9942500000,9942500000,12800,0,0,0,0
464,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,370,0,22 Jun 2021,0,372,352,370,0,1293600,470773200,408,56.9,370,153700,368,4300,428000000,428000000,428000000,0,0,0,0,0
465,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU-2105000000G414------------,4650,0,22 Jun 2021,0,0,0,4650,0,0,0,0,421.8,4990,100,4650,200,517791681,517791681,517791681,0,0,0,0,0
466,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,153,0,22 Jun 2021,0,158,153,157,4,5791900,899108400,696,62.8,157,195800,156,113300,11444400000,11444400000,11444400000,0,0,0,0,0
467,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,520,0,22 Jun 2021,0,520,484,484,-36,390200,190283900,125,31.8,484,117000,0,0,1994370480,1994370480,1994370480,360600,0,0,0,0
468,MTDL,Metrodata Electronics Tbk.,XDM-1835400000I221------------,1700,0,22 Jun 2021,0,2120,1710,2120,420,43633300,88264583500,6521,3816.5,0,0,2120,5987400,2455376917,2455376917,2455376917,18905800,198100,200000,354000000,1
469,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,1.3,50,230058800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
470,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,426,0,22 Jun 2021,0,428,424,426,0,35100,14954000,39,179.1,426,80100,424,4600,7655126330,7655126330,7655126330,31700,0,17799845,8543925600,15
471,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,142,0,22 Jun 2021,0,156,136,145,3,10501200,1544457600,1522,45.3,145,86000,144,114300,2084850829,2084850829,2084850829,0,1000,0,0,0
472,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,22 Jun 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
473,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173,0,22 Jun 2021,0,180,176,180,7,600,106800,3,46.1,180,400,173,1000,232848000,232848000,232848000,0,0,0,0,0
474,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,140,0,22 Jun 2021,0,149,132,145,5,14595800,2092129900,2987,145.0,145,135600,144,823500,1525819116,1525819116,1525819116,0,0,0,0,0
475,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1460,0,22 Jun 2021,0,1485,1440,1485,25,36200,53589500,29,176.9,1485,45500,1440,5000,2206312500,2206312500,2206312500,600,0,0,0,0
476,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2350,0,22 Jun 2021,0,2380,2350,2350,0,1033400,2433722000,1202,11755.9,2360,1300,2350,106600,22358699725,22358699725,22358699725,634500,86200,2567519,7699486856,23
477,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
478,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
479,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,104,0,22 Jun 2021,0,104,99,102,-2,1739800,174809600,164,15.3,103,95600,102,83400,7747281949,7747281949,7747281949,0,0,0,0,0
480,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,104,0,22 Jun 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
481,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,515,0,22 Jun 2021,0,560,515,555,40,313286800,167906984500,6140,538.8,555,24700,550,20700,8001094404,8001094404,8001094404,3262500,41354100,0,0,0
482,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,214,0,22 Jun 2021,0,224,214,222,8,3114400,683009400,332,132.1,224,122600,222,100,2350000000,2350000000,2350000000,0,0,0,0,0
483,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5075,0,22 Jun 2021,0,5550,5125,5450,375,923800,5028637500,762,294.6,5450,18100,5425,9300,666667500,666667500,666667500,30000,50400,0,0,0
484,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,300,0,22 Jun 2021,0,320,300,310,10,1300,393000,4,155.0,310,9800,280,10000,651150000,651150000,651150000,0,0,0,0,0
485,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1125,0,22 Jun 2021,0,1245,1125,1245,120,1870900,2216236500,670,383.1,1245,348300,1240,101000,2523350000,2523350000,2523350000,33800,1700,0,0,0
486,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,22 Jun 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
487,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,22 Jun 2021,0,149,143,148,1,75600,10994300,10,141.0,148,9800,143,475400,22198871804,22198871804,22198871804,1700,2000,19500000,2905500000,1
488,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,790,0,22 Jun 2021,0,805,785,800,10,259800,207545500,61,969.4,805,17100,800,62600,22715776032,22715776032,22715776032,0,6400,0,0,0
489,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1035,0,22 Jun 2021,0,1035,990,1025,-10,474800,481911500,116,273.3,1030,16900,1020,30900,4393533177,4393533177,4393533177,0,0,0,0,0
490,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,168,0,22 Jun 2021,0,171,161,163,-5,14229900,2349698200,1410,163.0,163,77900,162,83300,3240235840,3240235840,3240235840,100,0,0,0,0
491,NRCA,Nusa Raya Cipta Tbk.,XDM-1130000000J211------------,296,0,22 Jun 2021,0,304,296,304,8,224900,67324200,86,35.8,306,40700,304,8400,2496258344,2496258344,2496258344,0,45600,0,0,0
492,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,22 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
493,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,125,0,22 Jun 2021,0,137,125,126,1,119200,15368000,130,57.3,126,1500,125,4300,2197540705,2197540705,2197540705,0,0,0,0,0
494,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,278,0,22 Jun 2021,0,298,260,282,4,5355000,1549236000,107,148.4,270,1000,264,100,358600000,358600000,358600000,5000000,0,0,0,0
495,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,22 Jun 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
496,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,85,0,22 Jun 2021,0,86,82,85,0,659200,55886600,68,212.7,86,116100,85,1000,1765927777,1765927777,1765927777,0,0,0,0,0
497,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,960,0,22 Jun 2021,0,1050,895,1035,75,20000,18861500,28,49.6,1035,5600,910,200,1745000000,1745000000,1745000000,100,0,0,0,0
