No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
367,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1110,0,23 Nov 2021,0,1135,1105,1130,20,5436700,6038067000,176,2511.1,1130,5400,1115,32300,1713012500,1713012500,1349168645,0,5045000,0,0,0
368,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2440,0,23 Nov 2021,0,2450,2410,2420,-20,745000,1807705000,523,2420.0,2430,4800,2420,172800,5554000000,5553999999,4053864600,53300,2000,0,0,0
369,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,101,0,23 Nov 2021,0,108,99,102,1,10426800,1071796900,546,17.3,102,181900,101,2000,587152700,587152700,445472753,0,0,0,0,0
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,65,0,23 Nov 2021,0,66,64,65,0,10085700,654700100,462,43.3,65,12500,64,3180800,665000000,150000000,556871000,0,0,8500,561000,17
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,86,0,23 Nov 2021,0,105,85,105,19,1206924800,115121423600,26625,105.0,106,5728200,105,6313900,7150001507,7150001507,5810091143,53954300,58960500,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,304,0,23 Nov 2021,0,308,296,296,-8,4637900,1397695600,631,36.0,298,11100,296,416500,4007235107,4007235107,3395731030,0,231700,0,0,0
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,234,0,23 Nov 2021,0,248,228,236,2,8606900,2039960600,3274,7.9,238,457400,236,855900,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,765,0,23 Nov 2021,0,795,730,765,0,23500,17889000,27,203.5,770,100,765,32300,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,CDU-2130000000B131------------,1130,0,23 Nov 2021,0,1180,1090,1120,-10,103900,116723500,133,280.0,1120,5100,1100,200,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440,0,23 Nov 2021,0,442,436,440,0,1720800,755499400,158,111.1,440,204900,438,6500,3666312500,3651279900,2788597288,0,0,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,23 Nov 2021,0,1210,1195,1200,-5,36200,43554500,47,160.0,1205,100,1200,2800,1500000000,1500000000,1098600000,0,9300,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,23 Nov 2021,0,50,50,50,0,4400,220000,7,1.8,50,16561200,0,0,14929100000,14929100000,10826583320,0,100,0,0,0
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,360,0,23 Nov 2021,0,374,360,366,6,1178400,431306200,338,77.7,366,23200,364,15000,276000000,276000000,210532800,0,150000,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,23 Nov 2021,0,176,171,173,1,14419100,2492740900,386,6.0,174,447900,173,50400,20824888369,20824888369,18444603628,153600,859500,0,0,0
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2090,0,23 Nov 2021,0,2100,2080,2080,-10,87900,183327000,91,54.7,2090,2000,2080,28100,1428571500,1428571500,1026428623,0,1600,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,745,0,23 Nov 2021,0,755,725,725,-20,34267200,25499745000,6723,241.7,730,115300,725,833400,717239900,717239900,612164255,1543400,1654600,0,0,0
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,540,0,23 Nov 2021,0,540,505,505,-35,12900,6557500,33,250.0,510,1000,505,3000,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,282,0,23 Nov 2021,0,286,278,282,0,549100,155212600,253,989.5,284,37000,282,300,5000000000,5000000000,3779500000,0,1000,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1600,1600,23 Nov 2021,1600,1610,1570,1610,10,31824100,51021206000,3252,15702.7,1610,1401800,1605,1800,46875122110,46875122110,38826663644,22661100,23764700,6490478,10410609980,3
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,480,0,23 Nov 2021,0,480,452,452,-28,83900,40226800,13,150.7,478,88800,452,9900,800000000,800000000,610640000,0,0,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,340,0,23 Nov 2021,0,348,336,344,4,51000,17363200,74,75.1,342,22200,338,1800,8215366379,8210991379,5935602209,0,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,294,0,23 Nov 2021,0,308,280,294,0,11144900,3311956800,1779,73.5,294,1531600,292,3000,2272500000,2272500000,1669605750,0,30700,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164,0,23 Nov 2021,0,167,163,167,3,34100,5638800,110,113.0,167,18000,166,400,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,835,0,23 Nov 2021,0,850,850,850,15,900,765000,8,178.9,850,4300,835,500,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,610,0,23 Nov 2021,0,640,575,620,10,23200,14145000,23,157.0,620,5200,590,3300,697266668,697266668,510678108,0,0,0,0,0
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,114,0,23 Nov 2021,0,115,111,112,-2,76345200,8618174500,2496,56.0,112,3786500,111,7036400,10546185701,10546185701,8925236959,1224900,2151900,0,0,0
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,23 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,99,0,23 Nov 2021,0,99,97,99,0,10324800,1012507100,578,213.0,99,4719900,98,447100,80625726664,80625726664,68894683434,1861800,1300000,0,0,0
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,23 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,525,0,23 Nov 2021,0,530,520,520,-5,7998100,4181572500,960,64.6,525,1352200,520,1058100,19346396900,19346396900,14668438130,939000,277900,313,163558,2
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,102,0,23 Nov 2021,0,104,98,98,-4,39517000,3997216300,2662,1019.6,99,428000,98,485200,18208470100,18208470100,15766714260,4880700,200000,0,0,0
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,230,0,23 Nov 2021,0,238,226,238,8,9770600,2290846000,1044,122.1,238,11399200,236,249800,1292570540,390000000,1021799378,300,10000,0,0,0
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,159,0,23 Nov 2021,0,164,153,155,-4,6445300,1023523000,1261,124.0,156,59400,155,453500,1000000000,200000000,760000000,471500,501500,0,0,0
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,96,0,23 Nov 2021,0,120,97,102,6,281966000,30474039200,21356,26.2,103,1648200,102,2241900,2792620000,2792620000,2225997402,10000,10000,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,23 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,322,0,23 Nov 2021,0,0,0,322,0,0,0,0,154.8,322,10200,308,100,1000000000,1000000000,732600000,0,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,68,0,23 Nov 2021,0,73,64,64,-4,292517000,19790235100,10649,10.0,64,3657100,0,0,4049616328,4049616328,3421925797,801700,500000,2800000,254800000,1
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,99,0,23 Nov 2021,0,102,94,98,-1,359500,35436400,113,98.0,98,64500,97,5200,1301002100,301002100,0,0,0,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,23 Nov 2021,0,0,0,6000,0,0,0,0,99.2,6050,200,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,4120,0,23 Nov 2021,0,4300,4010,4270,150,5975900,25116156000,1701,266.9,4270,191300,4260,500,2863195484,2863195484,2231574560,3771700,628700,1925900,8213963500,1
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,346,0,23 Nov 2021,0,354,346,348,2,6200,2162800,14,218.0,350,4400,344,1400,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,89,0,23 Nov 2021,0,91,87,88,-1,19303100,1705584500,1601,27.7,89,539100,88,75100,787851525,787851525,672746417,0,0,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,189,0,23 Nov 2021,0,199,189,192,3,156400,30651600,83,28.0,194,4900,192,32400,1008517669,1008517669,714837324,0,0,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,23 Nov 2021,0,715,705,715,-5,8200,5800000,11,99.3,715,1300,705,2000,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1395,0,23 Nov 2021,0,1410,1360,1365,-30,1413100,1952969500,341,153.9,1370,3600,1365,17200,2679600000,2679600000,2004072840,142200,157600,0,0,0
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4830,0,23 Nov 2021,0,4550,4550,4550,-280,300,1365000,2,204.5,4830,2500,4550,5700,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1170,0,23 Nov 2021,0,1210,1110,1150,-20,12812900,15126298000,2063,524.6,1150,126600,1145,100100,425000000,425000000,319982500,0,0,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,143,0,23 Nov 2021,0,144,140,141,-2,49376700,6984155000,1773,45.5,142,2758500,141,2900700,70898018369,70898018369,59377090384,7797400,1627700,0,0,0
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,322,0,23 Nov 2021,0,330,308,316,-6,501700,158564800,156,9.7,316,4700,314,100,1170432803,1170432803,899360566,0,0,0,0,0
419,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,4450,0,23 Nov 2021,0,4700,4450,4680,230,8305600,38129922000,3373,106.0,4690,275400,4680,17400,2626148780,2626148780,2160269986,1208000,5130200,21910900,99046822500,2
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,114,0,23 Nov 2021,0,116,111,114,0,2037600,230314600,262,7.7,114,36000,111,81200,2588250000,2588250000,2062058775,0,0,2500,285000,1
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,23 Nov 2021,0,248,188,222,34,8050000,1853862300,2722,24.7,222,124200,220,2100,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1355,0,23 Nov 2021,0,1370,1350,1350,-5,10537000,14283404500,1776,348.4,1350,65100,1345,1132900,6822863965,6822863965,5603618174,1749700,427200,1845000,2499975000,1
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,720,0,23 Nov 2021,0,720,710,710,-10,115700,82401000,75,251.0,710,72800,705,150400,1560000000,1560000000,1277796000,0,2700,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,286,0,23 Nov 2021,0,292,272,274,-12,14236800,3995325800,2266,95.8,276,39600,274,282400,715749640,354601900,547405325,564200,656600,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,53,0,23 Nov 2021,0,53,51,52,-1,27356000,1419488100,773,52.0,52,179300,51,1631000,1035000000,337500000,0,0,0,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,23 Nov 2021,0,50,50,50,0,2500,125000,19,45.5,50,78803700,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,705,0,23 Nov 2021,0,710,700,710,5,1770300,1253222500,501,403.4,715,859100,710,49000,2238750000,2238750000,1851894000,0,1000,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,23 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2760,0,23 Nov 2021,0,2800,2700,2750,-10,218900,598402000,197,131.0,2750,89900,2740,12600,2850400000,2850400000,2148346480,51900,24600,1908600,5285404800,2
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1640,0,23 Nov 2021,0,1645,1600,1600,-40,12600,20446500,20,95.2,1645,4400,1600,100,2170922900,2170922900,1535276675,0,10200,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,800,0,23 Nov 2021,0,825,775,805,5,34168900,27416552000,3199,1291.8,810,9500,805,102100,16600000000,16600000000,14041940000,11912700,23635600,489282,394999600,3
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,428,0,23 Nov 2021,0,444,418,438,10,46871000,20080150400,2013,584.0,438,6100,436,95400,5252644000,5252644000,4228378420,2364700,1798300,40564000,16687865600,4
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1135,0,23 Nov 2021,0,1135,1100,1115,-20,2374200,2646782500,465,2230.0,1115,7800,1110,10000,3800000310,3800000310,2846200232,490600,7100,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4900,0,23 Nov 2021,0,4900,4780,4870,-30,8500,41512000,30,3462.7,4870,102400,4840,100,9182946945,9182946945,6438164103,0,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,23 Nov 2021,0,3570,3500,3540,0,1900,6662000,7,105.4,3540,300,3520,2000,1226902970,1225636170,913920022,1200,0,0,0,0
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,735,0,23 Nov 2021,0,740,735,735,0,1566900,1153199000,577,558.2,740,84500,735,220600,11714045161,11714045161,8236145153,901900,203200,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3700,0,23 Nov 2021,0,3770,3700,3740,40,89600,335918000,96,287.7,3750,10900,3740,6000,1227271952,1227271952,894926707,0,400,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,840,0,23 Nov 2021,0,845,790,790,-50,1785200,1440380000,640,49.4,790,5500,785,77300,1750026639,1750026639,1316895046,124800,281900,1088800,898260000,1
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,149,0,23 Nov 2021,0,149,144,145,-4,228700,33384700,86,19.6,149,42900,145,18300,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13550,0,23 Nov 2021,0,14450,13600,14450,900,2845200,40153800000,2024,1043.3,14450,99700,14425,5100,867933300,867933300,721252572,625100,766000,0,0,0
443,MCOL,Prima Andalan Mandiri Tbk.,CDU-1130000000A121------------,3690,0,23 Nov 2021,0,3750,3560,3600,-90,1724800,6336289000,1357,253.5,3610,1000,3600,1700,3555560000,3555560000,2595558800,359700,36800,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,130,0,23 Nov 2021,0,131,129,129,-1,8080500,1043313600,404,115.7,130,1829500,129,1186100,37540533209,37540533209,27967697241,109300,0,108749,14137370,1
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,23 Nov 2021,0,51,50,50,0,2508700,125435100,1000,36.2,50,484800,0,0,39215538400,39215538400,28627343032,1000000,0,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3750,3700,23 Nov 2021,3700,3760,3600,3620,-130,70216500,258037689000,9940,944.0,3630,2500,3620,48700,22904850815,22904850815,19400408640,13177500,5825300,2780493,9890688860,15
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,222,0,23 Nov 2021,0,230,218,220,-2,1089200,241454600,325,51.5,222,54700,220,100,2530150002,2530150002,1894829336,0,8500,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,23 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,8.0,50,134409900,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,520,525,23 Nov 2021,525,535,525,530,10,32825700,17396911500,2164,1100.6,535,5316300,530,23800,25136231252,25136231252,19555987914,3067300,4571900,500000,270000000,1
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8400,0,23 Nov 2021,0,8700,8325,8700,300,67200,574007500,61,6341.7,8700,44800,8625,700,6894138227,6894138227,5568395446,0,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3630,0,23 Nov 2021,0,3660,3580,3580,-50,126700,459550000,207,9439.2,3590,18000,3580,53100,448000000,448000000,330176000,0,31400,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,133,0,23 Nov 2021,0,135,132,132,-1,1536000,204805200,156,40.0,133,376600,132,317700,17710708194,17710708194,13077586930,0,50000,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,23 Nov 2021,0,1065,1040,1055,-10,37600,39527000,22,1082.1,1055,75300,1040,1400,2650000000,2650000000,2050040000,400,0,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,1010,0,23 Nov 2021,0,1005,985,1005,-5,29800,29493000,42,502.5,1000,400,985,3000,757581000,757581000,531821862,0,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,206,0,23 Nov 2021,0,208,198,200,-6,48300,9849500,33,148.1,206,3600,200,1900,1900000000,400000000,0,0,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,23 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,815,0,23 Nov 2021,0,825,810,820,5,3887000,3186554500,325,364.4,820,36100,810,98600,3554445700,3554445700,2695691619,49100,5800,0,0,0
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,390,0,23 Nov 2021,0,394,390,390,0,414000,161790200,91,79.6,390,11900,388,70200,600000000,600000000,497460000,200,11700,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2130,0,23 Nov 2021,0,2130,2120,2130,0,2000,4243000,5,774.5,2130,100,2080,100,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2370,2370,23 Nov 2021,2370,2370,2310,2350,-20,22661300,53019252000,1814,138.4,2360,274900,2350,1575400,14246349500,14246349500,11596528493,7243100,7980500,24963,59158294,3
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,23 Nov 2021,0,50,50,50,0,1132000,56600000,121,238.1,50,894800,0,0,6562500000,6562500000,5234250000,0,5000,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,23 Nov 2021,0,50,50,50,0,5300,265000,4,22.1,50,6531300,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,230,0,23 Nov 2021,0,256,222,228,-2,118502900,28332467200,12318,15.6,230,175000,228,3228500,2442988366,2442988366,1804391207,7947400,6617100,10000,2300000,1
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,23 Nov 2021,0,50,50,50,0,100,5000,1,125.0,50,75306400,0,0,5500000000,5500000000,4560050000,0,0,5500000,78500000,2
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,23 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,26000,100,0,0,948194000,948194000,686207998,0,0,0,0,0
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8400,0,23 Nov 2021,0,8400,8350,8350,-50,11300,94600000,32,53184.7,8350,11600,8325,100,2107000000,2107000000,1546327300,2700,2300,0,0,0
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2150,0,23 Nov 2021,0,2290,2100,2290,140,5989500,13308179000,827,382.5,2300,45700,2290,108200,1323000000,1323000000,1048874400,209400,916000,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,356,0,23 Nov 2021,0,366,346,356,0,171355400,61568351000,7973,40.8,356,2211200,354,121400,14639632470,14639632470,11719025792,4413500,7066100,93,33294,1
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3480,0,23 Nov 2021,0,3600,3470,3550,70,384800,1355338000,186,739.6,3550,18500,3500,7400,1875000000,1875000000,1354312500,1100,15200,0,0,0
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,515,0,23 Nov 2021,0,530,515,520,5,9681900,5066765000,1689,88.9,525,1299600,520,37600,6889134608,6889134608,5482373321,108000,1835700,0,0,0
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,1025,1020,23 Nov 2021,1020,1025,980,1005,-20,52185600,52088561500,4441,111.7,1005,1129600,1000,106800,15049787710,15049787710,13001511603,25437000,27549600,2007000,2025462300,2
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,585,0,23 Nov 2021,0,590,565,580,-5,16100,9220000,41,116.3,580,5300,575,200,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,825,0,23 Nov 2021,0,830,810,830,5,6718200,5501866000,988,55.3,830,422600,820,31700,4462963276,4462963276,3553857657,255500,814400,300000,247500000,1
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,119,0,23 Nov 2021,0,123,115,117,-2,21833900,2607089600,1946,58.5,118,29000,117,255200,816997053,816997053,634643311,854700,0,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,515,0,23 Nov 2021,0,520,500,500,-15,39427900,19989034500,3738,210.2,505,108800,500,256300,7529147920,7529147920,6076775286,10668900,1121600,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,985,0,23 Nov 2021,0,975,920,920,-65,10600,9787000,30,836.4,970,100,920,1400,9942500000,9942500000,6993554500,400,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,304,0,23 Nov 2021,0,304,284,284,-20,2068400,605187400,366,43.7,284,189100,0,0,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3930,0,23 Nov 2021,0,3930,3930,3930,0,100,393000,1,356.5,3930,200,3840,100,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,500,0,23 Nov 2021,0,500,476,482,-18,8555900,4173135600,1763,192.8,486,21000,482,89600,11444400000,11444400000,8539811280,4265200,2087400,1000000,498000000,1
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,340,0,23 Nov 2021,0,342,330,340,0,62200,21215800,22,22.4,340,300,338,200,1994370480,1994370480,1490193623,44300,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3590,0,23 Nov 2021,0,3690,3590,3660,70,3560100,13012571000,1484,6588.9,3670,104700,3660,90900,2455376917,2455376917,1967247986,303800,2541400,28,100520,1
483,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,765,0,23 Nov 2021,0,790,760,775,10,497260000,383116248000,25764,96.9,775,5069600,770,94500,83515452844,23468524801,61418566251,240910500,53328200,38473800,31095349500,531
484,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,23 Nov 2021,0,50,50,50,0,300,15000,1,1.3,50,164622500,0,0,31842082852,31842082852,27537033250,0,0,75000,3750000,1
485,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,412,0,23 Nov 2021,0,416,406,410,-2,121100,49322400,82,172.4,410,3600,406,10100,7655126330,7655126330,5905929964,2900,0,216000,92880000,3
486,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,127,0,23 Nov 2021,0,129,126,127,0,730600,92397700,139,39.7,127,140800,126,260200,2084850829,2084850829,1647449125,0,0,0,0,0
487,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,23 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
488,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300,0,23 Nov 2021,0,318,298,306,6,1293800,399957000,558,78.4,306,18400,304,6500,232848000,232848000,167371142,0,0,0,0,0
489,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,108,0,23 Nov 2021,0,117,103,109,1,1137900,126076300,185,109.0,111,6200,109,91100,1525819116,1525819116,1082263499,0,0,0,0,0
490,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,23 Nov 2021,0,1710,1685,1710,10,97900,166296500,27,203.7,1715,1000,1685,2800,2206312500,2206312500,1751150231,30000,400,0,0,0
491,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2380,0,23 Nov 2021,0,2400,2340,2340,-40,1350400,3186738000,964,11705.9,2360,80800,2340,59600,22358699725,22358699725,16690769345,804800,623600,13932,33155652,3
