No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,63,0,19 Oct 2021,0,68,62,65,2,66383400,4339986500,3780,43.3,65,403600,64,334400,665000000,150000000,556871000,100,100,7210020,461441280,1
370,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,57,0,19 Oct 2021,0,61,57,59,2,381984300,22626414500,3200,59.0,60,49511800,59,60921800,7150001407,7150001407,5810091143,0,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,19 Oct 2021,0,314,298,304,4,8842000,2692403400,829,36.9,304,68200,302,397800,4007235107,4007235107,3395731030,3436300,0,36223900,10867170000,2
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,210,0,19 Oct 2021,0,210,204,204,-6,51500,10540400,29,6.8,210,7100,204,37700,1120000000,1120000000,809200000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,695,0,19 Oct 2021,0,720,695,705,10,1800,1268500,9,187.5,705,400,695,40500,1742167907,1742167907,1246172704,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,895,0,19 Oct 2021,0,0,0,895,0,0,0,0,223.8,895,4400,885,12700,405000000,405000000,294759000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440,0,19 Oct 2021,0,448,438,440,0,1358200,600775000,122,111.1,444,20300,438,78300,3666312500,3651279900,2788597288,0,5000,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1220,0,19 Oct 2021,0,1235,1210,1230,10,74200,91156000,45,164.0,1235,46100,1220,8100,1500000000,1500000000,1098600000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,19 Oct 2021,0,50,50,50,0,104000,5200000,70,1.8,50,16078100,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,234,0,19 Oct 2021,0,236,230,236,2,1195500,278526200,119,50.1,236,243600,234,1000,276000000,276000000,210532800,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,162,0,19 Oct 2021,0,165,162,164,2,5224600,855034000,283,5.7,164,458200,163,21200,20824888369,20824888369,18444603628,0,2128100,67,10921,1
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2130,0,19 Oct 2021,0,2160,2120,2140,10,688300,1468234000,453,56.3,2150,45200,2140,36200,1428571500,1428571500,1026428623,0,4500,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,710,0,19 Oct 2021,0,745,695,715,5,34945000,25017182000,8511,238.3,715,259000,710,12000,717239900,717239900,612164255,1058300,3071300,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,500,0,19 Oct 2021,0,540,490,540,40,10900,5634800,28,267.3,540,200,500,12000,500000000,499650000,386100000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,314,0,19 Oct 2021,0,318,312,316,2,557500,175441000,77,1108.8,316,4600,314,17200,5000000000,5000000000,3779500000,7900,0,40000,12640000,1
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1440,1440,19 Oct 2021,1440,1450,1420,1450,10,16828400,24149559000,3067,14142.2,1455,307600,1450,759900,46875122110,46875122110,38826663644,6155000,12638400,0,0,0
386,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,468,0,19 Oct 2021,0,500,470,490,22,292800,143967200,47,163.3,494,20200,490,101900,800000000,800000000,610640000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,348,0,19 Oct 2021,0,348,334,342,-6,571200,193945200,244,74.7,344,20100,332,13000,8215366379,8210991379,5935602209,0,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,172,0,19 Oct 2021,0,176,170,173,1,650100,112857700,132,43.3,173,13000,172,81100,2272500000,2272500000,1669605750,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,19 Oct 2021,0,165,163,163,1,134200,21975200,31,110.3,163,10500,162,21400,980843732,980843732,714152321,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1025,0,19 Oct 2021,0,1250,955,960,-65,66800,73665500,198,202.1,960,1000,0,0,252000000,252000000,190839600,3800,1800,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,575,0,19 Oct 2021,0,575,545,555,-20,2400,1343000,17,140.5,570,1300,555,1000,697266668,697266668,510678108,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,156,0,19 Oct 2021,0,157,149,153,-3,140386100,21611570300,5787,76.5,153,2357400,152,450000,10546185701,10546185701,8925236959,10674000,12108400,0,0,0
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,19 Oct 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,105,0,19 Oct 2021,0,105,103,104,-1,32310700,3352154500,740,223.8,104,3446600,103,11808200,80625726664,80625726664,68894683434,2805200,254900,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,19 Oct 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,555,0,19 Oct 2021,0,585,555,565,10,103988300,59569172500,6478,70.2,570,2091300,565,4518900,19346396900,19346396900,14668438130,16283900,6111300,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,119,0,19 Oct 2021,0,120,116,117,-2,4818000,562830500,603,1217.2,118,217900,117,745300,18208470100,18208470100,15766714260,162100,253500,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,212,0,19 Oct 2021,0,214,202,206,-6,38882600,8060352400,4025,164.8,206,326900,204,915500,1000000000,200000000,760000000,0,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,91,0,19 Oct 2021,0,95,90,91,0,6904200,636018600,630,23.3,91,35900,90,368100,2792620000,2792620000,2225997402,100,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,19 Oct 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,320,0,19 Oct 2021,0,0,0,320,0,0,0,0,153.8,320,59800,0,0,1000000000,1000000000,732600000,0,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,19 Oct 2021,0,50,50,50,0,1856200,92810000,52,7.8,50,18663900,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,19 Oct 2021,0,86,79,82,3,3723700,307494200,247,82.0,82,1045600,81,40800,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5975,0,19 Oct 2021,0,5975,5575,5575,-400,2700,15092500,5,92.1,6200,132400,5575,100,2100000000,2100000000,1484490000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183C870000J311------------,3960,0,19 Oct 2021,0,3990,3790,3820,-140,3099800,11986130000,1484,238.8,3820,58100,3810,37800,2863195484,2863195484,2231574560,89100,748900,0,0,0
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,19 Oct 2021,0,350,346,348,-2,14300,4972000,14,218.0,352,5300,348,18300,520160000,520160000,385022432,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,19 Oct 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,187,0,19 Oct 2021,0,188,186,186,-1,73300,13653900,44,27.1,187,7200,186,257100,1008517669,1008517669,714837324,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,740,0,19 Oct 2021,0,775,715,745,5,9400,6968500,25,103.5,740,18700,715,3800,96000000,96000000,76080000,0,0,3477000,2433900000,6
412,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1035,0,19 Oct 2021,0,1050,1020,1035,0,1067500,1103779500,269,116.7,1035,38300,1030,5000,2679600000,2679600000,2004072840,0,62500,0,0,0
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3870,0,19 Oct 2021,0,3870,3800,3800,-70,2900,11174000,6,170.8,3970,1600,3800,200,150000000,150000000,111465000,0,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,382,0,19 Oct 2021,0,386,378,380,-2,101900,38740800,108,173.3,386,80800,380,62300,425000000,425000000,319982500,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,161,0,19 Oct 2021,0,167,160,161,0,176362100,28809563600,5010,52.0,162,1663800,161,2943200,70898018369,70898018369,59377090384,30194500,27041300,0,0,0
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,19 Oct 2021,0,262,254,260,0,4600,1187000,11,8.0,260,28200,254,4800,1170432803,1170432803,899360566,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2780,0,19 Oct 2021,0,2950,2790,2910,130,10027600,29079024000,4917,65.9,2910,128800,2900,10700,2626148780,2626148780,2160269986,2399500,5397700,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,105,0,19 Oct 2021,0,106,104,106,1,276700,29053600,91,7.2,106,54800,104,121700,2588250000,2588250000,2062058775,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,175,0,19 Oct 2021,0,178,170,178,3,22100,3886500,18,19.8,176,8500,170,18700,350000022,350000022,272510017,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1450,0,19 Oct 2021,0,1460,1420,1420,-30,26848900,38430118500,3851,366.5,1425,17500,1420,532000,6822863965,6822863965,5603618174,5823400,3453300,9,12780,1
421,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,620,0,19 Oct 2021,0,625,620,625,5,26000,16162500,30,220.9,625,24400,620,19800,1560000000,1560000000,1277796000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,228,0,19 Oct 2021,0,238,222,226,-2,13119500,3017886000,1836,79.0,226,252300,224,178200,715749640,354601900,547405325,314300,493300,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,19 Oct 2021,0,52,50,51,0,1762500,90265100,289,51.0,52,546100,51,251600,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,45.5,50,88694900,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,830,0,19 Oct 2021,0,840,810,815,-15,5577400,4565185500,1184,463.1,820,272600,815,468800,2238750000,2238750000,1851894000,884400,335600,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,19 Oct 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2780,0,19 Oct 2021,0,2980,2800,2930,150,1871600,5458196000,853,139.5,2930,122500,2920,2000,2850400000,2850400000,2148346480,1011100,393500,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1710,0,19 Oct 2021,0,1740,1710,1730,20,28500,49496500,38,103.0,1740,200,1730,2400,2170922900,2170922900,1535276675,0,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,885,0,19 Oct 2021,0,895,860,890,5,33751700,29759797000,2850,1428.2,890,2244700,885,12300,16600000000,16600000000,14041940000,8790800,29024100,300000,265000000,2
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,468,0,19 Oct 2021,0,474,462,472,4,24101900,11298645200,2011,629.3,472,16300,470,7100,5252644000,5252644000,4228378420,4205400,1231900,10000,4750000,1
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1095,0,19 Oct 2021,0,1115,1070,1100,5,6281700,6865285500,1353,2200.0,1105,44200,1100,7000,3800000310,3800000310,2846200232,373800,503000,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4590,0,19 Oct 2021,0,5400,4590,4900,310,43900,219584000,98,3484.1,4950,20000,4900,2200,9182946945,9182946945,6438164103,11300,7500,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3480,0,19 Oct 2021,0,3510,3480,3500,20,4800,16734000,16,104.2,3490,200,3480,47600,1226902970,1225636170,913920022,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,750,0,19 Oct 2021,0,875,745,800,50,26135200,21153583500,5944,607.5,800,31700,795,65100,11714045161,11714045161,8236145153,2853000,3331400,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,XDU-2135000000A121------------,3850,0,19 Oct 2021,0,3850,3800,3820,-30,139500,534140000,172,293.8,3830,9500,3820,2000,1227271952,1227271952,894926707,0,66300,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,825,0,19 Oct 2021,0,775,770,770,-55,1519500,1170065000,239,48.1,770,3787100,0,0,1750026639,1750026639,1316895046,0,2000,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,128,0,19 Oct 2021,0,140,126,127,-1,9232700,1240658600,1636,17.2,127,1400,126,116200,1070000000,1070000000,855358000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12050,0,19 Oct 2021,0,12000,11400,11700,-350,2002400,23073807500,622,844.8,11950,7400,11700,1400,867933300,867933300,721252572,80900,68400,1530900,17631375300,2
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1775,0,19 Oct 2021,0,1790,1750,1780,5,1021300,1800813000,80,125.4,1780,36300,1765,22200,3555560000,3555560000,2595558800,6100,50200,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,132,0,19 Oct 2021,0,134,132,132,0,13829800,1839828800,557,118.4,133,1050000,132,3271300,37540533209,37540533209,27967697241,938300,3559500,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,19 Oct 2021,0,51,50,50,-1,7572000,378953700,298,36.2,51,10178500,50,218200,39215538400,39215538400,28627343032,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3320,3380,19 Oct 2021,3380,3420,3250,3320,0,65321500,217037123000,10306,865.7,3330,135000,3320,17200,22904850815,22904850815,19400408640,10908700,10919200,2060816,6903249116,11
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,19 Oct 2021,0,214,208,212,4,1988500,420013800,282,49.6,214,545700,212,738600,2530150002,2530150002,1894829336,0,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,19 Oct 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,19 Oct 2021,0,50,50,50,0,200,10000,2,8.0,50,86929700,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,630,635,19 Oct 2021,635,635,610,620,-10,53502600,33139566500,3695,1287.5,620,2079500,615,913600,25136231252,25136231252,19555987914,2192800,2340500,44,27148,1
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8600,0,19 Oct 2021,0,8600,8500,8500,-100,21100,179935000,39,6195.9,8575,2800,8500,6000,6894138227,6894138227,5568395446,0,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3500,0,19 Oct 2021,0,3510,3440,3470,-30,174100,604114000,159,9149.2,3490,1300,3470,800,448000000,448000000,330176000,8200,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,138,0,19 Oct 2021,0,140,137,139,1,3091100,429307500,252,42.1,139,92500,138,6000,17710708194,17710708194,13077586930,188000,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,19 Oct 2021,0,1065,1055,1055,-10,18000,19031000,9,1082.1,1060,193400,1045,100,2650000000,2650000000,2050040000,0,200,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,890,0,19 Oct 2021,0,950,855,925,35,68000,62249500,70,462.5,930,500,925,4100,757581000,757581000,531821862,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,214,0,19 Oct 2021,0,228,202,218,4,111200,24091400,68,161.5,218,4800,214,4500,1900000000,400000000,0,0,2800,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,745,0,19 Oct 2021,0,750,735,740,-5,5247100,3882326500,900,328.9,740,111000,730,31400,3554445700,3554445700,2695691619,25400,298700,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,19 Oct 2021,0,366,352,362,-4,166200,58919000,44,73.9,364,3000,362,600,600000000,600000000,497460000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2080,0,19 Oct 2021,0,2230,2070,2080,0,9600,20111000,26,756.4,2080,1100,2070,1800,2882353000,2882353000,2126888279,200,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2260,2270,19 Oct 2021,2270,2280,2240,2250,-10,21413400,48291759000,2993,132.5,2260,27200,2250,141900,14246349500,14246349500,11596528493,6686500,1885000,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,19 Oct 2021,0,51,50,51,0,12864500,643484200,406,242.9,51,4629500,50,558600,6562500000,6562500000,5234250000,0,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,19 Oct 2021,0,50,50,50,0,2300,115000,11,22.1,50,6560800,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,107,0,19 Oct 2021,0,112,105,107,0,2991300,318432600,364,7.3,107,399500,106,5200,2442988366,2442988366,1804391207,0,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,19 Oct 2021,0,50,50,50,0,20300,1015000,4,125.0,50,128488300,0,0,5500000000,5500000000,4560050000,0,0,150000,3000000,1
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,19 Oct 2021,0,0,0,24925,0,0,0,0,1186.9,28500,100,0,0,948194000,948194000,686207998,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,19 Oct 2021,0,9125,8950,9075,-100,104500,942225000,110,57802.5,9100,15900,9025,500,2107000000,2107000000,1546327300,25200,2900,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1740,0,19 Oct 2021,0,1870,1740,1765,25,7171500,12835161500,606,294.8,1785,500,1765,31200,1323000000,1323000000,1048874400,263200,1113900,0,0,0
467,MLPL,Multipolar Tbk.,--M-1135000000C311------------,360,0,19 Oct 2021,0,368,336,342,-18,347252500,120858509200,23793,39.2,342,3108500,340,2393300,14639632470,14639632470,11719025792,44243300,32456100,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3050,0,19 Oct 2021,0,3120,3010,3080,30,542800,1670351000,264,641.7,3090,1100,3080,28400,1875000000,1875000000,1354312500,41800,7700,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,530,0,19 Oct 2021,0,550,525,540,10,12973400,6938646500,1245,92.3,540,984600,535,267400,6889134608,6889134608,5482373321,1008000,2143000,77800,42012000,1
470,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,920,925,19 Oct 2021,920,945,920,930,10,41455100,38654812500,6369,103.3,930,1296400,925,446900,15049787710,15049787710,13001511603,19565400,21186200,69,64170,1
471,MOLI,Madusari Murni Indah Tbk.,XBU-2105000000B111------------,585,0,19 Oct 2021,0,620,585,605,20,143700,86334000,140,121.3,610,4000,605,29600,2724036581,2724036581,2016604281,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,740,0,19 Oct 2021,0,740,730,740,0,2555500,1881321500,610,49.3,740,672000,735,120800,4462963276,4462963276,3553857657,119600,336800,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,123,0,19 Oct 2021,0,128,123,126,3,6177000,782958300,586,63.0,127,630500,126,307700,816997053,816997053,634643311,0,0,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,590,0,19 Oct 2021,0,600,550,555,-35,73354300,41342433000,7209,233.3,555,1221100,550,5334800,7529147920,7529147920,6076775286,27654300,23841800,500000,275000000,1
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,900,0,19 Oct 2021,0,935,865,935,35,22300,20309500,18,850.0,935,2800,880,100,9942500000,9942500000,6993554500,0,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,248,0,19 Oct 2021,0,250,232,242,-6,2522300,598784800,554,37.2,244,107400,242,36300,428000000,428000000,328019200,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4890,0,19 Oct 2021,0,0,0,4890,0,0,0,0,443.5,4700,1000,4550,100,517791681,517791681,461300609,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,510,0,19 Oct 2021,0,515,505,515,5,12843900,6566419000,3444,206.0,520,955700,515,699500,11444400000,11444400000,8539811280,6877600,1505000,67799500,35255740000,1
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,348,0,19 Oct 2021,0,348,342,348,0,29300,10136600,12,22.9,348,3000,344,12400,1994370480,1994370480,1490193623,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3360,0,19 Oct 2021,0,3400,3310,3310,-50,1614200,5376662000,1096,5958.8,3320,300,3310,93800,2455376917,2455376917,1967247986,346800,320400,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,19 Oct 2021,0,50,50,50,0,200,10000,2,1.3,50,186106100,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,352,0,19 Oct 2021,0,366,352,352,0,48500,17397400,64,148.0,354,1100,352,53000,7655126330,7655126330,5905929964,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,130,0,19 Oct 2021,0,133,129,129,-1,1901500,248415900,273,40.3,131,95000,129,76400,2084850829,2084850829,1647449125,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,19 Oct 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,141,0,19 Oct 2021,0,150,142,147,6,120100,17322500,58,37.7,147,334800,144,1600,232848000,232848000,167371142,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,111,0,19 Oct 2021,0,116,110,112,1,5899100,667141900,465,112.0,112,49800,111,161100,1525819116,1525819116,1082263499,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1660,0,19 Oct 2021,0,1675,1635,1670,10,46400,76825000,36,198.9,1670,6100,1635,13000,2206312500,2206312500,1751150231,15000,0,6494800,10846316000,1
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2570,0,19 Oct 2021,0,2590,2500,2510,-60,4503400,11433523000,2415,12556.3,2530,2800,2510,254900,22358699725,22358699725,16690769345,106100,964200,803088,2041447232,3
489,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,19 Oct 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73,0,19 Oct 2021,0,80,70,76,3,2412100,183364900,343,11.4,76,48500,75,215000,7747281949,7747281949,5536207681,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,70,0,19 Oct 2021,0,73,69,70,0,23080400,1633603100,2159,68.0,70,480100,69,4287500,11004929322,11004929322,9595197876,0,0,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,19 Oct 2021,0,585,570,575,0,307433200,176519461500,6267,558.3,580,680700,575,185600,8001098904,8001098904,6928151454,1156700,1311500,0,0,0
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,214,0,19 Oct 2021,0,214,212,214,0,671600,143666800,111,127.4,214,34800,212,141700,2350000000,2350000000,1705630000,0,0,0,0,0
