No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1590,1595,08 Feb 2021,1595,1605,1555,1570,-20,30326700,47731414500,6572,15312.6,1575,251400,1570,310300,46875122110,46875122110,46875122110,14165300,9927200,2200000,3445200000,1
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,530,0,08 Feb 2021,0,560,496,525,-5,2700,1370100,8,175.0,505,198000,496,1000,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,352,0,08 Feb 2021,0,352,348,348,-4,11700,4072400,3,76.0,350,14200,348,15500,8215366379,8210991379,8215366379,0,0,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,115,0,08 Feb 2021,0,119,115,118,3,70400,8274400,27,29.5,118,3000,116,9200,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,140,0,08 Feb 2021,0,148,131,141,1,70500,9759100,55,95.4,141,2100,140,10000,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,250,0,08 Feb 2021,0,262,262,262,12,3700,969400,1,55.2,294,100,264,11100,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,08 Feb 2021,0,550,540,550,10,17100,9367000,16,139.2,550,4100,535,200,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,650,0,08 Feb 2021,0,680,620,670,20,49794100,31901046000,2087,335.0,675,617700,670,300,10546179868,9195370268,10546179868,6853600,3786100,1633000,999210000,3
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,08 Feb 2021,0,50,50,50,0,4400,220000,7,43.5,50,2403900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,54,0,08 Feb 2021,0,56,53,56,2,1374800,75359200,162,33.3,56,750500,55,100,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,100,0,08 Feb 2021,0,103,100,101,1,17996700,1821872000,12656,217.3,101,3100,100,1173900,80625726664,80625726664,80625726664,12477000,10516000,3432000,394728600,4
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,08 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,680,0,08 Feb 2021,0,740,685,735,55,252572800,181337844500,19814,91.4,740,5997600,735,680300,19346396900,19346396900,19346396900,18754100,26370500,5100,3244000,2
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,75,0,08 Feb 2021,0,76,73,76,1,4522500,338133700,207,790.7,77,588300,76,3600,18208470100,18208470100,18208470100,18100,866900,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,190,0,08 Feb 2021,0,212,181,181,-9,1060800,204119000,423,46.4,181,1100,180,17200,2792620000,2792620000,2792620000,20000,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,08 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,382,0,08 Feb 2021,0,364,364,364,-18,800,291200,2,175.0,362,7200,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,08 Feb 2021,0,50,50,50,0,1900,95000,3,7.8,50,79937600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4350,0,08 Feb 2021,0,0,0,4350,0,0,0,0,71.9,4950,700,4100,300,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3260,0,08 Feb 2021,0,3300,3070,3120,-140,6937900,21929805000,3412,195.0,3130,16200,3120,995400,2863195484,2863195484,2863195484,1770800,563500,200,644000,1
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,08 Feb 2021,0,354,348,354,6,3600,1273800,9,221.7,354,16800,352,3000,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,08 Feb 2021,0,50,50,50,0,2500,125000,2,15.7,50,10362100,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,107,0,08 Feb 2021,0,108,100,102,-5,690700,69975100,104,14.9,104,1500,102,80500,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,392,0,08 Feb 2021,0,412,370,412,20,5200,1942200,13,57.2,406,1900,404,100,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1200,0,08 Feb 2021,0,1255,1190,1235,35,723400,886840500,299,139.2,1235,2100,1230,6900,2679600000,2679600000,2679600000,22300,3000,0,0,0
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3230,0,08 Feb 2021,0,0,0,3230,0,0,0,0,145.2,3390,200,3240,300,150000000,150000000,150000000,0,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,246,0,08 Feb 2021,0,258,244,254,8,1900,469800,8,115.9,254,6300,244,7300,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,204,0,08 Feb 2021,0,208,199,200,-4,70216400,14148540500,2449,64.6,202,2678300,200,2626100,70898018369,70898018369,70898018369,15248200,5180500,0,0,0
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,86,0,08 Feb 2021,0,116,80,84,-2,665500,68662500,259,2.6,84,3400,83,610300,1170432803,1170432803,1170432803,0,4500,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1220,0,08 Feb 2021,0,1305,1215,1300,80,19022300,24075862500,4698,29.5,1305,628900,1300,227500,2626148780,2626148780,2626148780,978400,4226200,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,08 Feb 2021,0,82,79,80,-3,88800,7125100,18,5.4,82,18200,80,62400,2588250000,2588250000,2588250000,0,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,08 Feb 2021,0,194,170,194,24,200,36400,2,21.6,194,10200,170,200,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1320,0,08 Feb 2021,0,1345,1310,1320,0,17825200,23604954000,4978,340.6,1325,489100,1320,443200,6822863965,6822863965,6822863965,2257300,1225000,0,0,0
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,08 Feb 2021,0,520,498,520,20,64200,32888000,48,183.8,520,40100,500,10600,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,127,0,08 Feb 2021,0,140,127,133,6,2202600,291286500,1769,46.5,133,276400,132,23000,715749640,354601900,715749640,20000,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,45.5,50,129136000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,685,0,08 Feb 2021,0,720,685,715,30,8715600,6122165500,1433,406.3,715,61300,710,395400,2238750000,2238750000,2238750000,334000,1755400,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,08 Feb 2021,0,50,50,50,0,2900,145000,5,6.8,50,1207314900,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,08 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2500,0,08 Feb 2021,0,2540,2470,2540,40,248700,623027000,159,121.0,2540,40100,2520,700,2850400000,2850400000,2850400000,28900,157500,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1340,0,08 Feb 2021,0,1340,1330,1330,-10,500,668000,4,79.2,1340,800,1330,800,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,750,0,08 Feb 2021,0,770,750,760,10,33334300,25314301500,3906,1219.6,760,960700,755,2087000,16600000000,16600000000,16600000000,16008600,8180900,16295400,12362746600,14
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,102,0,08 Feb 2021,0,118,102,114,12,144636000,16227738700,4608,152.0,114,2142600,113,233300,5252644000,5252644000,5252644000,4673700,8165000,0,0,0
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1135,0,08 Feb 2021,0,1155,1090,1130,-5,3194900,3611487500,957,2260.0,1140,5500,1130,300,3800000310,3800000310,3800000310,33700,800,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1285,0,08 Feb 2021,0,1285,1235,1250,-35,24200,30969500,22,888.8,1280,500,1250,100,9182946945,9182946945,9182946945,0,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,5100,0,08 Feb 2021,0,6100,5150,6100,1000,35000,202605000,99,2773.5,0,0,6100,6800,6764086593,6764086593,6764086593,0,0,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800,0,08 Feb 2021,0,2880,2810,2830,30,66800,189518000,100,217.7,2860,11700,2830,29200,1227271952,1227271952,1227271952,0,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,434,0,08 Feb 2021,0,444,434,442,8,2532800,1112666000,425,27.6,442,174700,440,285700,1750026639,1750026639,1750026639,0,121200,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,103,0,08 Feb 2021,0,102,96,101,-2,20700,2020400,21,13.6,101,900,100,8300,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4120,0,08 Feb 2021,0,4220,4050,4100,-20,164300,671901000,120,296.0,4140,17100,4100,300,867933300,867933300,867933300,58700,2500,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,135,0,08 Feb 2021,0,143,135,141,6,71809900,10080913600,2802,126.5,142,2288200,141,3323100,37540533209,37540533209,37540533209,6772900,6677200,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,54,0,08 Feb 2021,0,54,53,53,-1,458100,24380700,70,38.4,54,244200,53,64000,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2460,2500,08 Feb 2021,2510,2530,2460,2510,50,49247000,122731004000,7163,654.5,2520,648600,2510,250900,21897591650,21897591650,21897591650,4807800,4979200,3803084,8983065125,27
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,228,0,08 Feb 2021,0,232,224,228,0,925700,210505400,201,53.4,230,93500,228,3800,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,08 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,08 Feb 2021,0,50,50,50,0,600,30000,2,8.0,50,101961600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,685,700,08 Feb 2021,705,725,690,705,20,312454400,220930033000,21270,1464.0,705,2264600,700,3187800,25136231252,25136231252,25136231252,133553200,23757900,2576700,1789240200,9
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8775,0,08 Feb 2021,0,9200,8775,9200,425,70000,634645000,131,6706.1,9275,900,9200,100,6894138227,6894138227,6894138227,19000,0,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3120,0,08 Feb 2021,0,3180,3120,3180,60,22900,72198000,52,8384.5,3170,200,3160,4400,448000000,448000000,448000000,0,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,159,0,08 Feb 2021,0,169,158,169,10,40436300,6618665200,2169,51.2,169,33400,168,437900,17710708194,17710708194,17710708194,2950500,6039300,0,0,0
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1045,0,08 Feb 2021,0,1095,1035,1035,-10,5100,5284500,2,1061.5,1040,28800,1025,15700,2650000000,2650000000,2650000000,0,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,605,0,08 Feb 2021,0,620,585,620,15,35700,21728500,62,310.0,620,4900,610,4300,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770,0,08 Feb 2021,0,785,770,770,0,2122500,1651185500,390,342.2,780,213400,765,50400,3554445700,3554445700,3554445700,0,0,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,288,0,08 Feb 2021,0,290,288,290,2,24000,6932600,16,59.2,290,3300,288,6800,600000000,600000000,600000000,0,10000,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1850,0,08 Feb 2021,0,1900,1900,1900,50,268200,509580000,9,690.9,1950,113500,1900,36800,2882353000,2882353000,2882353000,0,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3130,3130,08 Feb 2021,3140,3150,3070,3090,-40,19932100,61959815000,3044,181.9,3100,15500,3090,14100,14246349500,14246349500,14246349500,2987100,3643900,0,0,0
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,08 Feb 2021,0,67,50,67,17,8934900,538019500,406,319.0,0,0,67,2340400,6562500000,6562500000,6562500000,0,0,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,08 Feb 2021,0,50,50,50,0,400,20000,2,22.1,50,6419600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,08 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2095988366,2095988366,3429221513,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,08 Feb 2021,0,50,50,50,0,355000,17750000,14,125.0,50,14172100,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28475,0,08 Feb 2021,0,28450,28450,28450,-25,100,2845000,1,1354.8,28475,1000,27325,100,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9000,0,08 Feb 2021,0,9125,9050,9050,50,12100,109677500,22,57643.3,9100,100,9050,1300,2107000000,2107000000,2107000000,0,0,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,610,0,08 Feb 2021,0,615,600,615,5,4054300,2467983000,150,102.7,620,96700,615,100,1323000000,1323000000,1323000000,43000,0,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,59,0,08 Feb 2021,0,62,59,62,3,1655400,101063700,127,7.1,62,451600,61,36800,14639632470,14639632470,14639632470,0,0,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,975,0,08 Feb 2021,0,1025,970,975,0,316700,310075500,171,203.1,980,126200,975,19100,1875000000,1875000000,1875000000,0,10600,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,338,0,08 Feb 2021,0,352,338,348,10,3024300,1048426400,361,59.5,350,214200,348,1300200,6889134608,6889134608,6889134608,41700,808900,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1140,1150,08 Feb 2021,1150,1155,1110,1125,-15,27757600,31367907500,4250,125.0,1130,126400,1125,200300,15049787710,15049787710,15049787710,13343700,3818600,810000,914490000,1
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1040,0,08 Feb 2021,0,1040,1030,1030,-10,10500,10817500,8,177.6,1030,18800,975,200,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,520,0,08 Feb 2021,0,530,515,520,0,15430800,8075215500,1298,34.7,520,1195700,515,1248500,4462963276,4462963276,4462963276,7010800,2239700,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,08 Feb 2021,0,51,50,51,1,1225700,61603200,131,25.5,51,717400,50,979400,816997053,816997053,816997053,200000,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,113,0,08 Feb 2021,0,118,113,115,2,4451800,515317400,501,48.3,116,28600,115,838500,7529147920,7529147920,7529147920,0,0,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,08 Feb 2021,0,0,0,1490,0,0,0,0,1354.5,1440,900,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,161,0,08 Feb 2021,0,166,158,165,4,181500,29448500,91,25.4,165,3800,161,900,428000000,428000000,428000000,0,100,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,08 Feb 2021,0,5000,5000,5000,0,2000,10000000,1,453.5,5000,84300,4800,100,517791681,517791681,517791681,2000,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,167,0,08 Feb 2021,0,171,166,168,1,15833200,2670499400,13922,67.2,168,451700,167,94500,11444400000,11444400000,11444400000,11124800,8848700,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,08 Feb 2021,0,685,670,670,0,115600,78960500,12,44.1,670,10700,665,1500,1994370480,1994370480,1994370480,98200,107500,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1550,0,08 Feb 2021,0,1615,1560,1605,55,2857700,4576722500,784,2889.4,1605,43400,1600,56500,2455376917,2455376917,2455376917,345400,1700,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,08 Feb 2021,0,50,50,50,0,100,5000,1,1.3,50,198032800,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,438,0,08 Feb 2021,0,440,422,438,0,124800,54746200,22,184.1,438,900,436,13500,7655126330,7655126330,7655126330,0,0,1711306,821426880,2
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,120,0,08 Feb 2021,0,152,112,112,-8,33463800,4066624100,3542,35.0,113,23100,112,63200,2084850829,2084850829,2084850829,11000,142800,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,08 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166,0,08 Feb 2021,0,166,156,157,-9,7200,1186500,6,40.2,165,2300,159,100,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,59,0,08 Feb 2021,0,64,57,57,-2,9300,577300,10,57.0,62,40500,57,79900,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1310,0,08 Feb 2021,0,1310,1255,1295,-15,153200,196345000,42,154.2,1295,107000,1275,200,2206312500,2206312500,2206312500,200,0,2343700,2999936000,1
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2640,0,08 Feb 2021,0,2690,2620,2640,0,4243000,11225893000,3422,13206.6,2640,41600,2630,41500,22358699725,22358699725,22358699725,1075200,1953400,0,0,0
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,08 Feb 2021,0,50,50,50,0,400,20000,2,7.5,50,1700,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,08 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570,0,08 Feb 2021,0,575,560,570,0,152205500,86978769000,2854,553.4,575,332500,570,17800,8001092904,8001092904,8001092904,161500,1375900,38927000,25588360000,2
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,140,0,08 Feb 2021,0,144,140,141,1,214000,30369400,27,83.9,143,175000,141,87500,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1680,0,08 Feb 2021,0,1790,1600,1790,110,3663500,6147097000,18,96.8,1790,59900,1680,8600,666667500,666667500,666667500,0,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,08 Feb 2021,0,286,286,286,20,100,28600,1,143.0,270,2200,248,1000,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1345,0,08 Feb 2021,0,1500,1360,1425,80,6392800,9093219000,3221,438.5,1430,82500,1425,270700,2523350000,2523350000,2523350000,634200,295800,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,08 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,163,0,08 Feb 2021,0,169,163,163,0,16700,2792500,9,155.2,163,500000,0,0,22198871804,22198871804,22198871804,0,16000,3000000,489000000,1
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,845,0,08 Feb 2021,0,870,845,850,5,325500,277956000,105,1030.0,870,5200,850,123800,22715776032,22715776032,22715776032,0,21900,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,730,0,08 Feb 2021,0,750,730,750,20,2600,1923000,6,200.0,750,20000,740,300,4393533177,4393533177,4393533177,0,0,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,364,0,08 Feb 2021,0,366,358,360,-4,155800,56439800,69,42.4,362,114600,360,2600,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,08 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,158,0,08 Feb 2021,0,157,150,157,-1,9700,1469100,13,71.4,157,1900,151,3500,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,328,0,08 Feb 2021,0,380,308,368,40,5800,1829000,15,193.7,368,4500,308,600,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,08 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,08 Feb 2021,0,106,99,104,5,14609600,1506710500,706,260.2,104,235900,103,121300,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,08 Feb 2021,0,0,0,322,0,0,0,0,15.4,402,100,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,332,0,08 Feb 2021,0,338,328,336,4,4543200,1517829200,847,248.9,336,64200,334,247700,1000000000,400000000,1000000000,0,0,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,08 Feb 2021,0,50,50,50,0,29100,1455000,5,98.9,50,2691600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--U-2135000000D232------------,332,0,08 Feb 2021,0,334,326,330,-2,622100,204707200,261,90.2,330,151000,328,97100,7119540356,7119540356,7119540356,452800,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,08 Feb 2021,0,93,90,91,-1,1829600,167281300,139,91.0,92,116300,91,947100,3125000000,625000000,3125000000,42400,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,115,0,08 Feb 2021,0,125,113,113,-2,13100,1519900,23,104.6,115,700,113,300,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,125,0,08 Feb 2021,0,140,124,132,7,460700,60722400,90,79.2,131,18700,129,83600,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1275,0,08 Feb 2021,0,1320,1295,1310,35,446600,582356000,212,952.7,1310,1200,1300,6300,720000000,720000000,720000000,0,119700,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1490,0,08 Feb 2021,0,1500,1455,1460,-30,273200,400599000,109,171.8,1460,12500,1455,96900,1875000000,1875000000,1875000000,201100,0,0,0,0
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,199,0,08 Feb 2021,0,202,194,198,-1,9422900,1854829700,795,350.4,199,328400,198,9600,6478295611,6478295611,6478295611,89800,687700,0,0,0
