No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,910,0,18 Mar 2021,0,0,0,910,0,0,0,0,450.5,910,3200,0,0,500000000,499650000,500000000,0,0,0,0,0
373,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288,0,18 Mar 2021,0,298,286,296,8,1019200,296513400,90,1038.6,296,95000,294,100,5000000000,5000000000,5000000000,369500,100000,0,0,0
374,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1590,1600,18 Mar 2021,1600,1605,1570,1575,-15,19222800,30432657000,4190,15361.4,1580,66700,1575,101700,46875122110,46875122110,46875122110,4278800,9112100,31,49290,1
375,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,510,0,18 Mar 2021,0,520,490,500,-10,4700,2353800,16,166.7,505,20100,500,400,800000000,156800000,800000000,0,0,0,0,0
376,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,420,0,18 Mar 2021,0,426,404,406,-14,107300,44828200,42,88.6,412,10000,406,1700,8215366379,8210991379,8215366379,300,0,0,0,0
377,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,125,0,18 Mar 2021,0,129,124,125,0,277800,35204700,98,31.3,126,1800,125,600,2272500000,2272500000,2272500000,0,0,0,0,0
378,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,155,0,18 Mar 2021,0,157,155,155,0,132500,20558700,32,104.9,156,800,155,200,980843732,980843732,980843732,0,0,0,0,0
379,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284,0,18 Mar 2021,0,270,270,270,-14,100,27000,1,56.8,346,300,286,21000,249005000,249005000,249005000,0,0,0,0,0
380,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,570,0,18 Mar 2021,0,0,0,570,0,0,0,0,144.3,565,16400,0,0,697266668,697266668,697266668,0,0,0,0,0
381,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,575,0,18 Mar 2021,0,575,560,565,-10,124834100,71622226500,2722,282.5,565,1635900,560,191100,10546183201,10546183201,10546183201,1327500,4099300,0,0,0
382,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,18 Mar 2021,0,50,50,50,0,87300,4365000,9,43.5,50,2580900,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
383,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,79,0,18 Mar 2021,0,79,74,74,-5,1520200,113030900,210,44.0,74,5399100,0,0,768042882,768042882,768042882,0,0,0,0,0
384,KPIG,MNC Land Tbk.,--M-2135000000E512------------,123,0,18 Mar 2021,0,124,116,119,-4,41711600,5023209000,6545,256.1,119,3124600,118,4468300,80625726664,80625726664,80625726664,8295300,3609600,45338400,6122497700,9
385,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,18 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
386,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,675,0,18 Mar 2021,0,695,670,680,5,47452900,32336160000,5468,84.5,680,2194300,675,1612800,19346396900,19346396900,19346396900,2842300,2484800,0,0,0
387,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,83,0,18 Mar 2021,0,84,81,81,-2,4774200,391168000,342,842.7,82,151000,81,97200,18208470100,18208470100,18208470100,0,0,0,0,0
388,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,156,0,18 Mar 2021,0,164,155,162,6,424700,67337000,168,41.5,162,50800,158,41100,2792620000,2792620000,2792620000,0,0,0,0,0
389,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
390,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,18 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
391,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,260,0,18 Mar 2021,0,264,262,262,2,37200,9750600,16,126.0,264,1000,260,4000,1000000000,1000000000,1000000000,37000,28300,200,41600,1
392,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,18 Mar 2021,0,50,50,50,0,1400,70000,3,7.8,50,83453800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
393,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4000,0,18 Mar 2021,0,4150,3960,4150,150,4200,16756000,19,68.6,4150,4300,3840,100,2100000000,2100000000,2100000000,100,0,0,0,0
394,LINK,Link Net Tbk.,--M-1875M70000J311------------,3320,0,18 Mar 2021,0,3340,3290,3340,20,1335300,4420577000,938,208.8,3340,108600,3320,5800,2863195484,2863195484,2863195484,519000,241700,84,277200,1
395,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,380,0,18 Mar 2021,0,380,380,380,0,5000,1900000,3,238.0,382,800,378,100,520160000,520160000,520160000,0,0,0,0,0
396,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,18 Mar 2021,0,50,50,50,0,8100,405000,4,15.7,50,3006800,0,0,787851525,787851525,787851525,0,0,0,0,0
397,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,130,0,18 Mar 2021,0,130,126,130,0,31300,3945200,3,19.0,130,4700,127,50000,1008517669,1008517669,1008517669,0,0,0,0,0
398,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,356,0,18 Mar 2021,0,0,0,356,0,0,0,0,49.4,400,2200,362,1000,96000000,96000000,96000000,0,0,0,0,0
399,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1180,0,18 Mar 2021,0,1200,1180,1195,15,704200,839681000,160,134.7,1195,100,1190,68500,2679600000,2679600000,2679600000,197900,500,0,0,0
400,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3290,0,18 Mar 2021,0,3320,3300,3320,30,1100,3650000,8,149.2,3320,1800,3250,100,150000000,150000000,150000000,0,0,0,0,0
401,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,248,0,18 Mar 2021,0,256,246,246,-2,41600,10289200,38,112.2,252,100,246,9200,425000000,425000000,425000000,0,0,0,0,0
402,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,208,0,18 Mar 2021,0,210,206,208,0,16404800,3403677800,974,67.2,208,2015700,206,8663600,70898018369,70898018369,70898018369,1389800,1502500,0,0,0
403,LPLI,Star Pacific Tbk,--U-2130000000H111------------,117,0,18 Mar 2021,0,117,110,113,-4,43600,4955000,32,3.5,117,1500,113,36400,1170432803,1170432803,1170432803,0,0,0,0,0
404,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,1360,0,18 Mar 2021,0,1395,1355,1370,10,7077300,9732846000,1780,31.0,1375,25600,1370,887500,2626148780,2626148780,2626148780,1070700,15000,0,0,0
405,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,87,0,18 Mar 2021,0,93,86,90,3,2381100,208165300,114,6.1,89,11800,87,520000,2588250000,2588250000,2588250000,0,0,0,0,0
406,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,171,0,18 Mar 2021,0,179,170,171,0,1500,260900,8,19.0,178,1900,171,3000,350000022,350000022,350000022,0,0,0,0,0
407,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1435,0,18 Mar 2021,0,1460,1390,1400,-35,43911700,62033758500,7005,361.3,1400,4326200,1395,1172400,6822863965,6822863965,6822863965,8937200,7420000,3584320,5134199600,3
408,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,520,0,18 Mar 2021,0,520,505,505,-15,167400,85089500,52,178.5,505,29500,500,144900,1560000000,1560000000,1560000000,0,100,0,0,0
409,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,136,0,18 Mar 2021,0,183,142,164,28,130471900,22093771200,12853,57.3,165,151100,164,2058200,715749640,354601900,715749640,1360000,360000,0,0,0
410,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
411,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,18 Mar 2021,0,50,50,50,0,2100,105000,3,45.5,50,126642700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
412,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,770,0,18 Mar 2021,0,780,760,770,0,4114000,3155685500,950,437.5,770,290400,765,400300,2238750000,2238750000,2238750000,506500,248600,0,0,0
413,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,18 Mar 2021,0,50,50,50,0,5800,290000,6,6.8,50,423210200,0,0,12299116371,12259116152,12299116371,0,0,4508100,63085500,4
414,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,18 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
415,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400,0,18 Mar 2021,0,2430,2380,2430,30,560600,1342203000,179,115.7,2450,13900,2430,2600,2850400000,2850400000,2850400000,433100,5000,1000000,2397000000,1
416,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,18 Mar 2021,0,1445,1400,1445,45,200,284500,2,86.0,1440,1200,1400,300,2170922900,2170922900,2170922900,0,100,0,0,0
417,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,810,0,18 Mar 2021,0,815,785,800,-10,23959900,19067956500,3551,1283.8,800,1828800,795,121300,16600000000,16600000000,16600000000,13357300,1027500,8480189,6855582390,4
418,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,256,0,18 Mar 2021,0,0,0,256,0,0,0,0,341.3,0,0,0,0,5252644000,5252644000,5252644000,0,0,0,0,0
419,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1035,0,18 Mar 2021,0,1050,1025,1030,-5,3752800,3889801500,804,2060.0,1035,24500,1030,1000,3800000310,3800000310,3800000310,78300,200000,0,0,0
420,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,18 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
421,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111------------,4790,0,18 Mar 2021,0,4460,4460,4460,-330,145500,648930000,144,3386.9,4460,1669600,0,0,6766364022,6766364022,11714045161,0,30000,0,0,0
422,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2810,0,18 Mar 2021,0,2820,2790,2820,10,68700,192843000,40,216.9,2820,5800,2810,3200,1227271952,1227271952,1227271952,0,16900,0,0,0
423,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,428,0,18 Mar 2021,0,438,430,434,6,1003800,434241400,269,27.1,436,18000,434,5000,1750026639,1750026639,1750026639,16400,0,0,0,0
424,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,133,0,18 Mar 2021,0,146,124,124,-9,700000,91504400,160,16.8,130,30000,0,0,1070000000,1070000000,1070000000,0,0,0,0,0
425,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3930,0,18 Mar 2021,0,3990,3900,3920,-10,2490900,9835041000,213,283.0,3930,9800,3920,119600,867933300,867933300,867933300,527400,821900,12000000,48000000000,1
426,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,163,0,18 Mar 2021,0,169,162,164,1,52649000,8702486100,2777,147.1,164,5756900,163,2186500,37540533209,37540533209,37540533209,8476400,7476200,0,0,0
427,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,89,0,18 Mar 2021,0,83,83,83,-6,6776300,562432900,312,60.1,83,46316200,0,0,39215538400,39215538400,39215538400,0,0,0,0,0
428,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2410,2450,18 Mar 2021,2440,2470,2420,2440,30,59643100,146035830000,7893,636.3,2450,31200,2440,3000,22904850815,22904850815,22904850815,17364400,9985600,5758872,14098519320,5
429,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,228,0,18 Mar 2021,0,250,224,230,2,3600600,858301800,344,53.8,234,103900,230,224100,2530150002,2530150002,2530150002,0,0,0,0,0
430,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,18 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
431,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,18 Mar 2021,0,50,50,50,0,100,5000,1,8.0,50,155918700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
432,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,630,635,18 Mar 2021,630,640,620,625,-5,48230700,30275211000,5315,1297.9,630,2713600,625,2324000,25136231252,25136231252,25136231252,2652500,5575300,1000000,632500000,2
433,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9450,0,18 Mar 2021,0,9700,9450,9525,75,33200,316580000,85,6943.0,9650,1700,9500,400,6894138227,6894138227,6894138227,0,0,0,0,0
434,MERK,Merck Tbk.,--U-2135000000F211------------,3220,0,18 Mar 2021,0,3220,3180,3220,0,43900,140600000,35,8490.0,3220,4500,3200,1000,448000000,448000000,448000000,0,0,0,0,0
435,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,155,0,18 Mar 2021,0,158,154,157,2,10260300,1604254500,831,47.6,157,539000,156,482900,17710708194,17710708194,17710708194,1137200,0,0,0,0
436,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1105,0,18 Mar 2021,0,1095,1095,1095,-10,70000,76650000,3,1123.1,1095,4900,1050,100,2650000000,2650000000,2650000000,0,0,0,0,0
437,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,655,0,18 Mar 2021,0,695,650,680,25,198600,135005000,131,340.0,680,19800,675,21700,757581000,757581000,757581000,0,0,0,0,0
438,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
439,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,765,0,18 Mar 2021,0,780,770,770,5,1880400,1454454000,285,342.2,770,72400,765,50600,3554445700,3554445700,3554445700,0,0,0,0,0
440,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,18 Mar 2021,0,294,290,290,0,22500,6534200,17,59.2,294,308400,290,5000,600000000,600000000,600000000,0,0,0,0,0
441,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2500,0,18 Mar 2021,0,2600,2400,2500,0,7800,19114000,28,909.1,2490,100,2330,1200,2882353000,2882353000,2882353000,100,0,0,0,0
442,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2890,2900,18 Mar 2021,2910,2980,2900,2950,60,17275200,50878502000,2909,173.7,2950,222400,2920,6700,14246349500,14246349500,14246349500,1924900,4419200,0,0,0
443,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,58,0,18 Mar 2021,0,61,57,58,0,4204100,248892200,332,276.2,59,96200,58,95300,6562500000,6562500000,6562500000,0,0,0,0,0
444,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,18 Mar 2021,0,50,50,50,0,200,10000,2,22.1,50,6384600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
445,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,18 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
446,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,18 Mar 2021,0,50,50,50,0,21400,1070000,5,125.0,50,12917300,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
447,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27200,0,18 Mar 2021,0,27125,27125,27125,-75,200,5425000,2,1291.7,27125,100,0,0,948194000,948194000,948194000,0,0,0,0,0
448,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9175,0,18 Mar 2021,0,9150,9125,9125,-50,1000,9135000,6,58121.0,9150,200,9125,100,2107000000,2107000000,2107000000,0,0,0,0,0
449,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,660,0,18 Mar 2021,0,670,650,655,-5,5065600,3348219500,190,109.4,655,22700,650,47500,1323000000,1323000000,1323000000,101100,19800,0,0,0
450,MLPL,Multipolar Tbk.,--U-1130000000C311------------,105,0,18 Mar 2021,0,120,105,112,7,220660200,25156442500,7906,12.8,112,1681300,111,852900,14639632470,14639632470,14639632470,2835000,60000,0,0,0
451,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1220,0,18 Mar 2021,0,1255,1200,1215,-5,327500,397928000,201,253.1,1215,3800,1200,700,1875000000,1875000000,1875000000,0,0,0,0,0
452,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,310,0,18 Mar 2021,0,328,310,320,10,5502900,1756667800,428,54.7,320,90200,318,262800,6889134608,6889134608,6889134608,436300,562200,0,0,0
453,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1050,1050,18 Mar 2021,1050,1070,1045,1050,0,20021300,21102808000,2441,116.7,1055,89100,1050,535800,15049787710,15049787710,15049787710,8566800,7055400,990075,972259350,3
454,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1075,0,18 Mar 2021,0,1075,1020,1050,-25,46000,47897500,44,181.0,1050,7400,0,0,2334888498,2334888498,2334888498,0,0,4651100,4999932500,1
455,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,545,0,18 Mar 2021,0,550,540,545,0,16372000,8907658000,851,36.3,550,1221300,545,455400,4462963276,4462963276,4462963276,7955200,635600,0,0,0
456,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,67,0,18 Mar 2021,0,90,70,90,23,53839300,4574283500,3521,45.0,0,0,90,12493100,816997053,816997053,816997053,100000,15500,0,0,0
457,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,250,0,18 Mar 2021,0,284,248,266,16,180750100,48170650200,9902,111.8,268,3800,266,13709300,7529147920,7529147920,7529147920,881700,0,0,0,0
458,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,795,0,18 Mar 2021,0,800,740,800,5,13600,10456500,25,727.3,800,2900,740,300,9942500000,9942500000,9942500000,5800,100,0,0,0
459,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,208,0,18 Mar 2021,0,232,204,216,8,2844600,620367800,362,33.2,218,6700,216,77700,428000000,428000000,428000000,0,0,0,0,0
460,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,18 Mar 2021,0,5000,5000,5000,0,1100,5500000,2,453.5,5000,25400,0,0,517791681,517791681,517791681,1100,0,0,0,0
461,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,171,0,18 Mar 2021,0,171,167,169,-2,5316100,893893600,523,67.6,169,1018900,168,66500,11444400000,11444400000,11444400000,3349800,5300,500000,85500000,1
462,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,18 Mar 2021,0,670,655,670,0,31500,20841500,18,44.1,670,91700,660,2100,1994370480,1994370480,1994370480,0,5000,0,0,0
463,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1650,0,18 Mar 2021,0,1660,1630,1630,-20,532600,876765500,194,2934.4,1640,700,1630,36400,2455376917,2455376917,2455376917,263900,12300,0,0,0
464,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,18 Mar 2021,0,50,50,50,0,50200,2510000,2,1.3,50,283452000,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
465,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,18 Mar 2021,0,424,422,424,2,4000,1695800,5,178.3,424,400,422,1100,7655126330,7655126330,7655126330,0,0,9346873,4486499040,16
466,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,120,0,18 Mar 2021,0,121,112,116,-4,13051100,1481806900,1341,36.3,117,159100,116,5661500,2084850829,2084850829,2084850829,140000,10000,0,0,0
467,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,18 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
468,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,184,0,18 Mar 2021,0,190,184,184,0,5500,1032800,11,47.1,184,8900,183,100,232848000,232848000,232848000,0,0,0,0,0
469,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,98,0,18 Mar 2021,0,99,92,92,-6,24516200,2282452000,1021,92.0,92,709400,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
470,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1305,0,18 Mar 2021,0,1345,1290,1345,40,203900,271958000,36,160.2,1345,55600,1305,100,2206312500,2206312500,2206312500,0,24700,1532500,1999912500,1
471,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2720,0,18 Mar 2021,0,2770,2700,2720,0,7128900,19553345000,4504,13606.8,2750,252900,2720,54300,22358699725,22358699725,22358699725,4997700,6136300,0,0,0
472,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
473,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
474,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,55,0,18 Mar 2021,0,74,53,74,19,4625200,333800300,636,11.1,0,0,74,1044700,7747281949,7747281949,7747281949,0,70000,0,0,0
475,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,18 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
476,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,610,0,18 Mar 2021,0,615,570,580,-30,265726700,155173630500,3567,563.1,580,29600,575,400,8001093104,8001093104,8001093104,3906100,0,351450000,203364000000,5
477,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,142,0,18 Mar 2021,0,142,140,140,-2,622500,87716500,45,83.3,142,106900,140,85900,2350000000,2350000000,2350000000,0,0,0,0,0
478,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2150,0,18 Mar 2021,0,2150,2030,2030,-120,139500,287811000,38,109.7,2110,100000,2030,78700,666667500,666667500,666667500,0,0,0,0,0
479,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,280,0,18 Mar 2021,0,292,266,284,4,1500,426800,6,142.0,284,1000,266,3100,651150000,651150000,651150000,0,0,300,60000,1
480,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1205,0,18 Mar 2021,0,1240,1205,1210,5,867200,1059735500,362,372.3,1220,10000,1210,110200,2523350000,2523350000,2523350000,51900,14900,0,0,0
481,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,18 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
482,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,134,0,18 Mar 2021,0,138,125,125,-9,608600,77072600,53,119.0,125,898800,0,0,22198871804,22198871804,22198871804,0,0,0,0,0
483,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,915,0,18 Mar 2021,0,925,910,915,0,581600,533512500,180,1108.8,915,444000,910,204100,22715776032,22715776032,22715776032,260600,1700,0,0,0
484,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,885,0,18 Mar 2021,0,905,865,870,-15,1330600,1171812000,508,232.0,870,32500,865,207300,4393533177,4393533177,4393533177,100,1000,0,0,0
485,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,334,0,18 Mar 2021,0,360,324,346,12,4822800,1632646000,953,40.7,348,27900,346,79500,2496258344,2496258344,2496258344,0,0,0,0,0
486,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,18 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
487,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,268,0,18 Mar 2021,0,306,250,306,38,134000,34033000,59,139.1,316,6000,264,1000,2197540705,2197540705,2197540705,0,0,0,0,0
488,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,384,0,18 Mar 2021,0,384,384,384,0,1500,576000,2,202.1,384,2000,358,100,358600000,358600000,358600000,0,0,300,57000,1
489,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,18 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
490,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,18 Mar 2021,0,102,99,100,0,534600,53376700,72,250.2,100,65900,99,112000,1765927777,1765927777,1765927777,0,0,0,0,0
491,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,18 Mar 2021,0,0,0,322,0,0,0,0,15.4,0,0,324,21000,1745000000,1745000000,1745000000,0,0,0,0,0
492,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,560,0,18 Mar 2021,0,585,540,545,-15,9422300,5277805000,2252,403.7,550,98900,545,102300,1000000000,400000000,1000000000,520800,720800,0,0,0
493,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,18 Mar 2021,0,50,50,50,0,21100,1055000,4,98.9,50,3130100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
494,PALM,Provident Agro Tbk.,--M-2135000000D232------------,330,0,18 Mar 2021,0,338,328,334,4,858200,283337200,238,91.3,334,49900,332,100,7119540356,7119540356,7119540356,100000,0,0,0,0
495,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,18 Mar 2021,0,95,90,91,-3,2814800,260345600,308,91.0,92,4800,91,161300,3125000000,625000000,3125000000,0,0,0,0,0
496,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,104,0,18 Mar 2021,0,110,100,106,2,82700,8637700,40,98.1,109,4800,106,200,410000000,410000000,410000000,0,0,0,0,0
497,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,149,0,18 Mar 2021,0,150,145,148,-1,797500,117715100,84,88.8,148,13000,147,97000,1200000000,1200000000,1200000000,0,22500,0,0,0
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1240,0,18 Mar 2021,0,1400,1240,1290,50,1851100,2387597500,467,938.2,1290,11500,1285,17600,720000000,720000000,720000000,200000,0,0,0,0
