No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,114,0,21 Apr 2021,0,122,108,108,-6,260100,28513800,80,100.0,117,800,108,10200,410000000,410000000,410000000,0,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,145,0,21 Apr 2021,0,172,143,146,1,11301200,1730542700,1359,87.6,146,204600,145,68100,1200000000,1200000000,1200000000,0,0,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1165,0,21 Apr 2021,0,1175,1150,1165,0,206700,239995000,54,847.3,1165,56900,1160,2900,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1745,0,21 Apr 2021,0,1780,1750,1780,35,1161500,2053462000,269,209.4,1785,36800,1780,192300,1875000000,1875000000,1875000000,3300,500,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,156,0,21 Apr 2021,0,158,155,156,0,3279900,511949100,351,276.1,156,303800,155,627700,6478295611,6478295611,6478295611,0,366400,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,500,0,21 Apr 2021,0,585,474,474,-26,3300,1725500,8,39.5,530,400,480,1500,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,236,0,21 Apr 2021,0,258,228,244,8,389200,96714200,123,162.7,252,54500,244,2300,1166666700,1166646700,1166666700,0,0,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,306,0,21 Apr 2021,0,302,300,302,-4,58300,17531200,34,151.0,302,1900,300,32400,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,129,0,21 Apr 2021,0,0,0,129,0,0,0,0,278.7,129,2500,122,2600,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1300,0,21 Apr 2021,0,1320,1260,1270,-30,404500,521262500,207,106.0,1270,24500,1265,33700,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1200,1200,21 Apr 2021,1195,1265,1190,1250,50,138345500,171698667000,17584,416.7,1250,1222100,1245,1928200,24241508196,24241508196,24241508196,16644000,37339300,40,48000,1
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,21 Apr 2021,0,50,49,50,0,28700,1412100,19,86.6,50,44600,49,205100,723859095,723859095,0,0,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,192,0,21 Apr 2021,0,204,194,194,2,6700,1309200,20,258.7,194,2200,193,4800,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,218,0,21 Apr 2021,0,218,216,216,-2,10000,2170200,6,187.8,218,13400,216,100,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,132,0,21 Apr 2021,0,133,130,130,-2,19400,2526000,24,20.0,132,43000,129,36800,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,545,0,21 Apr 2021,0,565,545,555,10,26300,14471500,33,108.3,560,20000,550,9400,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,82,0,21 Apr 2021,0,84,80,81,-1,6365000,518197700,647,20.3,82,183200,81,74100,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,21 Apr 2021,0,40,40,40,3,6312400,252496000,159,35.7,0,0,40,29580300,892856800,267856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,21 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,21 Apr 2021,0,136,132,136,2,1886800,254014200,99,108.8,136,1600,135,120000,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360,0,21 Apr 2021,0,382,360,378,18,38563200,14442304000,3064,112.5,380,1904200,378,138900,2353000000,2353000000,2353000000,3180100,656900,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,980,0,21 Apr 2021,0,990,975,985,5,1271000,1249555000,210,1640.0,990,301800,985,7300,23837645998,23837645998,23837645998,253700,20000,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,116,0,21 Apr 2021,0,127,113,125,9,493752200,60830013600,12556,125.0,125,9197800,124,4407900,38425504906,38425504906,38425504906,14811700,9965000,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1360,0,21 Apr 2021,0,1360,1360,1360,0,2000,2720000,2,544.0,1265,6700,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--M-1105000000G412------------,785,0,21 Apr 2021,0,790,775,780,-5,2414000,1883482500,190,829.4,785,4800,780,281600,4068323920,4068323920,4068323920,1153400,10000,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,196,0,21 Apr 2021,0,200,195,199,3,20583900,4085329000,1041,215.1,200,564700,199,1679600,32022073293,32022073293,32022073293,2382800,2102600,8408600,1664902800,1
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,620,0,21 Apr 2021,0,620,580,580,-40,200,120000,2,289.8,580,9800,0,0,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,123,0,21 Apr 2021,0,127,120,124,1,230000,28158500,52,91.9,124,900,121,600,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1375,0,21 Apr 2021,0,0,0,1375,0,0,0,0,84.1,1370,100,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2590,0,21 Apr 2021,0,2750,2430,2750,160,4571300,12165046000,745,447.2,2750,16400,2680,1000,8318823600,8318823600,8318823600,213100,427500,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,434,0,21 Apr 2021,0,432,432,432,-2,500,216000,2,150.0,432,2300,410,200,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,67,0,21 Apr 2021,0,69,65,65,-2,3757600,247613700,214,0.6,66,36800,65,1209200,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,21 Apr 2021,0,0,0,490,0,0,0,0,91.6,486,6600,484,200,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,21 Apr 2021,0,695,685,690,0,1440900,994782000,417,46.0,695,147300,690,270200,16087156000,16087156000,16087156000,20900,106400,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,79,0,21 Apr 2021,0,84,78,79,0,34634600,2805437400,2891,71.8,79,43800,78,1280900,750020040,750020040,0,100,100,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,200,0,21 Apr 2021,0,202,197,199,-1,5368600,1072022900,636,46.3,200,346000,199,80600,10224271000,10224271000,10224271000,58700,35200,190000,39520000,1
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,21 Apr 2021,0,71,70,71,1,25287900,1783581000,801,153.5,71,3947200,70,8112000,61675671883,61675671883,61675671883,0,303400,0,0,0
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,149,0,21 Apr 2021,0,141,139,140,-9,100800,14039100,10,78.8,142,40000,141,200,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3920,0,21 Apr 2021,0,3960,3910,3920,0,167300,655979000,155,60.3,3940,4100,3910,52100,937500000,937500000,937500000,4400,50000,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,177,0,21 Apr 2021,0,178,176,177,0,219300,38977400,30,35.4,178,100500,177,48200,3393432705,3393432705,3393432705,0,74900,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199,0,21 Apr 2021,0,212,197,204,5,69125000,14134187800,3468,661.8,206,414100,204,2290700,26460000000,26460000000,26460000000,2559000,1794500,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,184,0,21 Apr 2021,0,186,174,185,1,619700,111969100,30,18.5,186,28000,185,14900,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,138,0,21 Apr 2021,0,137,129,130,-8,63700,8231100,51,123.8,130,67200,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,21 Apr 2021,0,50,50,50,0,100,5000,1,59.5,50,33195200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,224,0,21 Apr 2021,0,224,222,224,0,688700,153752400,48,165.9,224,328200,222,646900,5417063153,5417063153,5417063153,200000,200000,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPX70000A121------------,2420,2400,21 Apr 2021,2410,2410,2380,2390,-30,10382800,24860002000,3928,2078.3,2400,102200,2390,92100,11520659250,11520659250,11520659250,2236600,3431800,21000,50274000,1
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1790,0,21 Apr 2021,0,1780,1665,1765,-25,7600,12686000,17,1765.0,1665,37700,0,0,1500000000,300000000,1500000000,0,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,302,0,21 Apr 2021,0,330,302,302,0,20200,6304200,39,31.8,320,30100,302,2600,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1230,1220,21 Apr 2021,1220,1245,1205,1235,5,15938600,19519713500,2105,232.1,1240,316200,1235,373800,6199897354,6199897354,6199897354,3930100,3143500,300000,435000000,1
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1250,0,21 Apr 2021,0,0,0,1250,0,0,0,0,192.3,1270,34400,1210,22500,878187500,878187500,878187500,0,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,21 Apr 2021,0,2040,2010,2030,0,572500,1158613000,188,1624.0,2040,132800,2030,20700,1008605000,1008605000,1008605000,0,700,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,21 Apr 2021,0,202,199,200,-2,1058200,212136500,141,103.4,202,64200,200,23100,5314344000,5314344000,5314344000,0,0,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5000,0,21 Apr 2021,0,0,0,5000,0,0,0,0,392.2,5150,100,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,252,0,21 Apr 2021,0,250,244,250,-2,400,99400,4,31.2,250,500,242,100,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,105,0,21 Apr 2021,0,107,104,106,1,283458800,30048430100,11159,101.0,106,989500,105,13261800,5769053931,5769053931,5769053931,2472100,14154800,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,120,0,21 Apr 2021,0,122,120,122,2,2162400,261607500,323,40.7,123,315400,122,115600,1375181505,1374226505,1375181505,0,207900,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,21 Apr 2021,0,396,378,380,20,16600,6317000,13,223.5,398,1500,380,24000,1000000000,1000000000,1000000000,1600,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,510,505,21 Apr 2021,505,510,500,505,-5,20074200,10175086000,1871,1946.9,510,2121100,505,2173200,48159602400,48159602400,48159602400,3413400,11850500,10,5050,1
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1045,0,21 Apr 2021,0,1060,1010,1045,0,940700,981824500,363,1024.1,1045,71700,1035,2900,535080000,535080000,535080000,135400,62400,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,790,0,21 Apr 2021,0,775,745,745,-45,535100,404023000,224,67.7,750,1000,745,15700,3021875000,3021875000,3021875000,350000,286700,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,248,0,21 Apr 2021,0,270,244,260,12,190497100,49660007800,12319,893.1,262,513200,260,1116400,4227082500,4227082500,4227082500,11172000,9799100,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,860,0,21 Apr 2021,0,860,815,830,-30,71537200,59626504500,9793,518.8,830,807200,825,674300,7096000000,7096000000,7096000000,23896700,11119600,154400,128152000,1
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,482,0,21 Apr 2021,0,486,480,480,-2,418600,201858800,124,96.0,482,63900,480,30600,1564487500,1564487500,1564487500,400,1000,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,63,0,21 Apr 2021,0,63,61,61,-2,11471900,706165600,649,19.5,61,1335400,60,2418500,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,8150,0,21 Apr 2021,0,8150,8150,8150,0,300,2445000,1,429.4,8125,200,7750,3700,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,21 Apr 2021,0,50,50,50,0,18500,925000,6,50.0,50,37719300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,21 Apr 2021,0,330,330,330,-12,1000,330000,1,152.3,330,1900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,21 Apr 2021,0,92,90,92,1,88300,7947400,9,14.6,91,77000,89,134400,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,21 Apr 2021,0,210,204,208,4,74800,15492200,29,85.2,208,1700,206,8400,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,442,0,21 Apr 2021,0,444,440,444,2,281100,124209200,54,272.4,444,13400,440,10000,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,298,0,21 Apr 2021,0,298,296,296,-2,13100,3884000,9,2316.1,298,2800,296,100,36401136250,36401136250,36401136250,0,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,605,0,21 Apr 2021,0,615,610,615,10,800,488500,3,45.9,620,800,605,14000,1435185100,1062037000,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,93,0,21 Apr 2021,0,95,87,92,-1,30859200,2801801900,2176,146.9,92,1651400,91,1817100,13592128209,13592128209,13592128209,0,220000,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,161,0,21 Apr 2021,0,161,154,154,-7,6800,1058200,10,154.0,159,9000,150,20000,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1510,0,21 Apr 2021,0,1565,1480,1480,-30,1397900,2114461500,821,580.4,1480,395000,1475,42100,6186488888,6186488888,6186488888,258800,0,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,21 Apr 2021,0,250,248,250,0,118800,29518200,18,100.0,250,33500,248,14800,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,181,0,21 Apr 2021,0,214,176,179,-2,38200,7226200,33,18.0,189,5800,179,1000,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,535,0,21 Apr 2021,0,540,520,530,-5,33629600,17767495500,1563,899.1,530,1160000,525,1782400,11899710000,11899710000,11899710000,1406500,4438400,33,33,1
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,21 Apr 2021,0,398,396,398,0,42100,16674400,36,331.7,398,8800,396,200,5125000000,5102360600,5125000000,0,0,38,14744,1
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,880,0,21 Apr 2021,0,1100,880,1100,220,2373800,2403501000,1741,440.0,0,0,1100,144500,833333300,830113500,833333300,0,6000,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,64,0,21 Apr 2021,0,66,63,64,0,1117700,71768600,168,54.7,65,161600,64,65100,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54,0,21 Apr 2021,0,56,53,54,0,305331400,16599010500,15429,51.4,54,24974100,53,42650900,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11275,0,21 Apr 2021,0,0,0,11275,0,0,0,0,7274.2,11275,500,10900,500,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1600,0,21 Apr 2021,0,1605,1560,1565,-35,12877700,20287393000,2379,708.0,1570,78200,1565,335700,14779091301,14779091301,14779091301,2850000,3913200,9496400,15512294300,8
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,250,0,21 Apr 2021,0,250,248,248,-2,99900,24873200,5,225.5,248,44200,246,53000,2500000000,500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,21 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63,0,21 Apr 2021,0,63,59,59,-4,33202600,1972390100,1756,32.5,60,582100,59,1560700,1135225000,1135225000,1135225000,1400,0,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,125,0,21 Apr 2021,0,128,125,125,0,168300,21068900,18,83.4,127,45800,125,6200,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,700,0,21 Apr 2021,0,710,695,710,10,48300,34016500,20,794.1,710,700,705,59100,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,21 Apr 2021,0,1270,1265,1270,0,328900,417242000,99,675.5,1270,18300,1265,23900,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,274,0,21 Apr 2021,0,274,268,272,-2,484400,131076800,55,251.9,274,121200,270,22800,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,21 Apr 2021,0,1750,1730,1750,0,23700,41455000,22,74.8,1750,3200,1745,2700,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2340,0,21 Apr 2021,0,2370,2260,2260,-80,23000,51991000,50,105.0,2370,500,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,21 Apr 2021,0,670,650,670,15,1308400,868364000,228,478.6,670,37800,660,6100,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,785,0,21 Apr 2021,0,795,780,785,0,9503300,7486220500,2368,271.6,790,612000,785,222500,30000000000,30000000000,30000000000,1808500,7213200,0,0,0
598,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6625,0,21 Apr 2021,0,6825,6450,6525,-100,266900,1750142500,484,74.1,6525,1000,6500,3100,1625765625,1625765625,1625765625,208000,115600,0,0,0
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,500,0,21 Apr 2021,0,550,496,550,50,31534300,16817428900,2405,50.0,555,1659600,550,7444300,15816310000,15816310000,15816310000,2839600,1063400,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,348,0,21 Apr 2021,0,368,326,338,-10,6400,2108800,15,313.0,338,200,330,100,464829050,464829050,464829050,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,21 Apr 2021,0,0,0,1400,0,0,0,0,1.6,1400,101900,1315,3000,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,372,0,21 Apr 2021,0,440,350,386,14,50800,19027000,66,335.7,384,4000,382,200,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,21 Apr 2021,0,0,0,2000,0,0,0,0,167.4,2200,100,2120,100,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,800,0,21 Apr 2021,0,815,785,810,10,2200900,1767170000,1376,115.7,815,52600,810,1100,1500000000,1498800000,1500000000,129600,123200,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,21 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7800,0,21 Apr 2021,0,8050,7600,7800,0,9300,72017500,21,6782.6,7900,200,7800,400,2000000000,520000000,2000000000,0,100,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,3880,0,21 Apr 2021,0,3880,3880,3880,0,7300,28324000,7,1282.0,3900,900,3860,1400,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,830,0,21 Apr 2021,0,830,820,825,-5,1982300,1634468500,563,147.3,825,33100,820,152700,9932534336,9932534336,9932534336,500,364500,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1730,0,21 Apr 2021,0,1730,1715,1715,-15,82000,141239000,44,2071.3,1720,600,1715,4300,7662900000,7662900000,7662900000,100,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,102,0,21 Apr 2021,0,112,103,104,2,6326800,678825400,969,13.2,106,10600,104,152500,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,292,0,21 Apr 2021,0,294,288,292,0,255000,74226000,94,1171.8,294,95000,290,287200,3275120000,3275120000,3275120000,29600,900,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR00000B121------------,10550,10525,21 Apr 2021,10475,10600,10425,10450,-100,897100,9408475000,1466,3636.3,10500,5700,10450,3300,5931520000,5931520000,5931520000,408800,598700,980615,10285768850,5
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,199,0,21 Apr 2021,0,200,199,199,0,414900,82565200,124,103.1,199,500,198,50000,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13325,0,21 Apr 2021,0,13600,13325,13600,275,1600,21670000,11,1013.8,13600,100,12700,500,6367664717,6367664717,6367664717,0,400,2022512,25498997000,3
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,101,0,21 Apr 2021,0,101,98,98,-3,75200,7451600,23,229.3,101,919100,98,113200,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,990,990,21 Apr 2021,990,1005,970,980,-10,18657800,18462026500,3428,1610.3,985,328700,975,316300,14426781680,14426781680,14426781680,2158600,1450400,29100,28779900,1
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,21 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1345,0,21 Apr 2021,0,1350,1325,1335,-10,45000,60071500,130,3565.8,1340,2700,1335,96600,5758675440,5758675440,5758675440,2200,19900,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,460,0,21 Apr 2021,0,480,452,470,10,15533000,7249624200,614,313.3,472,1122000,470,15800,450000000,150000000,450000000,0,0,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,21 Apr 2021,0,210,204,206,0,7547400,1562351800,522,37.5,206,50000,204,1719600,7059000000,7059000000,7059000000,0,100000,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,21 Apr 2021,0,101,97,101,3,4700,469700,11,101.0,101,28600,97,24500,1650006100,1650006100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4580,0,21 Apr 2021,0,4620,4530,4540,-40,5400,24664000,18,249.5,4600,1700,4540,6500,1269168239,1217516939,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,21 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5900,1100,0,0,331200000,331200000,331200000,0,0,600000,3180000000,1
