No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296,0,05 Mar 2021,0,296,280,286,-10,387400,110857200,149,1003.5,288,1100,286,300,5000000000,5000000000,5000000000,0,20000,0,0,0
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1555,1555,05 Mar 2021,1550,1560,1545,1555,0,35614600,55309133500,5093,15166.3,1555,55000,1550,85500,46875122110,46875122110,46875122110,22056100,29859900,14544693,22394596215,6
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,478,0,05 Mar 2021,0,510,450,510,32,26100,12637100,19,170.0,505,3000,452,500,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,400,0,05 Mar 2021,0,418,390,416,16,62900,25397800,38,90.8,416,700,400,100,8215366379,8210991379,8215366379,0,500,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,117,0,05 Mar 2021,0,120,116,120,3,314800,37461600,30,30.0,119,50100,118,5200,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,148,0,05 Mar 2021,0,155,148,153,5,356000,54225500,130,103.5,153,10400,150,21800,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,284,0,05 Mar 2021,0,0,0,284,0,0,0,0,59.8,348,300,284,700,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,560,0,05 Mar 2021,0,0,0,560,0,0,0,0,141.8,550,500,525,1500,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,760,0,05 Mar 2021,0,780,755,780,20,86416400,66320990500,3143,390.0,780,1498500,775,27400,10546181601,10546181601,10546181601,2276300,6552200,13000000,9360000000,1
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,05 Mar 2021,0,50,50,50,0,55000,2750000,6,43.5,50,5653400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,68,0,05 Mar 2021,0,74,67,70,2,16967600,1208265900,1571,41.7,70,98000,69,1209700,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,139,0,05 Mar 2021,0,139,132,135,-4,71268900,9589936500,6291,290.5,135,945100,134,5095400,80625726664,80625726664,80625726664,261600,2501300,5492900,1026540100,2
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,05 Mar 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,635,0,05 Mar 2021,0,655,610,650,15,65176000,41623837500,5311,80.8,655,3767800,650,302800,19346396900,19346396900,19346396900,7178100,12275100,0,0,0
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,82,0,05 Mar 2021,0,101,77,89,7,232021600,21286657800,9981,925.9,90,194600,89,135500,18208470100,18208470100,18208470100,195600,4388300,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,186,0,05 Mar 2021,0,200,180,187,1,879800,168760900,461,47.9,188,500,186,800,2792620000,2792620000,2792620000,0,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,05 Mar 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,286,0,05 Mar 2021,0,300,286,300,14,10200,3036400,29,144.2,300,5300,278,5000,1000000000,1000000000,1000000000,3500,9700,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,05 Mar 2021,0,50,50,50,0,800,40000,3,7.8,50,77833600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,3760,0,05 Mar 2021,0,4660,3780,3780,20,20900,86580000,75,62.5,3900,2900,3780,300,2100000000,2100000000,2100000000,1400,3800,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3400,0,05 Mar 2021,0,3380,3270,3310,-90,4710700,15616247000,1732,206.9,3320,41300,3310,124900,2863195484,2863195484,2863195484,1229400,1138700,0,0,0
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,364,0,05 Mar 2021,0,366,364,364,0,25300,9220400,11,228.0,386,1800,364,800,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,05 Mar 2021,0,50,50,50,0,1800,90000,2,15.7,50,4138700,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,126,0,05 Mar 2021,0,126,121,126,0,190900,23846900,38,18.4,127,50200,126,8400,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,388,0,05 Mar 2021,0,398,386,386,-2,1700,657400,3,53.6,398,2000,386,23800,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1165,0,05 Mar 2021,0,1165,1125,1145,-20,380000,435854000,208,129.1,1150,1600,1145,160800,2679600000,2679600000,2679600000,118400,36700,0,0,0
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3240,0,05 Mar 2021,0,3250,3240,3240,0,400,1297000,2,145.6,3290,100,3210,300,150000000,150000000,150000000,0,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,256,0,05 Mar 2021,0,256,256,256,0,3900,998400,1,116.8,254,30000,244,8000,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,202,0,05 Mar 2021,0,204,199,202,0,50374500,10130583900,1747,65.2,202,6906200,200,8795400,70898018369,70898018369,70898018369,15430900,24221100,0,0,0
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,170,0,05 Mar 2021,0,183,159,159,-11,3997900,660709400,430,4.9,159,10800,0,0,1170432803,1170432803,1170432803,190000,100,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1300,0,05 Mar 2021,0,1350,1250,1285,-15,18958400,24720446000,3934,29.1,1290,29100,1285,340700,2626148780,2626148780,2626148780,916300,1383400,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,89,0,05 Mar 2021,0,108,88,90,1,22036300,2147611900,1822,6.1,93,20300,90,211500,2588250000,2588250000,2588250000,186800,0,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,164,0,05 Mar 2021,0,175,160,169,5,10700,1831000,10,18.8,173,9800,168,2500,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1325,0,05 Mar 2021,0,1325,1305,1320,-5,16251400,21392706500,2756,340.6,1320,1861500,1315,276000,6822863965,6822863965,6822863965,3774000,8328000,98,129360,1
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,500,0,05 Mar 2021,0,500,500,500,0,106400,53200000,22,176.7,500,100,498,51200,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,125,0,05 Mar 2021,0,125,122,124,-1,543200,67077300,105,43.4,124,57900,123,44700,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,05 Mar 2021,0,50,50,50,0,2800,140000,5,45.5,50,122241700,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,685,0,05 Mar 2021,0,720,670,700,15,15169500,10702666500,1952,397.7,700,116100,695,122900,2238750000,2238750000,2238750000,600500,720000,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,05 Mar 2021,0,50,50,50,0,5376100,268805000,37,6.8,50,206199800,0,0,12299116371,12259116152,12299116371,0,0,108338700,2148124000,6
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,05 Mar 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2400,0,05 Mar 2021,0,2520,2360,2480,80,459400,1136418000,305,118.1,2480,58400,2450,2000,2850400000,2850400000,2850400000,171400,133500,897500,2220380000,2
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1370,0,05 Mar 2021,0,1440,1275,1400,30,18300,25251000,31,83.3,1390,1000,1290,10100,2170922900,2170922900,2170922900,2100,7900,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,830,0,05 Mar 2021,0,875,810,850,20,38409400,32744307000,4133,1364.0,855,485200,850,626800,16600000000,16600000000,16600000000,14854500,17912300,0,0,0
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,234,0,05 Mar 2021,0,236,224,228,-6,71880200,16606191800,2131,304.0,228,18800,226,2293800,5252644000,5252644000,5252644000,1777900,3578500,5000000,1000000000,1
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1030,0,05 Mar 2021,0,1050,1020,1030,0,2973300,3095003500,582,2060.0,1035,24400,1030,40700,3800000310,3800000310,3800000310,106000,110000,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,05 Mar 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,6700,0,05 Mar 2021,0,8025,6775,7400,700,194800,1421457500,256,3364.6,7500,5500,7400,6500,6764086593,6764086593,6764086593,82300,10400,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2800,0,05 Mar 2021,0,2820,2780,2810,10,19900,55486000,25,216.2,2810,2200,2800,1700,1227271952,1227271952,1227271952,0,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,432,0,05 Mar 2021,0,432,426,430,-2,374000,160479000,160,26.9,430,32100,428,14300,1750026639,1750026639,1750026639,17700,0,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,05 Mar 2021,0,103,95,101,1,128100,12560700,40,13.6,100,500,99,4000,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,3980,0,05 Mar 2021,0,4000,3930,3980,0,201300,795651000,135,287.4,3980,39600,3970,1300,867933300,867933300,867933300,56900,0,1330000,5054000000,2
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,183,0,05 Mar 2021,0,185,171,171,-12,411496000,71473015900,14954,153.4,171,23763200,0,0,37540533209,37540533209,37540533209,17308800,16822000,56,10808,1
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,60,0,05 Mar 2021,0,63,58,59,-1,2544200,151163100,128,42.8,60,97000,59,86600,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2620,2520,05 Mar 2021,2520,2610,2520,2600,-20,47970300,123156532000,8039,678.0,2600,374300,2590,42300,22904850815,22904850815,22904850815,7389200,6496500,1447559243,3503093383660,209
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,236,0,05 Mar 2021,0,238,226,230,-6,1723200,395640000,289,53.8,230,67000,228,110000,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,05 Mar 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,05 Mar 2021,0,50,50,50,0,10000,500000,1,8.0,50,107141700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,650,660,05 Mar 2021,660,670,650,655,5,63449300,41780138000,4059,1360.2,655,665900,650,4799800,25136231252,25136231252,25136231252,22694600,4784200,400,262000,1
432,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,10025,0,05 Mar 2021,0,10300,9725,10300,275,58000,571082500,167,7507.9,10300,8700,10150,300,6894138227,6894138227,6894138227,0,0,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3260,0,05 Mar 2021,0,3250,3210,3250,-10,66000,213907000,50,8569.1,3250,2700,3240,500,448000000,448000000,448000000,500,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,155,0,05 Mar 2021,0,155,151,153,-2,8875200,1360070100,432,46.4,153,67400,152,2093900,17710708194,17710708194,17710708194,1159200,100000,0,0,0
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1145,0,05 Mar 2021,0,1145,1065,1065,-80,348100,371338000,40,1092.3,1065,119000,0,0,2650000000,2650000000,2650000000,0,400,145200,166254000,1
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,05 Mar 2021,0,640,620,625,5,98800,62114000,90,312.5,630,11000,625,1900,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,760,0,05 Mar 2021,0,780,750,755,-5,1502700,1155839500,265,335.6,760,100000,755,4900,3554445700,3554445700,3554445700,0,0,125000,120000000,1
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,292,0,05 Mar 2021,0,294,294,294,2,5000,1470000,1,60.0,294,210000,286,36600,600000000,600000000,600000000,0,0,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2090,0,05 Mar 2021,0,2090,1955,2000,-90,1400,2786500,8,727.3,2000,500,1955,1300,2882353000,2882353000,2882353000,0,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2790,2760,05 Mar 2021,2760,2840,2660,2720,-70,27321400,75014308000,5072,160.1,2720,12100,2710,81700,14246349500,14246349500,14246349500,1886100,8049700,175000,484050000,2
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,59,0,05 Mar 2021,0,60,55,55,-4,3932800,219183500,356,261.9,56,6500,55,704100,6562500000,6562500000,6562500000,0,0,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,05 Mar 2021,0,50,50,50,0,10500,525000,2,22.1,50,7871700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,05 Mar 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,05 Mar 2021,0,50,50,50,0,12000,600000,6,125.0,50,237168900,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27400,0,05 Mar 2021,0,27375,27350,27375,-25,200,5472500,2,1303.6,27375,300,0,0,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9125,0,05 Mar 2021,0,9125,9000,9100,-25,25900,234245000,33,57961.8,9100,3500,9000,5200,2107000000,2107000000,2107000000,0,3000,0,0,0
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,715,0,05 Mar 2021,0,810,700,715,0,9024100,6696009000,775,119.4,720,2500,715,66600,1323000000,1323000000,1323000000,879200,749700,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,94,0,05 Mar 2021,0,120,89,107,13,698814500,75978345400,22422,12.3,107,751400,106,228400,14639632470,14639632470,14639632470,7269500,236100,1127000,124090000,5
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1150,0,05 Mar 2021,0,1160,1080,1155,5,130000,148510500,133,240.6,1155,53600,1130,3400,1875000000,1875000000,1875000000,0,0,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,320,0,05 Mar 2021,0,322,312,320,0,5180900,1650440600,309,54.7,320,690700,318,1500,6889134608,6889134608,6889134608,3008700,179000,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1105,1095,05 Mar 2021,1095,1100,1075,1090,-15,22180000,24211186500,3244,121.1,1095,241000,1090,1478600,15049787710,15049787710,15049787710,2683000,5118700,17300,18869300,2
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1125,0,05 Mar 2021,0,0,0,1125,0,0,0,0,194.0,1095,10000,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,535,0,05 Mar 2021,0,540,525,540,5,16472400,8788582000,710,36.0,540,2592300,535,2064500,4462963276,4462963276,4462963276,5611200,690200,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,05 Mar 2021,0,51,50,51,0,899600,45191300,69,25.5,51,649400,50,431500,816997053,816997053,816997053,400000,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,180,0,05 Mar 2021,0,236,177,220,40,178133400,38893395000,11154,92.5,222,479500,220,14378500,7529147920,7529147920,7529147920,4120000,120000,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,955,0,05 Mar 2021,0,920,900,900,-55,3900,3516000,13,818.2,1050,100,900,700,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,171,0,05 Mar 2021,0,230,169,230,59,28307200,6078817900,2487,35.4,0,0,230,1644400,428000000,428000000,428000000,50200,120000,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,05 Mar 2021,0,5000,5000,5000,0,2500,12500000,1,453.5,5000,39000,0,0,517791681,517791681,517791681,2500,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,176,0,05 Mar 2021,0,178,170,175,-1,4337100,754124500,605,70.0,175,278800,174,65100,11444400000,11444400000,11444400000,300,182800,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,695,0,05 Mar 2021,0,695,675,690,-5,156600,107972000,39,45.4,690,225000,685,1500,1994370480,1994370480,1994370480,98000,113000,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1620,0,05 Mar 2021,0,1635,1600,1635,15,1524200,2481821000,303,2943.4,1640,12400,1635,2200,2455376917,2455376917,2455376917,825100,9500,20,32400,1
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,05 Mar 2021,0,50,50,50,0,3200,160000,6,1.3,50,249518600,0,0,31842082852,31842082852,31842082852,3200,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,436,0,05 Mar 2021,0,436,434,434,-2,900,391600,5,182.5,436,700,434,100,7655126330,7655126330,7655126330,0,200,462311,221909280,11
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,103,0,05 Mar 2021,0,103,98,100,-3,1945500,195214300,230,31.3,101,838600,100,277300,2084850829,2084850829,2084850829,171500,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,05 Mar 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172,0,05 Mar 2021,0,172,170,170,-2,900,154400,3,43.6,170,500,160,500,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,05 Mar 2021,0,93,75,85,9,21686000,1836044600,1772,85.0,85,251800,84,26700,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1285,0,05 Mar 2021,0,1315,1285,1305,20,209800,274151500,38,155.4,1305,560700,1290,7800,2206312500,2206312500,2206312500,45100,400,0,0,0
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2770,0,05 Mar 2021,0,2780,2610,2730,-40,10211500,27597298000,3500,13656.8,2740,3000,2730,900,22358699725,22358699725,22358699725,7353200,3588300,0,0,0
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,58,0,05 Mar 2021,0,61,54,56,-2,72400,4288200,29,8.4,59,300,56,151600,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,05 Mar 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,540,0,05 Mar 2021,0,540,510,530,-10,168716600,88549651500,3063,514.6,530,310200,520,2300,8001092904,8001092904,8001092904,4372000,485300,0,0,0
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,140,0,05 Mar 2021,0,140,139,139,-1,570400,79539400,47,82.7,140,109900,139,34700,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2230,0,05 Mar 2021,0,2240,2220,2220,-10,16900,37538000,17,120.0,2220,9200,2090,1000,666667500,666667500,666667500,0,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,302,0,05 Mar 2021,0,308,292,294,-8,3400,995400,3,147.0,292,1500,0,0,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1280,0,05 Mar 2021,0,1270,1210,1240,-40,1584800,1964791000,929,381.5,1240,42300,1235,20800,2523350000,2523350000,2523350000,18900,11600,0,0,0
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,05 Mar 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,135,0,05 Mar 2021,0,145,134,140,5,26700,3636400,12,133.3,135,800,134,2500,22198871804,22198871804,22198871804,0,0,21500000,2902500000,1
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,900,0,05 Mar 2021,0,950,860,895,-5,3626000,3275460000,1575,1084.5,895,381800,890,227300,22715776032,22715776032,22715776032,566600,50700,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,1210,0,05 Mar 2021,0,1225,1130,1130,-80,18257800,21076062500,4993,301.3,1130,1024100,0,0,4393533177,4393533177,4393533177,0,14900,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,364,0,05 Mar 2021,0,362,354,358,-6,409400,145869400,111,42.1,360,29200,358,1300,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,05 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,258,0,05 Mar 2021,0,260,240,240,-18,705200,170811000,151,109.1,240,351200,0,0,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,374,0,05 Mar 2021,0,392,348,390,16,4100,1500400,6,205.3,386,100,348,100,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,05 Mar 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,101,0,05 Mar 2021,0,101,94,97,-4,3794200,364868000,273,242.7,98,77100,97,28600,1765927777,1765927777,1765927777,0,0,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,334,0,05 Mar 2021,0,0,0,334,0,0,0,0,16.0,416,100,336,15500,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,398,0,05 Mar 2021,0,372,372,372,-26,108000,40176000,35,275.6,372,4013100,0,0,1000000000,400000000,1000000000,0,0,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,05 Mar 2021,0,50,50,50,0,52500,2625000,19,98.9,50,2893400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--M-2135000000D232------------,328,0,05 Mar 2021,0,330,326,326,-2,504800,165553400,143,89.1,328,4200,326,20100,7119540356,7119540356,7119540356,296200,1900,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,05 Mar 2021,0,96,86,89,2,12426600,1131830900,870,89.0,90,299600,89,707900,3125000000,625000000,3125000000,41000,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,112,0,05 Mar 2021,0,112,105,106,-6,30900,3302000,25,98.1,106,2700,0,0,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,144,0,05 Mar 2021,0,143,134,136,-8,1463200,198558500,179,81.6,137,10000,136,47600,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1250,0,05 Mar 2021,0,1255,1230,1235,-15,70700,87377500,62,898.2,1235,42600,1230,30200,720000000,720000000,720000000,0,0,0,0,0
