No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,198,0,17 Sep 2021,0,198,194,194,-4,654800,128231100,169,115.5,195,41000,194,126400,2350000000,2350000000,2350000000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10325,0,17 Sep 2021,0,10450,10200,10325,0,273000,2813110000,282,558.1,10350,1800,10325,100,666667500,666667500,666667500,64900,25100,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,545,0,17 Sep 2021,0,545,510,545,0,18100,9544500,22,272.5,545,7400,530,2300,651150000,651150000,651150000,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,90,0,17 Sep 2021,0,91,87,89,-1,63355200,5624605800,3529,89.0,89,770200,88,4312900,9662500000,2000000000,9662500000,3492000,4730600,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1100,0,17 Sep 2021,0,1115,1095,1110,10,682800,754910500,297,341.5,1110,53200,1105,1300,2523350000,2523350000,2523350000,1200,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,17 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,125,0,17 Sep 2021,0,126,125,125,0,205100,25666600,21,119.0,125,137100,124,6000,22198871804,22198871804,22198871804,0,0,15000000,1875000000,1
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,705,0,17 Sep 2021,0,705,695,700,-5,695400,487137500,165,848.2,700,307500,695,1361600,22715776032,22715776032,22715776032,447300,0,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1110,0,17 Sep 2021,0,1135,1085,1100,-10,2576200,2858037500,1025,293.3,1100,600,1095,20400,4393533177,4393533177,4393533177,434400,192500,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,125,0,17 Sep 2021,0,127,123,125,0,9311900,1160224900,601,125.0,125,418700,124,372700,3240235840,3240235840,3240235840,0,0,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,17 Sep 2021,0,300,294,300,4,135500,40102800,73,35.3,300,113800,298,2000,2496258344,2496258344,2496258344,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,17 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,160,0,17 Sep 2021,0,167,150,162,2,38500,6059900,55,73.6,163,12200,157,12400,2197540705,2197540705,2197540705,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,222,0,17 Sep 2021,0,230,222,222,0,18800,4194800,15,116.8,222,1200,220,5600,358600000,358600000,358600000,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,17 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,464,0,17 Sep 2021,0,530,432,432,-32,375639600,179751977700,49679,160.0,432,729700,0,0,454000000,150000000,454000000,133800,421500,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,81,0,17 Sep 2021,0,83,79,79,-2,25091300,2011871200,1279,197.7,80,1004200,79,1853200,1765927777,1765927777,1765927777,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,880,0,17 Sep 2021,0,930,875,880,0,11200,9852500,15,42.1,920,14300,880,19300,1745000000,1745000000,1745000000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,200,0,17 Sep 2021,0,214,200,210,10,50177900,10387892400,4761,155.6,210,1112100,208,2215600,1000000000,400000000,1000000000,279700,1064500,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,17 Sep 2021,0,50,50,50,0,18000,900000,12,98.9,50,27026500,0,0,11307246524,11307246524,11307246524,0,0,23500,577500,2
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,464,0,17 Sep 2021,0,466,460,464,0,515600,238410200,190,126.8,464,367300,462,4200,7119540356,7119540356,7119540356,0,0,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,94,0,17 Sep 2021,0,94,88,88,-6,4807100,431688600,451,88.0,89,200,88,226200,3125000000,625000000,3125000000,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,286,0,17 Sep 2021,0,300,286,300,14,72500,21424400,20,277.8,300,26900,296,31800,410000000,410000000,410000000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,150,0,17 Sep 2021,0,151,147,148,-2,6013300,899600300,529,88.8,149,42800,148,26700,1200000000,1200000000,1200000000,0,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1295,0,17 Sep 2021,0,1310,1275,1285,-10,81800,104906500,77,934.5,1290,3700,1285,1800,720000000,720000000,720000000,0,0,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1715,0,17 Sep 2021,0,1715,1700,1700,-15,1506000,2572725500,360,200.0,1710,5900,1700,2100,1875000000,1875000000,1875000000,9700,0,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,133,0,17 Sep 2021,0,138,131,135,2,3557100,477204800,394,238.9,135,20000,134,40000,6478295611,6478295611,6478295611,490400,0,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,515,0,17 Sep 2021,0,640,500,500,-15,216300,129322000,296,41.7,510,100,500,18900,1500000000,1500000000,1500000000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,302,0,17 Sep 2021,0,308,302,306,4,402000,122467600,233,204.0,308,10300,306,4900,1166666700,1166646700,1166666700,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,17 Sep 2021,0,288,284,286,-14,84300,24119400,33,143.0,288,100,286,100,715000000,715000000,715000000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1640,0,17 Sep 2021,0,1650,1625,1635,-5,224300,366714000,121,3532.4,1635,29300,1630,10800,2833417056,2833417056,2833417056,21900,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,17 Sep 2021,0,1170,1165,1165,0,112200,130857000,49,97.2,1170,387400,1165,20500,840000000,840000000,840000000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1130,1120,17 Sep 2021,1125,1125,1085,1095,-35,171822600,188994760000,12053,365.0,1100,1477400,1095,5841600,24241508196,24241508196,24241508196,73513500,25506000,2786088,3115415784,12
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,17 Sep 2021,0,76,72,75,2,118000,8776200,126,129.9,76,34000,75,4500,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,17 Sep 2021,0,0,0,212,0,0,0,0,282.7,212,8100,206,100,488000000,488000000,488000000,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,260,0,17 Sep 2021,0,264,242,262,2,51600,13054600,36,227.8,262,13900,242,11100,4998360000,4998360000,4998360000,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,17 Sep 2021,0,109,105,108,3,113300,12118200,30,16.6,108,17500,106,700,568375000,568375000,568375000,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,535,0,17 Sep 2021,0,545,530,545,10,201900,109493500,74,106.3,545,20000,540,10200,1599999996,1599999996,1599999996,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,83,0,17 Sep 2021,0,84,80,80,-3,21701800,1773655100,1513,20.0,81,102500,80,3151500,600000000,600000000,600000000,100,0,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,17 Sep 2021,0,31,29,30,0,3296600,98317200,128,26.8,30,349300,29,7027500,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,17 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,17 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,128,0,17 Sep 2021,0,131,126,127,-1,51000,6578000,29,101.6,129,10000,127,11600,13755600000,13741840000,13755600000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,535,0,17 Sep 2021,0,540,510,515,-20,20024900,10405941000,2121,153.3,515,539600,510,2473300,2353000000,2353000000,2353000000,648300,269400,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,765,0,17 Sep 2021,0,775,760,765,0,3835100,2928698000,504,1273.7,765,2035500,760,2161400,23837645998,23837645998,23837645998,64800,241000,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,103,0,17 Sep 2021,0,103,101,103,0,37455500,3834558900,2056,103.0,103,4906300,102,3182700,38425504906,38425504906,38425504906,3784500,3527500,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1365,0,17 Sep 2021,0,1450,1365,1450,85,1900,2602000,3,580.0,1450,1700,1365,100,781250000,781250000,781250000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,735,0,17 Sep 2021,0,740,720,730,-5,924400,672554000,92,776.3,735,90000,730,3100,4068323920,4068323920,4068323920,700,185700,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,187,0,17 Sep 2021,0,188,186,187,0,5597300,1046516300,259,202.1,188,1152100,187,505500,32022073293,32022073293,32022073293,583900,10500,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,388,0,17 Sep 2021,0,440,382,382,-6,430700,176995200,92,190.9,428,300,382,5100,797813496,797813496,797813496,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,169,0,17 Sep 2021,0,169,158,158,-11,1567600,252357500,321,117.0,159,8600,158,253700,2727886300,2727886300,2727886300,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1145,0,17 Sep 2021,0,1355,1140,1285,140,82900,107296500,83,78.6,1285,15200,1155,1500,2010526400,2010526400,2010526400,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,2260,0,17 Sep 2021,0,2460,2110,2460,200,6631200,14552286000,3528,400.0,2480,1400,2460,1243500,8318823600,8318823600,8318823600,1000300,2843600,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,290,0,17 Sep 2021,0,296,290,296,6,400,117200,4,102.8,288,100,280,100,750000000,220500000,750000000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,53,0,17 Sep 2021,0,58,53,54,1,8404900,463559600,328,0.5,54,1119800,53,895600,2495753334,2495753334,2495753334,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,17 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,655,0,17 Sep 2021,0,680,615,625,-30,35700,22729000,36,116.8,625,21000,615,40300,2813941985,2813941985,2813941985,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,17 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,630,0,17 Sep 2021,0,635,620,630,0,5478600,3438371000,892,42.0,630,30300,625,209700,16087156000,16087156000,16087156000,6900,365900,47,29610,1
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,88,0,17 Sep 2021,0,96,88,96,8,10460400,982853000,963,87.3,0,0,96,9967700,750020141,750020141,0,100000,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,220,0,17 Sep 2021,0,240,218,226,6,88379200,20372591600,5651,52.6,228,514600,226,2016900,10224271000,10224271000,10224271000,249400,690200,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,17 Sep 2021,0,76,74,75,0,54209400,4059958300,1337,162.2,75,2169800,74,11507900,61675671883,61675671883,61675671883,305900,2520600,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,238,0,17 Sep 2021,0,240,234,238,0,340400,80096400,113,134.0,238,12200,236,134900,701043478,701043478,701043478,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7475,0,17 Sep 2021,0,7650,7150,7450,-25,2205400,16311582500,1817,114.6,7450,28700,7325,100,937500000,937500000,937500000,414500,1458200,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,320,0,17 Sep 2021,0,328,320,324,4,2536300,817771400,440,64.8,324,256100,322,121900,3393434905,3393434905,3393434905,111100,0,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,151,0,17 Sep 2021,0,173,149,160,9,140881500,23293594100,9818,519.1,161,241400,160,1600000,26460000000,26460000000,26460000000,632500,88200,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,178,0,17 Sep 2021,0,182,169,177,-1,112100,19626100,67,17.7,177,26900,175,7400,1440000000,1440000000,1440000000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,149,0,17 Sep 2021,0,149,141,149,0,57700,8559800,12,141.9,150,21900,149,400,18850000000,18850000000,18850000000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,17 Sep 2021,0,50,50,50,0,2300,115000,5,59.5,50,23022500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,290,0,17 Sep 2021,0,292,288,290,0,1665000,480382000,152,214.8,292,619200,290,145000,5417063153,5417063153,5417063153,0,102900,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2410,2350,17 Sep 2021,2350,2370,2300,2320,-90,51739300,120532521000,9043,2017.4,2340,487300,2320,213000,11520659250,11520659250,11520659250,12150200,15605800,4645871,10822394558,17
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,364,0,17 Sep 2021,0,364,340,340,-24,13345200,4578709600,2930,340.0,340,651600,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,278,0,17 Sep 2021,0,322,286,288,10,38600,11818400,79,30.3,288,4200,286,200,550165300,550165300,550165300,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1035,1035,17 Sep 2021,1035,1085,1030,1050,15,57100800,60409627000,5425,197.4,1055,107800,1050,583300,6199897354,6199897354,6199897354,12188200,4701300,183,194182,3
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,17 Sep 2021,0,925,915,920,0,123500,113600000,89,141.5,925,20000,920,9200,878187500,878187500,878187500,7400,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2520,0,17 Sep 2021,0,2520,2400,2400,-120,704100,1712036000,545,1920.0,2440,400,2400,206500,1008605000,1008605000,1008605000,190700,10700,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,288,0,17 Sep 2021,0,308,290,296,8,48615200,14607825400,5242,153.1,296,547900,294,229600,5314344000,5314344000,5314344000,1203100,3026500,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3840,0,17 Sep 2021,0,0,0,3840,0,0,0,0,301.2,4800,100,3850,500,220808000,220808000,220808000,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,294,0,17 Sep 2021,0,302,290,290,-4,78400,22943200,17,36.2,294,10000,290,278300,329560000,329560000,329560000,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,17 Sep 2021,0,50,50,50,0,2507500,125375000,129,47.6,50,943220200,0,0,5774443831,5774443831,5774443831,0,100000,117400,4539400,5
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,96,0,17 Sep 2021,0,103,93,98,2,23402100,2310531600,1964,32.7,98,485300,97,121500,1375181505,1374226505,1375181505,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,384,0,17 Sep 2021,0,426,360,364,-20,244200,98977200,57,214.1,400,100,364,300,1000000000,1000000000,1000000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,480,480,17 Sep 2021,480,482,474,478,-2,33901100,16256651000,2415,1842.8,480,282700,478,10400,48159602400,48159602400,48159602400,16399100,19382200,8239166,3963038784,5
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1200,0,17 Sep 2021,0,1225,1185,1185,-15,152400,181664500,65,1161.3,1210,1600,1185,53500,535080000,535080000,535080000,0,6200,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,680,0,17 Sep 2021,0,680,670,670,-10,25100,16955000,25,60.9,670,22000,665,19400,3021875000,3021875000,3021875000,0,0,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,202,0,17 Sep 2021,0,204,198,198,-4,7693400,1530970200,697,680.1,199,65300,198,96500,4227082500,4227082500,4227082500,166300,500,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,675,0,17 Sep 2021,0,700,665,700,25,24178400,16561494500,2270,437.5,705,348200,700,995300,7096000000,7096000000,7096000000,6997800,11715000,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2420,0,17 Sep 2021,0,2520,2270,2300,-120,13141100,31262535000,4640,460.0,2320,17400,2300,11900,1564487500,1564487500,1564487500,3384000,221800,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,17 Sep 2021,0,52,50,50,-1,37083600,1861477000,789,16.0,51,9829000,50,12198400,2656212826,2656212826,2656212826,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6850,0,17 Sep 2021,0,0,0,6850,0,0,0,0,360.9,7250,100,6600,100,268800000,268800000,268800000,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,120,0,17 Sep 2021,0,120,112,120,0,309832500,36015039200,17143,120.0,120,6057900,119,1452800,6633610151,6633610151,6633610151,7622400,8713100,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466,0,17 Sep 2021,0,466,434,434,-32,132800,57648800,57,200.3,458,1800,0,0,1800000000,1800000000,1800000000,0,1000,8800000,4400000000,1
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,17 Sep 2021,0,90,88,90,1,242800,21624700,35,14.3,90,190000,89,858000,641717510,641717510,641717510,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,360,0,17 Sep 2021,0,364,336,336,-24,2378200,807310400,531,137.7,336,728200,0,0,609130000,609130000,609130000,0,0,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,17 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,17 Sep 2021,0,386,384,386,0,220500,84695400,31,236.8,386,12600,384,9200,9950000000,9950000000,9950000000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,17 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,545,0,17 Sep 2021,0,580,525,575,30,700,391000,6,42.9,575,800,570,100,1435185100,1435185100,1435185100,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,91,0,17 Sep 2021,0,98,89,97,6,93271200,8742741700,3886,154.9,98,409300,97,1762800,13592128209,13592128209,13592128209,2000,0,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,200,0,17 Sep 2021,0,206,200,200,0,10600,2128400,9,200.0,206,9600,200,7000,1250000000,1250000000,1250000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1355,0,17 Sep 2021,0,1355,1340,1350,-5,701700,946922500,120,529.4,1355,1300,1350,1600,6186488888,6186488888,6186488888,292600,400,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1850,0,17 Sep 2021,0,1885,1850,1860,10,458600,856013000,345,108.1,1870,5300,1860,4100,929675000,929675000,929675000,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,17 Sep 2021,0,214,208,212,2,68000,14265800,46,84.8,210,7800,208,9100,770000000,770000000,770000000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,486,0,17 Sep 2021,0,530,530,530,44,2964200,1571026000,780,208.7,0,0,530,90301700,983557875,194832000,0,0,0,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,248,0,17 Sep 2021,0,270,232,244,-4,402300,101239200,184,24.6,244,19900,0,0,615145012,615145012,615145012,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,540,0,17 Sep 2021,0,550,530,535,-5,21098400,11372315500,1747,1026.8,540,103500,535,2033700,17113987263,17113987263,17129632545,2299300,15000,75500000,40015000000,1
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,17 Sep 2021,0,785,755,760,-20,899500,683621500,500,633.3,765,28800,760,37000,5125000000,5102360600,5125000000,0,3700,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1015,0,17 Sep 2021,0,1055,1015,1015,0,69500,72082000,34,406.0,1040,64200,1020,400,833333300,830113500,833333300,0,0,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,66,0,17 Sep 2021,0,70,63,70,4,36133700,2409869200,3406,59.8,70,8949900,69,634100,1375000000,1375000000,1375000000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,17 Sep 2021,0,50,50,50,0,6518600,325930000,240,47.6,50,51678200,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,434,0,17 Sep 2021,0,468,404,434,0,139672400,60429593800,14317,241.1,434,7101300,432,70000,928400000,278400000,928400000,617000,563600,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,17 Sep 2021,0,10600,10400,10600,0,2100,22040000,6,6838.7,10600,4100,10400,4100,205583400,205583400,205583400,0,800,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2030,0,17 Sep 2021,0,2150,2040,2150,120,15283600,32308412000,2410,972.6,2150,544300,2140,28400,14779091301,14779091301,14779091301,8166300,9218200,820847,1720931050,8
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,292,0,17 Sep 2021,0,296,288,292,0,2480400,723520800,650,265.5,292,38100,290,30300,2500000000,2500000000,2500000000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,17 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,17 Sep 2021,0,50,50,50,0,26500,1325000,15,27.5,50,2609400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,17 Sep 2021,0,137,131,133,-1,391500,52092500,54,88.8,135,26800,134,1000,1274000000,1274000000,1274000000,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XRU-1155000000G111------------,725,0,17 Sep 2021,0,770,710,740,15,220600,163104000,140,838.8,740,25000,730,1100,6515116991,6515116991,8482552019,0,0,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1415,0,17 Sep 2021,0,1425,1415,1415,0,510000,723619000,138,752.7,1420,21100,1415,12300,1359934021,509934021,1359934021,0,0,15151600,20000112000,4
613,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,510,0,17 Sep 2021,0,515,505,510,0,1262200,645083500,415,551.6,510,34200,505,258900,1958775699,1958775699,1958775699,0,0,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1830,0,17 Sep 2021,0,1830,1820,1825,-5,9800,17871000,11,78.0,1825,18200,1820,100,1890000000,1890000000,1890000000,0,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1110,0,17 Sep 2021,0,1130,1045,1120,10,336400,368087000,284,52.0,1120,12000,1110,1500,1119326168,1119326168,1119326168,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,XDM-2135000000A112------------,820,0,17 Sep 2021,0,845,815,840,20,751800,629565500,128,600.0,840,77100,825,1700,2719790000,2500000000,2719790000,0,0,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CBM-18GEMA0000F211------------,785,0,17 Sep 2021,0,790,780,790,5,3145000,2470274500,1894,273.3,790,2472500,785,108400,30000000000,30000000000,30000000000,189000,1602000,66294379,52041087910,3
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8675,0,17 Sep 2021,0,8775,8600,8600,-75,43600,375412500,58,97.7,8625,400,8600,3700,1625765625,1625765625,1625765625,11400,0,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,17 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
