No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,60,0,15 Sep 2021,0,64,60,61,1,31268000,1925936000,1688,40.7,62,1304200,61,735800,665000000,150000000,665000000,0,0,0,0,0
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,66,0,15 Sep 2021,0,69,62,62,-4,1513979400,95391876600,23054,62.0,62,119427100,0,0,7150001106,7150001106,7150001106,5000,18900,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,320,0,15 Sep 2021,0,324,316,320,0,386600,123207400,115,38.9,320,186300,318,19700,4007235107,4007235107,4007235107,0,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,15 Sep 2021,0,204,200,204,2,6800,1364200,11,6.8,204,2100,200,47100,1120000000,1120000000,1120000000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,805,0,15 Sep 2021,0,800,795,795,-10,98900,78753500,27,211.5,800,93300,795,8200,1742167907,1742167907,1742167907,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,890,0,15 Sep 2021,0,890,870,870,-20,700,621000,4,217.5,890,1000,870,2300,405000000,405000000,405000000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,434,0,15 Sep 2021,0,436,430,432,-2,1102900,477727400,99,109.1,434,1700,432,300,3666312500,3651279900,3666312500,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1205,0,15 Sep 2021,0,1210,1200,1210,5,155500,188090500,17,161.3,1215,17700,1200,24100,1500000000,1500000000,1500000000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,15 Sep 2021,0,50,50,50,0,3800,190000,4,1.8,50,9496500,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,244,0,15 Sep 2021,0,258,240,250,6,2623700,655003200,418,53.1,252,43100,250,111900,276000000,276000000,276000000,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,157,0,15 Sep 2021,0,159,155,159,2,4529300,714467900,479,5.5,159,2366700,158,1943400,20824888369,20824888369,20824888369,1298600,964800,1685400,299850075,2
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2150,0,15 Sep 2021,0,2180,2130,2180,30,262900,564633000,182,57.4,2180,52500,2160,7800,1428571500,1428571500,1428571500,400,2100,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1110,0,15 Sep 2021,0,1155,1090,1120,10,34646400,38884995000,11442,373.3,1120,385600,1115,63700,717239900,717239900,717239900,792700,262900,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,448,0,15 Sep 2021,0,450,448,450,2,2300,1034800,4,222.8,446,1000,420,300,500000000,499650000,500000000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,268,0,15 Sep 2021,0,278,262,270,2,331700,89422800,30,947.4,276,35400,272,200,5000000000,5000000000,5000000000,0,273700,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1480,1480,15 Sep 2021,1480,1490,1450,1490,10,19610700,29018029500,3220,14532.3,1490,2794400,1485,500,46875122110,46875122110,46875122110,5621700,14813100,21591812,31749514680,14
386,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,440,0,15 Sep 2021,0,460,442,442,2,31700,14033000,9,147.3,442,3400,440,1200,800000000,800000000,800000000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,364,0,15 Sep 2021,0,380,352,376,12,69900,25615200,44,82.1,376,8600,374,5000,8215366379,8210991379,8215366379,5100,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,178,0,15 Sep 2021,0,182,177,180,2,3084400,554782900,314,45.0,180,409500,179,25200,2272500000,2272500000,2272500000,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,15 Sep 2021,0,160,158,160,2,42200,6742000,12,108.2,160,23000,158,37700,980843732,980843732,980843732,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,920,0,15 Sep 2021,0,880,865,880,-40,1200,1050500,8,185.3,955,200,880,2300,252000000,252000000,252000000,400,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,565,0,15 Sep 2021,0,610,530,590,25,20700,11319000,32,149.4,590,15800,530,800,697266668,697266668,697266668,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,224,0,15 Sep 2021,0,232,210,210,-14,335590200,73336364400,11709,105.0,210,14610500,0,0,10546185701,10546185701,10546185701,21011900,16639100,15000000,3150000000,1
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,15 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,111,0,15 Sep 2021,0,112,110,112,1,66820100,7417189000,3563,241.0,113,3559500,112,132000,80625726664,80625726664,80625726664,21655500,1305900,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,15 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,515,0,15 Sep 2021,0,525,510,520,5,16419000,8503959500,1154,64.6,520,31600,515,2137600,19346396900,19346396900,19346396900,542900,3392700,0,0,0
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,154,0,15 Sep 2021,0,156,147,147,-7,57796100,8746913800,4707,1529.3,148,319500,147,4390000,18208470100,18208470100,18208470100,184500,0,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L---Y----,324,0,15 Sep 2021,0,302,302,302,-22,2605800,786951600,462,241.6,302,17780300,0,0,1000000000,200000000,1000000000,0,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,126,0,15 Sep 2021,0,129,121,123,-3,12117400,1513759400,1665,31.5,124,172700,123,666100,2792620000,2792620000,2792620000,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,15 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,320,0,15 Sep 2021,0,320,318,320,0,500,159600,3,153.8,318,10000,0,0,1000000000,1000000000,1000000000,300,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,15 Sep 2021,0,50,50,50,0,500,25000,5,7.8,50,40927900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,15 Sep 2021,0,91,84,84,0,7854100,684325400,273,84.0,85,181200,84,210100,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6900,0,15 Sep 2021,0,0,0,6900,0,0,0,0,114.0,6700,3100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183CM70000J311------------,4340,0,15 Sep 2021,0,4340,4200,4260,-80,2965500,12622450000,1398,266.3,4260,21500,4250,3000,2863195484,2863195484,2863195484,952200,946800,2900000,12342300000,5
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,15 Sep 2021,0,354,352,352,0,29100,10293200,9,220.5,354,25000,352,300300,520160000,520160000,520160000,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,113,0,15 Sep 2021,0,116,111,112,-1,26823100,3029899900,2297,35.2,112,703500,111,2360700,787851525,787851525,787851525,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,192,0,15 Sep 2021,0,206,193,198,6,5157600,1028232700,3070,28.9,198,10000,197,145500,1008517669,1008517669,1008517669,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,630,0,15 Sep 2021,0,650,605,645,15,76200,47781000,65,89.6,645,5600,640,500,96000000,96000000,96000000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,XDM-1135000000H111------------,935,0,15 Sep 2021,0,950,905,915,-20,7188100,6722310500,1014,103.2,920,76500,915,37000,2679600000,2679600000,2679600000,501200,20000,1700,2476900,1
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3710,0,15 Sep 2021,0,3770,3770,3770,60,900,3393000,6,169.4,3770,1200,3710,100,150000000,150000000,150000000,0,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,382,0,15 Sep 2021,0,384,380,382,0,307100,117041800,122,174.2,384,16300,382,95200,425000000,425000000,425000000,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,161,0,15 Sep 2021,0,170,154,155,-6,537363800,87227574600,21211,50.1,155,4216400,154,1640200,70898018369,70898018369,70898018369,16833300,24518500,0,0,0
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,276,0,15 Sep 2021,0,282,274,278,2,28600,7900200,53,8.6,278,2200,274,200,1170432803,1170432803,1170432803,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2940,0,15 Sep 2021,0,2950,2810,2810,-130,5364500,15334864000,3871,63.7,2820,5000,2810,433400,2626148780,2626148780,2626148780,2684000,1191500,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,113,0,15 Sep 2021,0,115,111,113,0,907800,102830900,92,7.7,114,50000,113,63600,2588250000,2588250000,2588250000,271700,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,15 Sep 2021,0,180,180,180,0,600,108000,3,20.0,180,9700,178,30000,350000022,350000022,350000022,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1070,0,15 Sep 2021,0,1085,1065,1085,15,9879900,10648390000,1385,280.0,1090,884600,1085,140300,6822863965,6822863965,6822863965,813400,3745000,0,0,0
421,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,595,0,15 Sep 2021,0,595,590,595,0,49400,29154000,29,210.3,595,6200,590,136000,1560000000,1560000000,1560000000,0,500,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,276,0,15 Sep 2021,0,280,258,258,-18,35362200,9314240400,5672,90.2,258,938600,0,0,715749640,354601900,715749640,126900,0,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,54,0,15 Sep 2021,0,55,51,51,-3,36706900,1921261600,1161,51.0,52,20000,51,16054200,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,15 Sep 2021,0,50,50,50,0,200,10000,2,45.5,50,85679500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,800,0,15 Sep 2021,0,810,780,785,-15,7697300,6079962000,1559,446.0,790,83100,785,227500,2238750000,2238750000,2238750000,306600,62000,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116371,12259116152,12299116371,0,0,19900,118400,2
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,15 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2500,0,15 Sep 2021,0,2700,2500,2630,130,3209700,8435413000,1081,125.2,2630,235900,2610,204200,2850400000,2850400000,2850400000,1608300,809700,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1505,0,15 Sep 2021,0,1525,1520,1520,15,6900,10513000,19,90.5,1540,100,1520,800,2170922900,2170922900,2170922900,0,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,780,0,15 Sep 2021,0,785,755,770,-10,14674200,11268728000,1953,1235.7,770,1086800,765,16400,16600000000,16600000000,16600000000,11011900,7509900,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,530,0,15 Sep 2021,0,540,520,525,-5,43918100,23264584000,2183,700.0,530,32000,525,90800,5252644000,5252644000,5252644000,7862900,1241600,125000000,58125000000,1
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,985,0,15 Sep 2021,0,1015,975,1000,15,4761300,4760528500,853,2000.0,1005,32900,1000,41300,3800000310,3800000310,3800000310,446000,320500,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3020,0,15 Sep 2021,0,3020,2860,2890,-130,43400,126394000,55,2054.9,2990,200,2890,3000,9182946945,9182946945,9182946945,700,3700,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,15 Sep 2021,0,3430,3420,3430,0,376800,1292352000,31,102.1,3440,18800,3430,79200,1226902970,1225636170,1226902970,0,11400,610000,2049600000,1
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,820,0,15 Sep 2021,0,830,805,810,-10,3529200,2869192500,885,615.1,810,4000,805,402100,11714045161,11714045161,11714045161,1992100,239000,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3240,0,15 Sep 2021,0,3320,3230,3270,30,299100,980437000,235,251.5,3280,2100,3270,3700,1227271952,1227271952,1227271952,0,500,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,650,0,15 Sep 2021,0,655,645,650,0,1789900,1156437000,184,40.6,650,544100,645,441300,1750026639,1750026639,1750026639,0,202200,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,15 Sep 2021,0,127,118,125,0,34400,4292000,41,16.9,125,1900,124,1400,1070000000,1070000000,1070000000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11850,0,15 Sep 2021,0,12225,11700,12025,175,347600,4181452500,416,868.2,12150,1800,12025,10500,867933300,867933300,867933300,143500,23300,0,0,0
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1615,0,15 Sep 2021,0,1620,1600,1610,-5,1328500,2139788500,386,113.4,1615,192700,1610,6500,3555560000,3555560000,3555560000,0,0,2000000,3150000000,1
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,133,0,15 Sep 2021,0,135,132,133,0,13575500,1805901000,563,119.3,134,3265100,133,1740300,37540533209,37540533209,37540533209,467300,51600,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,51,0,15 Sep 2021,0,52,50,51,0,5218700,262998900,194,37.0,51,1972300,50,13234000,39215538400,39215538400,39215538400,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2740,2740,15 Sep 2021,2740,2760,2700,2720,-20,43746400,119330461000,5675,709.3,2730,130500,2720,208500,22904850815,22904850815,22904850815,4853700,5461500,100068,278584960,2
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,15 Sep 2021,0,202,200,200,-2,688100,138360600,76,46.8,202,783100,200,369500,2530150002,2530150002,2530150002,367300,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,15 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,15 Sep 2021,0,50,50,50,0,1100,55000,2,8.0,50,113504300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,500,500,15 Sep 2021,500,520,496,510,10,79784900,40552127800,5077,1059.1,515,8592800,510,1576600,25136231252,25136231252,25136231252,12104600,6697700,100036,52118360,2
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7850,0,15 Sep 2021,0,7825,7775,7825,-25,6400,50055000,22,5703.9,7850,5200,7800,300,6894138227,6894138227,6894138227,0,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3380,0,15 Sep 2021,0,3380,3370,3380,0,7500,25342000,17,8911.9,3380,34300,3370,6300,448000000,448000000,448000000,4700,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,129,0,15 Sep 2021,0,131,128,129,0,1546200,199364900,131,39.1,130,497500,129,117300,17710708194,17710708194,17710708194,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1075,0,15 Sep 2021,0,1070,1035,1070,-5,18100,19104500,8,1097.4,1070,239600,1030,9000,2650000000,2650000000,2650000000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,905,0,15 Sep 2021,0,915,845,845,-60,295900,253322500,189,422.5,860,100,845,2700,757581000,757581000,757581000,0,0,52207300,35970829700,1
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,150,0,15 Sep 2021,0,165,165,165,15,147600,24354000,34,122.2,0,0,165,1245800,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,745,0,15 Sep 2021,0,755,740,745,0,3521300,2635821000,283,331.1,745,60600,740,4100,3554445700,3554445700,3554445700,0,0,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,366,0,15 Sep 2021,0,374,366,374,8,121100,45029400,54,76.3,374,34300,372,27900,600000000,600000000,600000000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2200,0,15 Sep 2021,0,2490,2100,2200,0,13800,32757000,24,800.0,2270,100,2170,100,2882353000,2882353000,2882353000,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2420,2420,15 Sep 2021,2420,2450,2380,2430,10,22151400,53380146000,2582,143.1,2430,78400,2420,1000900,14246349500,14246349500,14246349500,3541500,1216800,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,15 Sep 2021,0,55,50,50,-1,29005700,1498536800,1092,238.1,51,235800,50,9891400,6562500000,6562500000,6562500000,0,2199900,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,15 Sep 2021,0,50,50,50,0,300,15000,3,22.1,50,7243500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,94,0,15 Sep 2021,0,97,92,93,-1,4015900,376352900,587,6.4,94,147200,93,394400,2442988366,2442988366,2442988366,0,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,15 Sep 2021,0,50,50,50,0,223800,11190000,209,125.0,50,94303300,0,0,5500000000,5500000000,5500000000,0,0,1000000,21000000,2
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,15 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,25000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8100,0,15 Sep 2021,0,8175,8025,8175,75,118900,959155000,88,52070.1,8175,200,8125,4400,2107000000,2107000000,2107000000,12600,35500,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1400,0,15 Sep 2021,0,1575,1350,1510,110,7979100,11740013000,1057,252.2,1515,1600,1505,1100,1323000000,1323000000,1323000000,160600,1647500,0,0,0
467,MLPL,Multipolar Tbk.,--U-1135000000C311------------,505,0,15 Sep 2021,0,545,510,535,30,191837500,101402970500,11363,61.4,535,7581300,530,437600,14639632470,14639632470,14639632470,23143300,18314300,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3660,0,15 Sep 2021,0,4000,3680,3710,50,6549700,25177234000,2995,772.9,3710,19100,3700,35500,1875000000,1875000000,1875000000,218000,749000,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,635,0,15 Sep 2021,0,660,635,640,5,12121900,7801466000,1741,109.4,645,430400,640,174400,6889134608,6889134608,6889134608,1785000,1909400,18100,11692600,1
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,860,860,15 Sep 2021,860,865,840,845,-15,48524800,41223072000,5695,93.9,845,1907000,840,7526500,15049787710,15049787710,15049787710,18596800,7759300,0,0,0
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1140,0,15 Sep 2021,0,1140,1065,1065,-75,29400,31352000,27,183.6,1065,37600,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,710,0,15 Sep 2021,0,710,700,705,-5,8143500,5740894000,1009,47.0,705,846500,700,6180000,4462963276,4462963276,4462963276,657400,1010500,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,144,0,15 Sep 2021,0,147,138,139,-5,19077500,2696845500,2269,69.5,140,42600,139,121600,816997053,816997053,816997053,0,0,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,960,0,15 Sep 2021,0,1045,950,1035,75,161696100,162311742000,16620,435.1,1040,1616100,1035,9385900,7529147920,7529147920,7529147920,2260800,11179400,20000000,10000000000,1
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,695,0,15 Sep 2021,0,800,650,650,-45,109300,76811500,103,590.9,650,41900,0,0,9942500000,9942500000,9942500000,400,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,318,0,15 Sep 2021,0,324,312,314,-4,219300,69404800,141,48.3,318,2800,314,16400,428000000,428000000,428000000,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4440,0,15 Sep 2021,0,5200,4440,4670,230,2300,11238000,13,423.6,4670,1600,4290,800,517791681,517791681,517791681,0,0,71,248500,1
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,525,0,15 Sep 2021,0,535,505,520,-5,28220800,14732038000,6953,208.0,520,265200,515,46600,11444400000,11444400000,11444400000,19498700,301100,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,378,0,15 Sep 2021,0,378,376,376,-2,7000,2645200,8,24.7,376,39300,374,1000,1994370480,1994370480,1994370480,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2760,0,15 Sep 2021,0,2840,2730,2810,50,3096300,8628978000,1926,5058.7,2810,10100,2800,16100,2455376917,2455376917,2455376917,105500,767600,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,15 Sep 2021,0,50,50,50,0,200,10000,2,1.3,50,222269500,0,0,31842082852,31842082852,31842082852,200,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,330,0,15 Sep 2021,0,348,330,336,6,34200,11607000,41,141.3,344,300,336,14400,7655126330,7655126330,7655126330,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,145,0,15 Sep 2021,0,156,143,144,-1,57117200,8561984500,3916,45.0,145,195000,144,163000,2084850829,2084850829,2084850829,601500,657500,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,15 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159,0,15 Sep 2021,0,165,148,165,6,32800,5229400,15,42.3,165,600,156,4100,232848000,232848000,232848000,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,122,0,15 Sep 2021,0,130,121,124,2,10436600,1313616200,1218,124.0,124,91700,123,45100,1525819116,1525819116,1525819116,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,15 Sep 2021,0,1545,1535,1545,0,92200,142116500,29,184.0,1545,56700,1535,74900,2206312500,2206312500,2206312500,85500,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2300,0,15 Sep 2021,0,2320,2270,2290,-10,787400,1802378000,875,11455.7,2300,28400,2290,71900,22358699725,22358699725,22358699725,160600,250500,0,0,0
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,15 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,83,0,15 Sep 2021,0,85,81,83,0,610700,50469800,97,12.5,83,110800,82,5600,7747281949,7747281949,7747281949,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,74,0,15 Sep 2021,0,75,72,74,0,4117200,299176300,802,71.8,74,916000,73,157700,11004929322,11004929322,11004929322,0,10000,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,610,0,15 Sep 2021,0,630,610,615,5,259199600,159906598500,6721,597.1,620,1097900,615,322300,8001098504,8001098504,8001098504,4201100,9211900,94100000,57492000000,2
