No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
368,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2430,0,16 Nov 2021,0,2440,2410,2420,-10,1093300,2647998000,579,2420.0,2430,50300,2420,34900,5554000000,5553999999,4053864600,4900,1000,0,0,0
369,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,102,0,16 Nov 2021,0,108,95,103,1,8652700,910119000,491,17.4,104,6000,103,4272000,587152700,587152700,445472753,0,0,0,0,0
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,65,0,16 Nov 2021,0,66,63,66,1,9350000,606395500,469,44.0,66,2468300,65,34900,665000000,150000000,556871000,0,0,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,77,0,16 Nov 2021,0,78,72,72,-5,271384300,20304975700,10427,72.0,73,23252700,72,13328000,7150001507,7150001507,5810091143,8130700,1234700,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,290,0,16 Nov 2021,0,292,288,290,0,2009900,581574000,295,35.2,290,713800,288,635900,4007235107,4007235107,3395731030,903700,501000,0,0,0
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,224,0,16 Nov 2021,0,228,224,224,0,817600,184167600,118,7.5,226,57900,224,386100,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,705,0,16 Nov 2021,0,710,695,695,-10,3700,2614000,6,184.9,700,300,695,71900,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,980,0,16 Nov 2021,0,1000,970,975,-5,64500,63303000,42,243.8,990,7400,970,200,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440,0,16 Nov 2021,0,442,438,438,-2,817300,358664800,76,110.6,440,15400,438,28300,3666312500,3651279900,2788597288,0,5300,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1210,0,16 Nov 2021,0,1215,1205,1215,5,84900,102816500,58,162.0,1215,17800,1205,11700,1500000000,1500000000,1098600000,0,0,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,16 Nov 2021,0,50,50,50,0,64300,3215000,10,1.8,50,16997800,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,376,0,16 Nov 2021,0,394,352,366,-10,6689900,2491810400,1126,77.7,368,10000,366,24100,276000000,276000000,210532800,0,59500,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,175,0,16 Nov 2021,0,176,171,173,-2,2739800,472320200,240,6.0,174,28300,173,6900,20824888369,20824888369,18444603628,133400,37200,48,8256,1
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2090,0,16 Nov 2021,0,2130,2040,2070,-20,819800,1693491000,403,54.5,2080,5100,2070,235900,1428571500,1428571500,1026428623,0,10500,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,715,0,16 Nov 2021,0,725,700,700,-15,29989200,21403579000,7364,233.3,700,148900,695,189000,717239900,717239900,612164255,629400,322100,0,0,0
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,500,0,16 Nov 2021,0,515,478,496,-4,82900,40578900,56,245.5,498,500,496,1000,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,272,0,16 Nov 2021,0,288,270,280,8,1322700,371268400,345,982.5,280,12300,278,118500,5000000000,5000000000,3779500000,0,0,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1595,1600,16 Nov 2021,1600,1620,1575,1620,25,56316100,90025782500,3759,15800.3,1620,5237500,1615,6100,46875122110,46875122110,38826663644,30898400,46891300,3450019,5471730780,2
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,490,0,16 Nov 2021,0,488,456,456,-34,83700,38332600,65,152.0,458,300,456,100,800000000,800000000,610640000,0,0,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,340,0,16 Nov 2021,0,348,334,344,4,148300,50330000,85,75.1,344,19800,336,5000,8215366379,8210991379,5935602209,0,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,208,0,16 Nov 2021,0,260,210,238,30,45809400,11261314600,7336,59.5,240,36700,238,334900,2272500000,2272500000,1669605750,2500,150100,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,165,0,16 Nov 2021,0,167,164,164,-1,197800,32852800,40,110.9,167,200,164,15100,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,890,0,16 Nov 2021,0,890,860,890,0,1800,1562000,10,187.4,890,200,860,200,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,615,0,16 Nov 2021,0,615,610,610,-5,11100,6771500,10,154.4,610,4800,595,100,697266668,697266668,510678108,0,0,0,0,0
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,116,0,16 Nov 2021,0,116,110,110,-6,40074000,4476865100,2840,55.0,110,515600,109,4144600,10546185701,10546185701,8925236959,1735300,1007700,0,0,0
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,16 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,101,0,16 Nov 2021,0,101,99,100,-1,21543700,2153830700,902,215.2,100,639400,99,10911300,80625726664,80625726664,68894683434,2478800,4553500,239302600,27519799000,2
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,16 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,525,0,16 Nov 2021,0,530,520,520,-5,8892800,4639697500,1029,64.6,525,1287700,520,1742700,19346396900,19346396900,14668438130,1698000,701700,0,0,0
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,94,0,16 Nov 2021,0,96,93,94,0,10174700,962114300,817,977.9,95,914800,94,799800,18208470100,18208470100,15766714260,3412200,2348800,1847400,785974300,14
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,216,0,16 Nov 2021,0,238,208,222,6,32524800,7449898800,1475,113.8,222,84600,220,283500,1292570540,390000000,1021799378,2380200,350100,0,0,0
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,194,0,16 Nov 2021,0,195,189,189,-5,47719500,9145461600,4639,151.2,189,1193300,188,1013300,1000000000,200000000,760000000,1141700,984200,0,0,0
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,91,0,16 Nov 2021,0,94,89,93,2,4255700,390571200,432,23.8,93,97500,92,108900,2792620000,2792620000,2225997402,3400,1300,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,16 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,318,0,16 Nov 2021,0,0,0,318,0,0,0,0,152.9,318,4400,0,0,1000000000,1000000000,732600000,0,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,60,0,16 Nov 2021,0,62,56,57,-3,267666500,15386821500,6535,8.9,57,146800,56,19351500,4049616328,4049616328,3421925797,2230000,4000000,0,0,0
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,108,0,16 Nov 2021,0,118,98,118,10,17901900,1933379300,1788,118.0,0,0,118,1555000,1300002100,300002100,0,0,0,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,16 Nov 2021,0,6000,6000,6000,0,100,600000,1,99.2,6050,200,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,4160,0,16 Nov 2021,0,4180,4030,4060,-100,4101700,16764802000,1950,253.8,4130,100,4060,10800,2863195484,2863195484,2231574560,1731800,1381800,0,0,0
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,16 Nov 2021,0,358,348,348,0,40900,14392600,31,218.0,352,14400,348,2600,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,86,0,16 Nov 2021,0,92,81,84,-2,111381700,9779768600,7182,26.4,84,125400,83,2166400,787851525,787851525,672746417,0,0,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,195,0,16 Nov 2021,0,198,195,195,0,378900,74082400,66,28.5,196,12800,195,323000,1008517669,1008517669,714837324,0,5000,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,16 Nov 2021,0,730,705,725,20,27900,19798500,24,100.7,725,2400,710,1500,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,16 Nov 2021,0,1150,1030,1150,70,2321500,2615145500,587,129.7,1155,15600,1150,202400,2679600000,2679600000,2004072840,349500,23200,46,51520,1
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5050,0,16 Nov 2021,0,5400,4800,5175,125,13900,69577500,26,232.6,5000,500,4770,100,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,655,0,16 Nov 2021,0,815,610,815,160,10133900,7365295000,2855,371.8,0,0,815,1392000,425000000,425000000,319982500,35000,27000,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,141,0,16 Nov 2021,0,146,141,143,2,62722400,9022411900,2138,46.2,144,399800,143,1459400,70898018369,70898018369,59377090384,7080000,10482800,50,7200,1
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,16 Nov 2021,0,276,268,276,4,137400,37064400,31,8.5,276,63700,268,23400,1170432803,1170432803,899360566,0,0,0,0,0
419,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,4000,0,16 Nov 2021,0,4180,3990,4080,80,10303100,41951976000,4221,92.5,4080,585600,4070,900,2626148780,2626148780,2160269986,3905300,7390700,100264,409079040,5
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,108,0,16 Nov 2021,0,110,107,108,0,291700,31515700,57,7.3,109,94100,108,26100,2588250000,2588250000,2062058775,0,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,16 Nov 2021,0,181,176,180,-1,8900,1610000,14,20.0,180,14200,179,100,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1360,0,16 Nov 2021,0,1380,1340,1370,10,9822100,13479271000,2142,353.5,1375,157800,1370,1700,6822863965,6822863965,5603618174,1614800,2164600,0,0,0
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,705,0,16 Nov 2021,0,705,690,690,-15,396500,275965000,64,243.9,690,500,685,600,1560000000,1560000000,1277796000,0,3100,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,246,0,16 Nov 2021,0,256,244,246,0,11684100,2919990600,1420,86.0,246,28500,244,251900,715749640,354601900,547405325,650500,476500,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,51,0,16 Nov 2021,0,52,50,52,1,50141300,2556393100,1255,52.0,52,1051200,51,21400,1035000000,337500000,0,0,0,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,16 Nov 2021,0,50,50,50,0,9000,450000,1,45.5,50,87435900,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,690,0,16 Nov 2021,0,710,690,710,20,6152600,4308150000,1302,403.4,710,1254800,705,254100,2238750000,2238750000,1851894000,936200,72400,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,16 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2780,0,16 Nov 2021,0,2890,2780,2830,50,1022400,2887382000,562,134.8,2840,4600,2830,3700,2850400000,2850400000,2148346480,460900,485000,0,0,0
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1620,0,16 Nov 2021,0,1685,1615,1680,60,2300,3776000,15,100.0,1680,2200,1620,1000,2170922900,2170922900,1535276675,0,0,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,880,0,16 Nov 2021,0,885,840,850,-30,44604500,38022541500,3046,1364.0,850,6820700,845,2917000,16600000000,16600000000,14041940000,8763300,16223900,18486100,15747959200,2
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,452,0,16 Nov 2021,0,452,434,450,-2,18000600,7956412400,1440,600.0,450,2838900,446,2900,5252644000,5252644000,4228378420,3023900,343600,0,0,0
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1095,0,16 Nov 2021,0,1110,1075,1105,10,4930100,5387850500,773,2210.0,1105,31200,1100,109200,3800000310,3800000310,2846200232,589800,480500,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5100,0,16 Nov 2021,0,5125,4930,5100,0,12000,60638500,31,3626.3,5100,20300,4940,200,9182946945,9182946945,6438164103,0,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,16 Nov 2021,0,3530,3500,3530,0,10500,36756000,4,105.1,3520,5700,3500,70200,1226902970,1225636170,913920022,200,0,0,0,0
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,760,0,16 Nov 2021,0,770,750,755,-5,1829200,1382747000,413,573.3,760,254200,755,904600,11714045161,11714045161,8236145153,893000,9800,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3650,0,16 Nov 2021,0,3690,3620,3650,0,134500,490574000,147,280.8,3660,18000,3650,4700,1227271952,1227271952,894926707,0,600,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,725,0,16 Nov 2021,0,755,720,725,0,1578400,1152808000,324,45.3,730,3500,725,1977300,1750026639,1750026639,1316895046,43800,164900,0,0,0
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,137,0,16 Nov 2021,0,152,137,150,13,2209600,326124100,525,20.3,151,14900,150,37300,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12100,0,16 Nov 2021,0,12200,11750,12100,0,568500,6850210000,1149,873.6,12100,3400,12075,4800,867933300,867933300,721252572,302400,326400,400000,4833200000,1
443,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,2910,0,16 Nov 2021,0,3040,2910,3030,120,1112200,3327431000,326,213.4,3030,103900,3010,600,3555560000,3555560000,2595558800,30000,10700,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,128,0,16 Nov 2021,0,130,127,128,0,6172600,790704800,300,114.8,129,1993900,128,2468100,37540533209,37540533209,27967697241,0,0,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,16 Nov 2021,0,51,50,50,0,1668000,83527000,69,36.2,51,9923500,50,5350900,39215538400,39215538400,28627343032,0,0,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3400,3380,16 Nov 2021,3390,3500,3300,3500,100,112430200,383124438000,11624,912.7,3500,108300,3490,34900,22904850815,22904850815,19400408640,23580000,23460600,60543,207095540,4
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,228,0,16 Nov 2021,0,240,220,224,-4,8320400,1901903400,1434,52.4,228,36500,224,193900,2530150002,2530150002,1894829336,0,33000,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,16 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,16 Nov 2021,0,50,50,50,0,102800,5140000,5,8.0,50,84300900,0,0,7632167798,7138697999,5892033540,0,0,5400,361100,2
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,545,545,16 Nov 2021,545,560,545,560,15,15820400,8763112500,1631,1162.9,560,7020400,555,894200,25136231252,25136231252,19555987914,776400,1651000,19,78470,1
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8300,0,16 Nov 2021,0,8450,8275,8450,150,14000,117697500,27,6159.4,8450,1900,8300,2000,6894138227,6894138227,5568395446,0,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3490,0,16 Nov 2021,0,3550,3490,3530,40,61700,216977000,164,9307.4,3530,5400,3520,200,448000000,448000000,330176000,2100,13200,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,135,0,16 Nov 2021,0,135,132,134,-1,866300,115499400,134,40.6,134,252200,133,114000,17710708194,17710708194,13077586930,0,0,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,16 Nov 2021,0,1065,1050,1060,-5,30500,32332000,10,1087.2,1060,26100,1050,900,2650000000,2650000000,2050040000,0,0,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,980,0,16 Nov 2021,0,1025,980,990,10,18000,17754500,27,495.0,990,600,985,16900,757581000,757581000,531821862,0,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,204,0,16 Nov 2021,0,208,202,206,2,14200,2917600,17,152.6,208,2200,202,17200,1900000000,400000000,0,0,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,830,0,16 Nov 2021,0,870,790,865,35,19455000,16215318500,1958,384.4,870,229400,865,18700,3554445700,3554445700,2695691619,1675800,232500,14300,11869000,1
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,384,0,16 Nov 2021,0,392,380,392,8,105100,40952400,52,80.0,392,4100,390,300,600000000,600000000,497460000,0,1200,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2050,0,16 Nov 2021,0,2090,2060,2090,40,300,623000,3,760.0,2210,2000,2080,300,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2280,2280,16 Nov 2021,2280,2310,2250,2280,0,28971400,66171665000,2916,134.2,2290,118100,2280,157000,14246349500,14246349500,11596528493,2457300,5736600,73,127750,1
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,16 Nov 2021,0,51,50,50,-1,15352100,768423700,438,238.1,51,1823800,50,45300,6562500000,6562500000,5234250000,0,1218500,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,16 Nov 2021,0,50,50,50,0,7900,395000,10,22.1,50,6990500,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,142,0,16 Nov 2021,0,191,141,191,49,527987900,89697481300,35973,13.1,0,0,191,25480200,2442988366,2442988366,1804391207,3623000,4938100,0,0,0
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,16 Nov 2021,0,50,50,50,0,10000,500000,2,125.0,50,97697400,0,0,5500000000,5500000000,4560050000,0,0,1700000,38300000,2
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,16 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,26000,200,0,0,948194000,948194000,686207998,0,0,0,0,0
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8675,0,16 Nov 2021,0,8750,8550,8600,-75,81000,702905000,64,54777.1,8775,5500,8600,500,2107000000,2107000000,1546327300,69400,0,0,0,0
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2310,0,16 Nov 2021,0,2380,2220,2260,-50,6198100,14227200000,798,377.5,2260,18000,2250,100,1323000000,1323000000,1048874400,310500,472600,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,360,0,16 Nov 2021,0,360,338,340,-20,155471800,54262740400,9653,39.0,340,3293000,338,2761700,14639632470,14639632470,11719025792,4821700,6929300,0,0,0
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3370,0,16 Nov 2021,0,3400,3360,3380,10,185800,626933000,92,704.2,3400,7600,3380,29700,1875000000,1875000000,1354312500,62000,0,0,0,0
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,500,0,16 Nov 2021,0,515,498,505,5,7737100,3925455500,435,86.3,505,1382500,500,1081000,6889134608,6889134608,5482373321,2935700,114700,0,0,0
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,995,1000,16 Nov 2021,1000,1000,980,990,-5,28692500,28340063500,3769,110.0,990,695800,985,315200,15049787710,15049787710,13001511603,18217700,17637200,0,0,0
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,575,0,16 Nov 2021,0,570,550,560,-15,89200,49672500,88,112.3,565,17900,560,100,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,805,0,16 Nov 2021,0,845,800,835,30,22651100,18680512500,2300,55.7,835,1200900,830,2063100,4462963276,4462963276,3553857657,180000,1538700,0,0,0
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,121,0,16 Nov 2021,0,123,117,119,-2,3546700,422196500,527,59.5,120,209000,119,111300,816997053,816997053,634643311,0,0,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,545,0,16 Nov 2021,0,550,515,515,-30,50001600,26576058000,4742,216.5,520,3946100,515,233000,7529147920,7529147920,6076775286,9266300,4860300,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1180,0,16 Nov 2021,0,0,0,1180,0,0,0,0,1072.7,1175,800,1110,100,9942500000,9942500000,6993554500,0,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,310,0,16 Nov 2021,0,332,302,320,10,6523200,2083960400,1538,49.2,320,29600,318,300,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4160,0,16 Nov 2021,0,4260,4100,4100,-60,600,2491000,5,371.9,4340,600,4100,500,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,520,0,16 Nov 2021,0,525,515,520,0,6713500,3488142500,2456,208.0,520,716800,515,50900,11444400000,11444400000,8539811280,5480700,6199000,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,344,0,16 Nov 2021,0,344,326,332,-12,90300,30215400,57,21.8,342,2900,332,39700,1994370480,1994370480,1490193623,0,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3580,0,16 Nov 2021,0,3600,3520,3520,-60,1488200,5276143000,1399,6336.9,3520,159700,3510,108200,2455376917,2455376917,1967247986,509800,272000,0,0,0
483,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,16 Nov 2021,0,50,50,50,0,33700,1685000,2,1.3,50,169478400,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
484,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,450,0,16 Nov 2021,0,460,420,422,-28,2662900,1135782600,605,177.4,422,161800,420,170300,7655126330,7655126330,5905929964,190700,8100,2261500,1085520000,4
485,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,127,0,16 Nov 2021,0,130,126,126,-1,3079600,393826800,425,39.4,127,65000,126,364000,2084850829,2084850829,1647449125,0,150000,0,0,0
486,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,16 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
487,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210,0,16 Nov 2021,0,228,200,210,0,815900,172032200,266,53.8,210,20300,208,10000,232848000,232848000,167371142,0,0,0,0,0
488,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,112,0,16 Nov 2021,0,114,107,111,-1,469300,52366000,152,111.0,112,22500,111,4000,1525819116,1525819116,1082263499,0,0,0,0,0
489,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,16 Nov 2021,0,1700,1680,1690,-10,75700,127837500,26,201.3,1690,20100,1680,6800,2206312500,2206312500,1751150231,0,0,0,0,0
490,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2360,0,16 Nov 2021,0,2410,2360,2400,40,1761700,4216023000,701,12006.0,2410,151500,2400,200,22358699725,22358699725,16690769345,829600,109500,0,0,0
491,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
492,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,16 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
