No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
502,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,124,0,03 Feb 2021,0,123,116,123,-1,58400,6782300,17,265.7,122,3100,116,1800,2833417056,2833417056,2833417056,0,0,0,0,0
503,PEHA,Phapros Tbk.,--M-2135000000F211------------,1295,0,03 Feb 2021,0,1450,1305,1375,80,1160700,1609624500,703,114.8,1390,3900,1375,8800,840000000,840000000,840000000,158600,139800,0,0,0
504,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1470,1470,03 Feb 2021,1475,1540,1445,1485,15,245625300,370013273000,28541,495.0,1490,2000,1485,1189600,24241508196,24241508196,24241508196,38158200,37674100,5350312,7196211086,8
505,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,57,0,03 Feb 2021,0,62,57,57,0,28900,1655900,13,71.3,57,2700,53,50000,306250000,306250000,0,0,0,0,0,0
506,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,216,0,03 Feb 2021,0,210,204,206,-10,13200,2723000,7,274.7,216,21000,206,500,488000000,488000000,488000000,0,0,0,0,0
507,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,250,0,03 Feb 2021,0,312,250,280,30,265600,77217000,116,243.5,296,2900,280,340400,4998360000,4998360000,4998360000,0,0,0,0,0
508,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,142,0,03 Feb 2021,0,151,142,148,6,242700,35928600,101,22.8,148,100,147,16800,568375000,568375000,568375000,0,0,0,0,0
509,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,520,0,03 Feb 2021,0,530,520,525,5,180800,94568500,103,102.4,525,26700,520,67900,1599999996,1599999996,1599999996,0,0,0,0,0
510,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,03 Feb 2021,0,52,50,50,0,1740400,87480000,51,12.5,50,121700,0,0,600000000,600000000,600000000,0,0,0,0,0
511,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,121,0,03 Feb 2021,0,133,121,133,12,29284600,3771402800,2225,118.8,0,0,133,996300,892856800,267856800,0,0,0,0,0,0
512,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,03 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
513,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,03 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
514,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,113,0,03 Feb 2021,0,118,113,118,5,328800,38252500,62,94.4,118,3000,117,1100,13755600000,13741840000,13755600000,0,0,0,0,0
515,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,262,0,03 Feb 2021,0,278,244,244,-18,5239300,1375611600,594,72.6,258,50000,244,482800,2353000000,2353000000,2353000000,64500,0,0,0,0
516,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1000,0,03 Feb 2021,0,1060,1000,1035,35,17911800,18648041500,2006,1723.3,1040,175000,1035,2273900,23837645998,23837645998,23837645998,469600,974900,87074,90817590,2
517,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,69,0,03 Feb 2021,0,73,68,70,1,9588700,681139100,676,70.0,71,280200,70,541000,38425504906,38425504906,38425504906,0,787400,0,0,0
518,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1065,0,03 Feb 2021,0,1115,1065,1065,0,13500,14382500,4,426.0,1065,20300,1015,300,781250000,156250000,781250000,13500,0,0,0,0
519,PNIN,Paninvest Tbk.,--M-1105000000G412------------,820,0,03 Feb 2021,0,845,820,825,5,357800,296001000,75,877.3,835,28900,825,31400,4068323920,4068323920,4068323920,300,38600,0,0,0
520,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,228,0,03 Feb 2021,0,234,224,232,4,22350300,5148366600,843,250.8,234,545200,232,64200,32022073293,32022073293,32022073293,3808300,2070900,4,928,1
521,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,615,0,03 Feb 2021,0,620,615,620,5,700,433500,4,309.8,580,100,575,2300,797813496,797813496,797813496,0,0,0,0,0
522,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,79,0,03 Feb 2021,0,77,74,74,-5,318300,23554800,51,54.8,74,485000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
523,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,835,0,03 Feb 2021,0,845,785,795,-40,5900,4672000,13,48.6,835,900,795,100,2010526400,2010526400,2010526400,0,0,0,0,0
524,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3930,0,03 Feb 2021,0,4000,3850,3910,-20,1459700,5675341000,1089,635.8,3910,5000,3900,100,8318823600,8318823600,8318823600,17400,12000,0,0,0
525,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645,0,03 Feb 2021,0,725,645,645,0,2400,1557500,8,224.0,640,800,0,0,750000000,220500000,750000000,0,0,0,0,0
526,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,03 Feb 2021,0,55,51,53,-1,629600,33696300,75,0.5,55,61500,53,65000,2495753334,2495753334,2495753334,0,1500,0,0,0
527,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,03 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
528,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,530,0,03 Feb 2021,0,520,520,520,-10,5000,2600000,2,97.2,520,8500,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
529,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,03 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
530,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,710,0,03 Feb 2021,0,725,705,715,5,4389500,3134096000,1308,47.7,715,162100,710,550700,16087156000,16087156000,16087156000,568300,565100,0,0,0
531,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,111,0,03 Feb 2021,0,119,111,116,5,13062400,1511866400,1368,105.5,116,41100,115,1109200,750020000,150020000,0,0,0,0,0,0
532,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,202,0,03 Feb 2021,0,212,200,204,2,9698900,1993917400,738,47.4,204,96200,202,366200,10224271000,10224271000,10224271000,938800,949300,0,0,0
533,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,03 Feb 2021,0,77,73,75,1,123497300,9241643700,3061,162.2,75,9042700,74,5005200,61675671883,61675671883,61675671883,9724200,10817100,0,0,0
534,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,140,0,03 Feb 2021,0,160,140,145,5,28500,4510100,50,81.6,157,500,145,4900,701043478,701043478,701043478,0,0,0,0,0
535,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3390,0,03 Feb 2021,0,3400,3360,3380,-10,923600,3139928000,169,52.0,3380,13300,3370,1700,937500000,937500000,937500000,862600,837300,450000,1525500000,1
536,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,204,0,03 Feb 2021,0,224,200,204,0,375600,76997200,83,40.8,206,100000,204,200,3393432705,3393432705,3393432705,0,0,0,0,0
537,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,222,0,03 Feb 2021,0,240,216,234,12,63866400,14705344200,2865,759.2,236,1376900,234,4010600,26460000000,26460000000,26460000000,2951500,6640200,0,0,0
538,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,108,0,03 Feb 2021,0,118,105,105,-3,977700,112833800,16,10.5,111,9400,105,14300,1440000000,1440000000,1440000000,200,0,0,0,0
539,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,101,0,03 Feb 2021,0,104,100,100,-1,165500,16687800,29,95.2,103,100,100,300,18850000000,18850000000,18850000000,0,0,0,0,0
540,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,03 Feb 2021,0,0,0,50,0,0,0,0,59.5,50,34375100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
541,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,166,0,03 Feb 2021,0,170,164,167,1,3244400,535217600,159,123.7,168,4600,167,69400,5417063153,5417063153,5417063153,0,0,0,0,0
542,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2490,2490,03 Feb 2021,2480,2500,2400,2410,-80,87968000,213475647000,21214,2095.7,2420,224000,2410,1690600,11520659250,11520659250,11520659250,43821600,20713600,121,303161,4
543,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,915,0,03 Feb 2021,0,1140,855,865,-50,482600,478745000,386,865.0,890,100,865,10700,1500000000,300000000,1500000000,0,0,0,0,0
544,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,156,0,03 Feb 2021,0,161,161,161,5,100,16100,1,16.9,159,5000,154,100,550165300,550165300,550165300,0,0,0,0,0
545,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1670,1710,03 Feb 2021,1710,1750,1640,1660,-10,73132400,123465320500,9854,312.0,1665,681500,1660,503600,6199897354,6199897354,6199897354,7795500,12144200,26,43160,1
546,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1290,0,03 Feb 2021,0,1310,1290,1290,0,1203500,1564968500,385,198.5,1290,21200,1285,72500,878187500,878187500,878187500,19400,24200,0,0,0
547,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1795,0,03 Feb 2021,0,1870,1815,1850,55,503000,930348000,460,1480.0,1860,21000,1850,10300,1008605000,1008605000,1008605000,14400,44100,0,0,0
548,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,191,0,03 Feb 2021,0,196,191,194,3,801000,155862300,165,100.3,194,412400,193,102800,5314344000,5314344000,5314344000,20000,0,0,0,0
549,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3350,0,03 Feb 2021,0,3400,3340,3400,50,2400,8070000,3,266.7,3480,300,0,0,220808000,220808000,220808000,0,0,0,0,0
550,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,234,0,03 Feb 2021,0,0,0,234,0,0,0,0,29.2,234,1000,226,300,329560000,329560000,329560000,0,0,0,0,0
551,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,116,0,03 Feb 2021,0,122,114,122,6,653415400,75975580900,6328,116.2,122,3489000,121,186500,5747558765,5747558765,5747558765,462600,169400,37528300,4578452600,6
552,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,158,0,03 Feb 2021,0,206,154,197,39,348642000,66096605200,12413,65.7,197,3570100,196,808500,1333333505,332378505,1333333505,6921300,7359600,0,0,0
553,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,290,0,03 Feb 2021,0,300,290,300,10,33000,9800000,4,176.5,310,900,300,2300,1000000000,1000000000,1000000000,0,0,0,0,0
554,PWON,Pakuwon Jati Tbk.,--MO1XDPM20000H111------------,496,505,03 Feb 2021,505,520,498,500,4,87030500,44046277300,6307,1927.6,505,666900,500,4295800,48159602400,48159602400,48159602400,24992200,36959800,195,98440,3
555,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1010,0,03 Feb 2021,0,1080,1000,1010,0,7591300,7804597000,2317,989.8,1010,4900,1005,217400,535080000,535080000,535080000,1381900,1188300,0,0,0
556,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,685,0,03 Feb 2021,0,715,685,715,30,1038900,732633000,159,65.0,715,232600,710,2100,3021875000,3021875000,3021875000,20000,732000,0,0,0
557,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,177,0,03 Feb 2021,0,214,181,197,20,96801900,19297905800,8020,676.7,198,101200,197,1092900,4227082500,4227082500,4227082500,10569800,8360600,0,0,0
558,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M00000E731------------,655,0,03 Feb 2021,0,675,640,650,-5,45826200,29910935500,4920,406.3,655,433100,650,1119300,7096000000,7096000000,7096000000,17596400,21326900,9334049,6067132095,2
559,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,432,0,03 Feb 2021,0,438,432,434,2,157200,68324600,85,86.8,436,20000,434,300,1564487500,1564487500,1564487500,0,0,0,0,0
560,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,03 Feb 2021,0,50,50,50,0,400,20000,2,16.0,50,2776100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
561,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5200,0,03 Feb 2021,0,0,0,5200,0,0,0,0,273.9,5150,2500,5000,100,268800000,268800000,268800000,0,0,0,0,0
562,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,03 Feb 2021,0,50,50,50,0,5000,250000,9,50.0,50,44409900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
563,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,280,0,03 Feb 2021,0,300,262,300,20,40700,10822800,41,138.5,300,400,262,14500,1800000000,1800000000,1800000000,0,16000,0,0,0
564,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,03 Feb 2021,0,92,84,87,3,152000,12801900,32,13.8,87,60000,83,105900,641717510,641717510,641717510,0,0,0,0,0
565,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,244,0,03 Feb 2021,0,258,246,246,2,60400,15011600,29,100.8,246,16800,244,500,609130000,609130000,609130000,0,0,0,0,0
566,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,03 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
567,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426,0,03 Feb 2021,0,426,420,424,-2,21900,9288400,17,260.1,424,9300,420,300,9950000000,9950000000,9950000000,0,0,0,0,0
568,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,294,0,03 Feb 2021,0,324,290,316,22,58100,18381400,53,2472.6,316,24500,314,400,36401136250,36401136250,36401136250,0,0,0,0,0
569,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,880,0,03 Feb 2021,0,850,835,840,-40,23500,19742500,10,62.7,835,2500,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
570,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,51,0,03 Feb 2021,0,52,51,52,1,159700,8204100,23,83.0,52,109500,51,5800,13592128209,13592128209,13592128209,0,0,0,0,0
571,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,170,0,03 Feb 2021,0,170,169,170,0,7400,1254400,5,170.0,170,9800,160,8000,1250000000,1250000000,1250000000,0,0,0,0,0
572,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1440,0,03 Feb 2021,0,1440,1385,1400,-40,163900,229342000,122,549.0,1400,700,1395,10300,6186488888,6186488888,6186488888,0,0,0,0,0
573,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,246,0,03 Feb 2021,0,244,230,234,-12,207300,47767200,62,93.6,234,24900,0,0,770000000,770000000,770000000,0,0,0,0,0
574,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,182,0,03 Feb 2021,0,185,182,185,3,237300,43619200,141,18.6,224,2700,185,900,615145012,615145012,615145012,0,0,0,0,0
575,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,384,0,03 Feb 2021,0,388,374,382,-2,20314400,7754097400,1202,477.5,384,1597200,382,561600,5900000000,5900000000,5900000000,3486200,4077000,0,0,0
576,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,03 Feb 2021,0,398,398,398,0,12400,4935200,43,331.7,398,71900,396,19700,5125000000,5102360600,5125000000,0,0,0,0,0
577,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,2130,0,03 Feb 2021,0,2130,1985,1985,-145,2600,5221000,6,794.0,1985,500,0,0,833333300,830113500,833333300,2200,0,0,0,0
578,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,03 Feb 2021,0,50,50,50,0,1200,60000,2,42.7,50,1344300,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
579,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,92,0,03 Feb 2021,0,89,86,86,-6,9740300,838295500,556,81.9,86,9708900,0,0,2148904305,2148904305,2148904305,0,0,0,0,0
580,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9600,0,03 Feb 2021,0,9900,9500,9900,300,3600,34745000,19,6387.1,9925,100,9575,800,205583400,205583400,205583400,0,0,0,0,0
581,SCMA,Surya Citra Media Tbk.,--M-1K75M20000E612------------,2200,0,03 Feb 2021,0,2260,2120,2230,30,4910800,10882607000,1679,1008.8,2240,6600,2230,1371900,14779091301,14779091301,14779091301,2719900,1945600,5545116,12369420280,13
582,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252,0,03 Feb 2021,0,246,246,246,-6,62200,15301200,3,223.6,252,15000,246,7000,2500000000,500000000,2500000000,0,0,0,0,0
583,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,03 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
584,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,03 Feb 2021,0,50,50,50,0,15200,760000,6,27.5,50,4501300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
585,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,110,0,03 Feb 2021,0,112,109,110,0,139500,15420700,43,73.4,111,3000,110,32400,1274000000,1274000000,1274000000,0,0,0,0,0
586,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,675,0,03 Feb 2021,0,745,645,745,70,10400,7459500,22,833.3,745,106700,740,1800,6515116991,6515116991,6515116991,0,1700,0,0,0
587,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,03 Feb 2021,0,1340,1270,1280,5,582700,744914000,169,680.9,1280,8100,1275,6400,1359934021,509934021,1359934021,0,0,0,0,0
588,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,645,0,03 Feb 2021,0,655,610,615,-30,2110000,1338852500,548,569.4,615,7700,610,167800,1664000000,750000000,1664000000,94700,29100,0,0,0
589,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,03 Feb 2021,0,1755,1730,1750,0,266700,466048500,85,74.8,1750,2000,1735,1800,1890000000,1890000000,1890000000,0,2000,0,0,0
590,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2610,0,03 Feb 2021,0,0,0,2610,0,0,0,0,121.3,2610,300,2600,1100,1119326168,1119326168,1119326168,0,0,0,0,0
591,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,620,0,03 Feb 2021,0,630,615,620,0,716300,445093500,184,442.9,620,31100,615,6500,2719790000,2500000000,2719790000,0,0,0,0,0
592,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,760,0,03 Feb 2021,0,775,760,770,10,24346400,18746277000,5872,266.4,775,1803800,770,1031300,30000000000,30000000000,30000000000,0,578300,6300000100,4536000075500,2
593,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5300,0,03 Feb 2021,0,5300,5250,5250,-50,88300,466332500,139,59.6,5325,200,5250,149500,1625765625,1625765625,1625765625,51600,9000,0,0,0
594,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,03 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
595,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,404,0,03 Feb 2021,0,408,398,400,-4,6998900,2812350200,698,36.4,402,160000,400,20700,15816310000,15816310000,15816310000,314400,1443500,0,0,0
596,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,330,0,03 Feb 2021,0,356,322,356,26,1800,613400,5,329.6,356,1900,324,200,464808950,464808950,464808950,0,0,0,0,0
597,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1295,0,03 Feb 2021,0,1315,1315,1315,20,300,394500,2,1.5,1305,900,1255,100,1339102579,1339102579,1339102579,0,0,0,0,0
598,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,352,0,03 Feb 2021,0,370,350,350,-2,3300,1192200,5,304.3,348,700,328,1400,1726003217,1726003217,1726003217,0,0,0,0,0
599,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1630,0,03 Feb 2021,0,1620,1570,1570,-60,1500,2420000,3,131.4,1630,100,1545,100,690740500,690740500,690740500,0,0,0,0,0
600,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,755,0,03 Feb 2021,0,840,760,785,30,3357100,2634930000,1815,112.1,795,1200,785,10000,1500000000,1498800000,1500000000,0,200,4000,3160000,1
601,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,03 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
602,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4600,0,03 Feb 2021,0,4630,4550,4630,30,53500,247253000,25,4026.1,4880,500,4610,100,2000000000,520000000,2000000000,0,700,0,0,0
603,SMAR,Smart Tbk.,--U-2105000000D232------------,3700,0,03 Feb 2021,0,3700,3650,3680,-20,11000,40195000,18,1215.9,3680,1800,3660,10700,2872193366,2872193366,2872193366,0,0,0,0,0
604,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,860,0,03 Feb 2021,0,915,850,880,20,13665400,12027823000,2546,157.1,885,213700,880,26300,9932534336,9932534336,9932534336,2792000,3134400,0,0,0
605,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1775,0,03 Feb 2021,0,1800,1720,1740,-35,318300,555807000,160,2101.4,1745,100,1740,2800,7662900000,7662900000,7662900000,0,0,0,0,0
606,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,105,0,03 Feb 2021,0,98,98,98,-7,11400,1117200,2,12.4,99,11400,98,2300,4772138237,4772138237,4772138237,0,0,0,0,0
607,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,282,0,03 Feb 2021,0,282,268,276,-6,1816600,501019000,312,1107.6,278,270800,276,9500,3275120000,3275120000,3275120000,50400,500,0,0,0
608,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10950,11075,03 Feb 2021,11075,11300,10850,10875,-75,6801400,74746392500,5315,3784.2,10900,200,10875,2028200,5931520000,5931520000,5931520000,3584000,2635900,552736,6005821786,6
609,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,198,0,03 Feb 2021,0,200,197,200,2,2496700,494439800,212,103.6,202,90100,199,5100,3400000005,3400000005,3400000005,0,0,0,0,0
610,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,03 Feb 2021,0,12000,11750,12000,0,3500,41730000,17,894.5,12100,200,11750,500,6367664717,6367664717,6367664717,600,2500,6339675,74269589250,8
611,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,103,0,03 Feb 2021,0,105,96,102,-1,227700,22294900,53,238.6,102,5200,97,2600,3150000000,3150000000,3150000000,0,0,0,0,0
612,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,720,725,03 Feb 2021,725,740,715,720,0,24582600,17920098000,3784,1183.0,725,66100,720,1098700,14426781680,14426781680,14426781680,6864900,2391500,37,26788,1
613,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,03 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
614,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1290,0,03 Feb 2021,0,1295,1265,1270,-20,688300,882912000,432,3392.2,1280,4200,1270,800,5758675440,5758675440,5758675440,148000,221500,1454160,1599576000,1
615,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,193,0,03 Feb 2021,0,206,185,195,2,25094400,4933510200,1714,35.5,196,44700,195,1196200,7059000000,7059000000,7059000000,1908500,1775200,0,0,0
616,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,03 Feb 2021,0,109,94,94,-6,49200,4669700,10,94.0,95,44000,94,11000,1650004050,400004050,0,0,0,0,0,0
617,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4990,0,03 Feb 2021,0,5100,4900,5025,35,15100,75270000,45,276.1,5100,800,4980,2700,1269168239,1217466939,1269168239,1000,0,0,0,0
618,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5850,0,03 Feb 2021,0,0,0,5850,0,0,0,0,567.3,5800,300,0,0,331200000,331200000,331200000,0,0,0,0,0
619,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,318,0,03 Feb 2021,0,338,304,304,-14,4100,1256200,9,110.1,316,30400,298,5000,657018405,657018405,657018405,0,0,0,0,0
620,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,294,0,03 Feb 2021,0,302,292,296,2,4533700,1344699000,870,179.4,296,42200,294,130000,1000000005,1000000005,1000000005,0,0,0,0,0
621,SPMA,Suparma Tbk.,--U-1130000000B131------------,300,0,03 Feb 2021,0,298,296,296,-4,3700,1098200,9,132.7,296,25400,294,1300,2114570958,2114570958,2114570958,0,0,0,0,0
622,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,498,0,03 Feb 2021,0,510,498,500,2,274500,138530500,82,43.1,505,32200,500,83300,2700000000,2700000000,2700000000,31300,4500,0,0,0
623,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,312,0,03 Feb 2021,0,322,312,316,4,2474900,787859800,198,179.6,318,54000,316,4500,15537591429,15537591429,15537591429,96600,30100,0,0,0
624,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,162,0,03 Feb 2021,0,162,156,162,0,43900,7087000,12,172.9,162,5500,158,2200,12000705445,12000705445,12000705445,0,0,0,0,0
625,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,220,0,03 Feb 2021,0,246,220,246,26,186172000,44436131600,7686,102.5,248,4646500,246,9299300,20452176844,20452176844,20452176844,13103100,7618800,0,0,0
626,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,03 Feb 2021,0,55,54,55,1,361200,19617300,51,10.0,55,1227000,54,247300,6020000000,6020000000,6020000000,0,0,0,0,0
627,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5175,0,03 Feb 2021,0,5450,5175,5300,125,2681400,14261637500,1172,96.4,5325,30400,5300,758500,2712967000,2712967000,2712967000,391900,288200,0,0,0
