No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,106,0,14 Dec 2021,0,109,100,109,3,11080800,1186869900,978,54.5,109,457900,108,7400,2032540000,2032535000,1776236706,145200,769300,0,0,0
370,JSMR,Jasa Marga (Persero) Tbk.,--MO1H2ML40000J112------------,3960,3950,14 Dec 2021,3960,3970,3910,3920,-40,3316300,13046208000,1352,231.2,3950,14700,3920,52100,7257871200,7257871200,5732992461,1481600,1607400,14,54880,1
371,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,780,0,14 Dec 2021,0,0,0,780,0,0,0,0,168.0,865,100,780,1000,2318736000,2318736000,1635404501,0,0,0,0,0
372,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1090,0,14 Dec 2021,0,1090,1080,1080,-10,148900,162117500,29,2400.0,1085,4500,1080,35200,1713012500,1713012500,1349168645,0,0,0,0,0
373,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2510,0,14 Dec 2021,0,2550,2480,2480,-30,2761400,6911356000,1337,2480.0,2480,54000,2470,363000,5554000000,5553999999,4053864600,28500,21200,0,0,0
374,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,95,0,14 Dec 2021,0,103,95,97,2,21238300,2106902400,2019,16.4,98,126400,97,3527800,587152700,587152700,445472753,0,0,0,0,0
375,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,14 Dec 2021,0,53,50,51,1,28440400,1452050100,1137,34.0,52,607900,51,951000,665000000,150000000,556871000,0,0,0,0,0
376,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,89,0,14 Dec 2021,0,89,83,83,-6,976966500,81829801600,12495,83.0,83,47789000,0,0,7150001507,7150001507,5810091143,10370000,2000,0,0,0
377,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,286,0,14 Dec 2021,0,286,284,286,0,1649000,468448600,45,34.8,286,597000,284,322400,4007235107,4007235107,3395731030,0,0,22995500,6530722000,2
378,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,208,0,14 Dec 2021,0,208,202,202,-6,142500,29197400,38,6.7,204,40800,202,92300,1120000000,1120000000,809200000,0,0,0,0,0
379,KBLV,First Media Tbk.,--U-2135000000J311------------,710,0,14 Dec 2021,0,710,665,710,0,12190200,8307735000,2236,188.9,710,344100,680,600,1742167907,1742167907,1246172704,0,0,0,0,0
380,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
381,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1055,0,14 Dec 2021,0,1090,1025,1090,35,11000,11580500,24,272.5,1070,300,1035,500,405000000,405000000,294759000,0,0,0,0,0
382,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,442,0,14 Dec 2021,0,444,440,440,-2,1124200,496704800,71,111.1,442,22800,440,487000,3666312500,3651279900,2788597288,0,0,0,0,0
383,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,14 Dec 2021,0,1195,1170,1195,0,54700,64552000,40,159.3,1195,10300,1190,700,1500000000,1500000000,1098600000,0,0,0,0,0
384,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,14 Dec 2021,0,50,50,50,0,13100,655000,3,1.8,50,19495500,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
385,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,314,0,14 Dec 2021,0,324,308,312,-2,718900,224433800,142,66.2,314,19600,312,118600,276000000,276000000,210532800,0,0,0,0,0
386,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,174,0,14 Dec 2021,0,174,170,171,-3,2663100,457794600,177,5.9,173,19000,171,293700,20824888369,20824888369,18444603628,132800,722200,0,0,0
387,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2040,0,14 Dec 2021,0,2080,2020,2030,-10,134900,276185000,153,53.4,2030,18400,2020,13700,1428571500,1428571500,1026428623,0,1200,0,0,0
388,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,635,0,14 Dec 2021,0,645,605,610,-25,62850100,39779296000,15175,203.3,610,716800,605,473800,717239900,717239900,612164255,2290000,433800,0,0,0
389,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,935,0,14 Dec 2021,0,975,870,880,-55,997900,943938000,123,435.6,880,4500,870,1500,500000000,499650000,386100000,0,0,10000000,9450000000,1
390,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,280,0,14 Dec 2021,0,284,278,282,2,287700,80634200,165,989.5,282,77900,280,3700,5000000000,5000000000,3779500000,0,100,0,0,0
391,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1605,1610,14 Dec 2021,1610,1615,1600,1610,5,44663200,71865078000,2474,15702.7,1610,3445200,1605,19000,46875122110,46875122110,38826663644,11944100,31041800,40,64400,1
392,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,442,0,14 Dec 2021,0,468,442,446,4,4800,2198000,11,148.7,446,16800,442,400,800000000,800000000,610640000,0,0,0,0,0
393,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,320,0,14 Dec 2021,0,344,308,336,16,722300,227336800,150,73.4,336,91800,322,3100,8215366379,8210991379,5935602209,400,0,0,0,0
394,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,258,0,14 Dec 2021,0,308,256,308,50,52543200,15376250600,6852,77.0,310,371200,308,1824500,2272500000,2272500000,1669605750,12300,94800,0,0,0
395,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,14 Dec 2021,0,166,162,166,4,40000,6516900,21,112.3,165,5100,162,7900,980843732,980843732,714152321,0,0,0,0,0
396,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,870,0,14 Dec 2021,0,1085,830,1085,215,63900,66500500,116,228.4,0,0,1085,101100,312000000,312000000,190839600,0,6000,0,0,0
397,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,690,0,14 Dec 2021,0,780,690,690,0,71700,51933000,84,174.7,695,100,690,4100,697266668,697266668,510678108,6500,4500,0,0,0
398,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,86,0,14 Dec 2021,0,87,80,81,-5,98064700,8128600100,3194,40.5,82,203700,81,81500,10546185701,10546185701,8925236959,8589500,1571900,14000000,2800000000,1
399,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
400,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,14 Dec 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
401,KPIG,MNC Land Tbk.,--M-2135400000E512------------,97,0,14 Dec 2021,0,98,95,96,-1,6200000,592363800,349,206.6,96,3980500,95,2406700,80625726664,80625726664,68894683434,529300,1000000,0,0,0
402,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,14 Dec 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
403,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,408,0,14 Dec 2021,0,412,396,398,-10,16889100,6766354200,1877,49.5,400,489900,398,476100,19346396900,19346396900,14668438130,1443700,15200,0,0,0
404,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,99,0,14 Dec 2021,0,100,95,98,-1,8348200,811172800,852,1019.6,98,79500,97,31000,18208470100,18208470100,15766714260,427900,2424400,253300,112270800,9
405,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,140,0,14 Dec 2021,0,142,131,131,-9,47131200,6326959000,5252,67.2,131,1516200,0,0,1292570540,390000000,1021799378,172900,73000,0,0,0
406,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,113,0,14 Dec 2021,0,113,106,106,-7,7177600,786610100,641,84.8,106,10984900,0,0,1000000000,200000000,760000000,745100,903800,0,0,0
407,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,83,0,14 Dec 2021,0,96,81,95,12,137247700,12757642000,22331,24.4,96,1991100,95,470500,2792620000,2792620000,2225997402,0,50000,0,0,0
408,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
409,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,14 Dec 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
410,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,300,0,14 Dec 2021,0,308,300,308,8,15200,4596600,20,148.1,308,1500,306,700,1000000000,1000000000,732600000,5500,5200,0,0,0
411,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,14 Dec 2021,0,59,52,55,3,253234000,14245329800,7603,8.6,56,7947300,55,754600,4049616328,4049616328,3421925797,1796200,1826200,0,0,0
412,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,117,0,14 Dec 2021,0,120,116,116,-1,86000,10202200,26,116.0,119,1400,116,22400,1301002100,1301002100,0,0,0,0,0,0
413,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,14 Dec 2021,0,6150,6150,6150,450,2000,12300000,4,101.7,6200,132400,5325,100,2100000000,2100000000,1484490000,0,0,0,0,0
414,LINK,Link Net Tbk.,--M-1835870000J311------------,4340,0,14 Dec 2021,0,4350,4280,4340,0,854700,3684269000,559,271.3,4340,51600,4310,1000,2863195484,2863195484,2231574560,168700,340800,0,0,0
415,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,350,0,14 Dec 2021,0,354,326,334,-16,59700,19842000,34,209.2,342,500,334,9800,520160000,520160000,385022432,0,0,0,0,0
416,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,120,0,14 Dec 2021,0,161,120,161,41,401163700,58480414400,22967,50.6,161,3531200,160,161800,787851525,787851525,672746417,14188700,5866600,30000000,3000000000,1
417,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,190,0,14 Dec 2021,0,195,185,192,2,90200,17108600,53,28.0,192,8600,191,2000,1008517669,1008517669,714837324,0,0,0,0,0
418,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,740,0,14 Dec 2021,0,740,700,740,0,4400,3158000,16,102.8,740,13700,735,500,96000000,96000000,76080000,0,0,0,0,0
419,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1340,0,14 Dec 2021,0,1340,1265,1270,-70,1276300,1642776500,409,143.2,1275,2700,1270,9400,2679600000,2679600000,2004072840,101400,15700,0,0,0
420,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4600,0,14 Dec 2021,0,4600,4600,4600,0,100,460000,1,206.7,4690,200,4350,2300,150000000,150000000,111465000,0,0,0,0,0
421,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1370,0,14 Dec 2021,0,1380,1345,1370,0,15414700,21059950500,729,624.9,1370,223800,1360,300,425000000,425000000,319982500,0,0,0,0,0
422,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,147,0,14 Dec 2021,0,147,143,146,-1,45598200,6614120500,1495,47.1,146,319600,145,64600,70898018369,70898018369,59377090384,18282800,7643200,0,0,0
423,LPLI,Star Pacific Tbk,--U-2100000000H111------------,286,0,14 Dec 2021,0,294,282,284,-2,30800,8789000,26,8.8,286,27900,284,2000,1170432803,1170432803,899360566,0,9500,0,0,0
424,LPPF,Matahari Department Store Tbk.,--M-1835M40000E731------------,4270,0,14 Dec 2021,0,4290,4000,4000,-270,3642400,14853559000,3184,90.6,4010,22900,4000,132200,2626148780,2626148780,2160269986,1914800,961900,10000,39800000,1
425,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,117,0,14 Dec 2021,0,117,112,114,-3,1024600,116437000,332,7.7,115,406000,114,43800,2588250000,2588250000,2062058775,0,0,0,0,0
426,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,188,0,14 Dec 2021,0,191,176,189,1,59700,11107600,147,21.0,189,2700,186,100,350000022,350000022,272510017,0,0,0,0,0
427,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1245,0,14 Dec 2021,0,1265,1215,1240,-5,15998000,19814288000,1620,320.0,1245,14700,1240,22800,6822863965,6822863965,5603618174,1520900,337200,0,0,0
428,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,680,0,14 Dec 2021,0,680,675,675,-5,37800,25625000,21,238.6,680,10400,675,1500,1560000000,1560000000,1277796000,0,0,0,0,0
429,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,430,0,14 Dec 2021,0,420,400,400,-30,96217000,38985817200,12911,139.9,402,17300,400,121600,715749640,354601900,547405325,11258100,5964800,0,0,0
430,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,49,0,14 Dec 2021,0,51,49,51,2,1892700,95526600,227,51.0,51,677100,50,1965400,1035000000,337500000,0,0,0,0,0,0
431,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
432,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,45.5,50,110914400,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
433,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,690,0,14 Dec 2021,0,690,680,685,-5,799900,548327000,261,389.2,685,48400,680,465300,2238750000,2238750000,1851894000,129900,0,0,0,0
434,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,0,0,0
435,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,14 Dec 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
436,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2560,0,14 Dec 2021,0,2610,2470,2560,0,1774600,4478659000,3053,121.9,2560,114500,2530,2700,2850400000,2850400000,2148346480,841300,1475100,0,0,0
437,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1620,0,14 Dec 2021,0,1620,1555,1600,-20,1900,3041500,9,95.2,1600,2400,1555,400,2170922900,2170922900,1535276675,0,0,0,0,0
438,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,770,0,14 Dec 2021,0,770,750,750,-20,5385500,4093602500,1052,1203.6,765,2700,750,2336300,16600000000,16600000000,14041940000,2769500,326000,0,0,0
439,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,480,0,14 Dec 2021,0,482,460,478,-2,37348400,17479106400,2079,637.3,478,318100,472,100,5252644000,5252644000,4228378420,3520600,1522100,0,0,0
440,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1075,0,14 Dec 2021,0,1090,1065,1075,0,6019000,6498537000,728,2150.0,1080,99700,1075,141200,3800000310,3800000310,2846200232,872300,672600,0,0,0
441,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,6500,0,14 Dec 2021,0,7100,6050,6425,-75,143700,961867500,252,4568.4,6600,200,6425,100,9182946945,9182946945,6438164103,1700,1600,0,0,0
442,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3580,0,14 Dec 2021,0,3580,3530,3530,-50,7700,27327000,18,105.1,3570,2600,3530,2400,1226902970,1225636170,913920022,0,0,0,0,0
443,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,705,0,14 Dec 2021,0,710,695,700,-5,1839100,1287538500,275,531.6,705,15200,700,1787800,11714045161,11714045161,8236145153,661600,27900,0,0,0
444,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3620,0,14 Dec 2021,0,3660,3580,3600,-20,139000,501010000,140,276.9,3620,18600,3600,2000,1227271952,1227271952,894926707,6200,0,0,0,0
445,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,930,0,14 Dec 2021,0,1000,935,995,65,6339600,6177112000,1793,62.2,1000,330300,995,241400,1750026639,1750026639,1316895046,234700,94200,250000,233750000,1
446,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,176,0,14 Dec 2021,0,180,168,168,-8,482900,83739300,139,22.7,175,20000,168,18700,1070000000,1070000000,855358000,0,2000,0,0,0
447,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10950,0,14 Dec 2021,0,10950,10300,10300,-650,284400,2972890000,679,743.7,10400,7900,10300,21200,867933300,867933300,721252572,221900,18300,0,0,0
448,MCOL,Prima Andalan Mandiri Tbk.,XDU-1130000000A121------------,3370,0,14 Dec 2021,0,3400,3350,3400,30,407500,1373262000,156,239.4,3400,318200,3390,1100,3555560000,3555560000,2595558800,12400,60600,0,0,0
449,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,126,0,14 Dec 2021,0,129,124,125,-1,9025300,1127348600,462,112.1,125,888400,124,2150000,37540533209,37540533209,27967697241,0,0,900000,111600000,1
450,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,14 Dec 2021,0,50,50,50,0,10900,545000,10,36.2,50,6261300,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
451,MDKA,Merdeka Copper Gold Tbk.,--MO2U8D500000B143------------,3740,3750,14 Dec 2021,3750,3750,3560,3610,-130,54697800,199250638000,7330,941.3,3620,45300,3610,386200,22904850815,22904850815,19400408640,6836700,8256400,50000,174000000,1
452,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,210,0,14 Dec 2021,0,216,206,208,-2,1110400,231713400,147,48.7,210,834500,208,13700,2530150002,2530150002,1894829336,86600,9000,0,0,0
453,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,14 Dec 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
454,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,14 Dec 2021,0,50,50,50,0,2000,100000,1,8.0,50,132494900,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
455,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111---L--------,500,500,14 Dec 2021,500,500,480,494,-6,28447500,13928514200,2684,1025.9,494,88600,492,1383400,25136231252,25136231252,19555987914,4555000,2332000,0,0,0
456,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8500,0,14 Dec 2021,0,8500,8400,8500,0,7100,60022500,17,6195.9,8500,17200,8400,800,6894138227,6894138227,5568395446,0,0,0,0,0
457,MERK,Merck Tbk.,--U-2135000000F211------------,3670,0,14 Dec 2021,0,3690,3650,3650,-20,85500,312410000,67,9623.8,3660,4000,3650,17300,448000000,448000000,330176000,0,50300,0,0,0
458,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,14 Dec 2021,0,116,113,114,-1,2732000,312017700,219,34.5,114,170600,113,1221900,17710708194,17710708194,13077586930,0,350000,0,0,0
459,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1115,0,14 Dec 2021,0,0,0,1115,0,0,0,0,1143.6,1115,19600,1050,2000,2650000000,2650000000,2050040000,0,0,0,0,0
460,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,985,0,14 Dec 2021,0,985,950,950,-35,7800,7425500,12,475.0,995,1100,950,4500,757581000,757581000,531821862,0,0,0,0,0
461,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,258,0,14 Dec 2021,0,280,236,256,-2,563100,150260400,174,189.6,260,24600,258,4000,1900041400,400041400,0,0,0,0,0,0
462,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,14 Dec 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
463,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,845,0,14 Dec 2021,0,845,815,825,-20,3780100,3128057000,382,366.7,825,24300,815,67000,3554445700,3554445700,2695691619,186900,382400,0,0,0
464,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,416,0,14 Dec 2021,0,424,416,424,8,687500,289474400,165,86.5,424,306300,422,69300,600000000,600000000,497460000,0,0,0,0,0
465,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2150,0,14 Dec 2021,0,2140,2070,2140,-10,900,1901000,4,778.2,2150,100,2110,100,2882353000,2882353000,2126888279,0,0,0,0,0
466,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2420,2440,14 Dec 2021,2430,2440,2370,2400,-20,20314500,48814441000,1402,141.3,2400,86500,2390,210800,14246349500,14246349500,11596528493,6391600,3243500,0,0,0
467,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,14 Dec 2021,0,50,50,50,0,533200,26660000,53,238.1,50,2287300,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
468,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,14 Dec 2021,0,50,50,50,0,58500,2925000,7,22.1,50,6146200,0,0,3961452039,3961452039,3373968702,0,0,70000,2800000,1
469,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,210,0,14 Dec 2021,0,230,206,222,12,92761600,20449552000,9162,15.2,224,1792700,222,8962900,2442988366,2442988366,1804391207,4782000,2094100,0,0,0
470,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,14 Dec 2021,0,50,50,50,0,100,5000,1,125.0,50,136048000,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
471,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,14 Dec 2021,0,0,0,24925,0,0,0,0,1186.9,24900,500,0,0,948194000,948194000,686207998,0,0,0,0,0
472,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8075,0,14 Dec 2021,0,8100,7950,8075,0,54900,440120000,82,51433.1,8075,4500,7950,3000,2107000000,2107000000,1546327300,49200,100,0,0,0
473,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2450,0,14 Dec 2021,0,2480,2290,2290,-160,5944000,14201752000,928,382.5,2310,15300,2290,41600,1323000000,1323000000,1048874400,798500,194400,0,0,0
474,MLPL,Multipolar Tbk.,--M-1135400000C311------------,362,0,14 Dec 2021,0,366,352,356,-6,133286200,47707390800,5841,40.8,356,4510000,354,403600,14639632470,14639632470,11719025792,8106100,3859800,0,0,0
475,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3460,0,14 Dec 2021,0,3460,3380,3380,-80,33800,115522000,66,704.2,3430,500,3370,2100,1875000000,1875000000,1354312500,0,0,0,0,0
476,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,605,0,14 Dec 2021,0,610,585,595,-10,11286700,6766523500,1097,101.7,595,222000,590,784000,6889134608,6889134608,5482373321,123000,3142100,0,0,0
477,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,955,955,14 Dec 2021,955,960,935,945,-10,19607800,18509207000,3154,105.0,950,289200,945,69200,15049787710,15049787710,13001511603,10007400,6180300,3076937,3138474690,2
478,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,550,0,14 Dec 2021,0,585,515,540,-10,133200,72907500,90,108.3,540,2200,530,1000,2724036581,2724036581,2016604281,0,0,6896500,3999970000,1
479,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,1135,0,14 Dec 2021,0,1200,1120,1200,65,22713500,26555703000,3222,80.0,1205,147500,1200,5141900,4462963276,4462963276,3553857657,6805100,4524300,0,0,0
480,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,115,0,14 Dec 2021,0,121,111,113,-2,11020000,1251100300,1032,56.5,113,175400,112,475900,816997053,816997053,634643311,105500,0,0,0,0
481,MPPA,Matahari Putra Prima Tbk.,XRU-1135000000D113------------,500,0,14 Dec 2021,0,515,490,500,0,68056300,34265742500,4032,210.2,500,2665300,498,2154600,7899437106,7899437106,7022051442,11892800,1502800,0,0,0
482,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,885,0,14 Dec 2021,0,935,830,845,-40,2800,2447500,12,768.2,920,100,855,2300,9942500000,9942500000,6993554500,100,0,0,0,0
483,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,252,0,14 Dec 2021,0,258,252,256,4,299000,76388200,146,39.4,258,35900,256,38300,428000000,428000000,328019200,0,0,0,0,0
484,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3810,0,14 Dec 2021,0,3820,3550,3820,10,200,737000,2,346.5,4280,100,3820,10000,517791681,517791681,461300609,0,0,0,0,0
485,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,1360,0,14 Dec 2021,0,1435,1320,1390,30,35146100,48615849500,9434,556.0,1390,233600,1385,21000,11444400000,11444400000,8539811280,7331900,12115000,2204800,2998528000,1
486,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,312,0,14 Dec 2021,0,320,304,306,-6,53500,16300600,14,20.1,312,1100,306,28700,1994370480,1994370480,1490193623,0,0,0,0,0
487,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3980,0,14 Dec 2021,0,3990,3810,3880,-100,3142400,12142661000,2153,6984.9,3890,22900,3880,537300,2455376917,2455376917,1967247986,1093400,245100,0,0,0
488,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,785,0,14 Dec 2021,0,790,770,775,-10,67906800,52636961500,6078,96.9,775,546600,770,8791900,83515452844,23468524801,61418566251,27285200,19506200,0,0,0
489,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,14 Dec 2021,0,50,50,50,0,100,5000,1,1.3,50,197033100,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
490,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,414,0,14 Dec 2021,0,414,398,414,0,283300,114759200,87,174.1,410,400,402,1600,7655126330,7655126330,5905929964,0,500,2078800,873096000,7
491,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,112,0,14 Dec 2021,0,114,111,112,0,512400,57242200,70,35.0,113,18800,112,1700,2084850829,2084850829,1647449125,0,0,0,0,0
492,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,14 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
493,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,422,0,14 Dec 2021,0,428,400,420,-2,767000,323462800,235,107.6,420,2000,418,5000,232848000,232848000,167371142,0,0,0,0,0
