No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1280,0,25 Agt 2021,0,1280,1245,1255,-25,325900,411604000,78,167.3,1270,134400,1255,112200,1500000000,1500000000,1500000000,0,0,0,0,0
373,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,25 Agt 2021,0,50,50,50,0,30200,1510000,13,1.8,50,15225500,0,0,14929100000,14929100000,14929100000,0,0,75000,1500000,1
374,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,242,0,25 Agt 2021,0,254,226,232,-10,8088900,1916004200,1260,49.3,234,212600,232,531400,276000000,276000000,276000000,18300,0,200000,47600000,1
375,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,171,0,25 Agt 2021,0,174,171,172,1,8969600,1546017800,649,6.0,173,885600,172,9300,20824888369,20824888369,20824888369,370000,316700,2981045,499755629,3
376,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2210,0,25 Agt 2021,0,2340,2210,2270,60,1216100,2771922000,510,59.7,2270,224900,2260,7000,1428571500,1428571500,1428571500,2900,500000,0,0,0
377,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1100,0,25 Agt 2021,0,1140,1060,1060,-40,37420400,41251973500,11584,353.3,1060,218200,1055,51800,717239900,717239900,717239900,1221000,641600,0,0,0
378,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,456,0,25 Agt 2021,0,448,426,426,-30,1400,598800,9,210.9,426,4300,0,0,500000000,499650000,500000000,0,0,0,0,0
379,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,264,0,25 Agt 2021,0,286,264,270,6,27700,7464000,36,947.4,270,6800,268,40000,5000000000,5000000000,5000000000,0,0,0,0,0
380,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1295,1305,25 Agt 2021,1305,1340,1290,1340,45,30449300,40319383000,5018,13069.3,1340,2992200,1335,800,46875122110,46875122110,46875122110,4643600,20505900,7077367,9143468465,11
381,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,472,0,25 Agt 2021,0,492,470,476,4,1400,664400,8,158.7,460,200,448,900,800000000,796800000,800000000,0,0,0,0,0
382,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,352,0,25 Agt 2021,0,360,354,358,6,13600,4840000,20,78.2,358,12200,344,1100,8215366379,8210991379,8215366379,7500,0,0,0,0
383,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,165,0,25 Agt 2021,0,167,161,164,-1,1664800,272526800,301,41.0,164,65100,163,126900,2272500000,2272500000,2272500000,210000,0,0,0,0
384,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,25 Agt 2021,0,164,159,161,2,161100,26163700,63,108.9,161,20700,159,28400,980843732,980843732,980843732,0,0,0,0,0
385,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,855,0,25 Agt 2021,0,855,855,855,0,600,513000,2,180.0,905,3600,845,1200,252000000,252000000,252000000,0,0,0,0,0
386,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,665,0,25 Agt 2021,0,830,665,800,135,315400,249118000,197,202.5,800,16700,795,200,697266668,697266668,697266668,100,100,0,0,0
387,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,202,0,25 Agt 2021,0,210,189,204,2,241626900,48497074800,9709,102.0,204,304600,202,139300,10546185701,10546185701,10546185701,6333900,11335700,0,0,0
388,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,25 Agt 2021,0,50,50,50,0,300,15000,3,43.5,50,7124400,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
389,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,25 Agt 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042959,768042959,768042959,0,0,0,0,0
390,KPIG,MNC Land Tbk.,--M-2135400000E512------------,115,0,25 Agt 2021,0,117,113,116,1,104535500,12038154700,3986,249.6,116,7998000,115,2010400,80625726664,80625726664,80625726664,11179500,20207800,32816100,5075054800,3
391,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,25 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
392,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,505,0,25 Agt 2021,0,560,505,530,25,213991800,114924034500,9700,65.9,535,1547500,530,758200,19346396900,19346396900,19346396900,7059700,14009800,0,0,0
393,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,180,0,25 Agt 2021,0,189,172,175,-5,107602500,19511786200,7338,1820.6,176,130500,175,52500,18208470100,18208470100,18208470100,5842100,3858300,0,0,0
394,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,670,0,25 Agt 2021,0,730,665,700,30,22719600,15942788500,2873,560.0,700,205700,695,310800,1000000000,200000000,1000000000,858100,62000,0,0,0
395,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,120,0,25 Agt 2021,0,140,112,112,-8,31047200,3870996900,2480,28.7,112,10497500,0,0,2792620000,2792620000,2792620000,0,0,897400,44870000,1
396,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
397,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,25 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
398,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,302,0,25 Agt 2021,0,302,300,300,-2,5400,1620600,3,144.2,300,19500,0,0,1000000000,1000000000,1000000000,5400,5000,0,0,0
399,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,25 Agt 2021,0,50,50,50,0,142900,7145000,10,7.8,50,43486800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
400,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,70,0,25 Agt 2021,0,76,68,70,0,96200,6756700,46,70.0,70,7300,68,15600,1300000000,300000000,0,0,0,0,0,0
401,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6300,0,25 Agt 2021,0,0,0,6300,0,0,0,0,104.1,6250,300,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
402,LINK,Link Net Tbk.,--M-183CM70000J311------------,4140,0,25 Agt 2021,0,4200,4080,4110,-30,804300,3311256000,715,256.9,4120,28000,4110,1200,2863195484,2863195484,2863195484,281800,151300,0,0,0
403,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,340,0,25 Agt 2021,0,366,346,350,10,194800,67409600,16,219.2,364,200,350,3200,520160000,520160000,520160000,0,0,0,0,0
404,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,113,0,25 Agt 2021,0,124,106,110,-3,51090800,5876510900,4229,34.6,110,332200,109,182300,787851525,787851525,787851525,0,0,0,0,0
405,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,182,0,25 Agt 2021,0,244,179,244,62,106036000,24674953500,15555,35.6,244,976700,242,1528400,1008517669,1008517669,1008517669,472200,300000,0,0,0
406,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,605,0,25 Agt 2021,0,625,580,620,15,4100,2425000,17,86.1,620,3500,590,500,96000000,96000000,96000000,0,0,0,0,0
407,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,875,0,25 Agt 2021,0,910,875,880,5,1191100,1055488500,291,99.2,880,100,875,193200,2679600000,2679600000,2679600000,172700,6600,46,40940,1
408,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3540,0,25 Agt 2021,0,0,0,3540,0,0,0,0,159.1,3650,200,3490,100,150000000,150000000,150000000,0,0,0,0,0
409,LPIN,Multi Prima Sejahtera Tbk,XDU-2130000000E111------------,416,0,25 Agt 2021,0,420,406,408,-8,454500,187013600,261,186.1,412,32300,406,65800,425000000,425000000,425000000,0,300,0,0,0
410,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,136,0,25 Agt 2021,0,146,134,135,-1,278925600,39103925300,9402,43.6,136,1888200,135,2881700,70898018369,70898018369,70898018369,49591300,8483600,18,2448,1
411,LPLI,Star Pacific Tbk,--U-2100000000H111------------,298,0,25 Agt 2021,0,302,286,298,0,110500,32763600,51,9.2,298,98100,296,4100,1170432803,1170432803,1170432803,0,0,0,0,0
412,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2290,0,25 Agt 2021,0,2350,2230,2290,0,7249800,16672407000,2115,51.9,2300,136200,2290,82100,2626148780,2626148780,2626148780,1185800,1017000,0,0,0
413,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,115,0,25 Agt 2021,0,115,112,114,-1,622700,70473300,64,7.7,114,8500,113,27300,2588250000,2588250000,2588250000,0,0,0,0,0
414,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,173,0,25 Agt 2021,0,173,173,173,0,12900,2231700,5,19.2,173,2900,168,100,350000022,350000022,350000022,0,0,0,0,0
415,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1125,0,25 Agt 2021,0,1140,1100,1100,-25,21521400,23934185000,2009,283.9,1105,14700,1100,394200,6822863965,6822863965,6822863965,1170400,3041100,0,0,0
416,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,595,0,25 Agt 2021,0,600,590,600,5,79100,47175500,47,212.1,600,31500,595,34500,1560000000,1560000000,1560000000,0,500,0,0,0
417,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,198,0,25 Agt 2021,0,210,195,200,2,4032300,824575700,761,69.9,202,52400,200,10700,715749640,354601900,715749640,27700,18900,0,0,0
418,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,42,0,25 Agt 2021,0,43,38,40,-2,34777200,1357677400,1427,40.0,41,2394900,40,1946600,1035000000,337500000,0,0,1300000,0,0,0
419,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
420,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232------------,50,0,25 Agt 2021,0,50,50,50,0,200,10000,2,45.5,50,94499400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
421,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,765,0,25 Agt 2021,0,775,755,755,-10,2414300,1840147500,488,429.0,760,61700,755,80000,2238750000,2238750000,2238750000,308800,91600,0,0,0
422,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,25 Agt 2021,0,50,50,50,0,900,45000,4,6.8,50,402246000,0,0,12299116371,12259116152,12299116371,0,0,4000000,32000000,2
423,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,25 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
424,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1910,0,25 Agt 2021,0,1950,1915,1940,30,438000,847074000,340,92.4,1940,2100,1935,900,2850400000,2850400000,2850400000,16300,143300,107200,205716800,1
425,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1570,0,25 Agt 2021,0,1900,1560,1750,180,672300,1195522000,867,104.2,1755,10000,1750,900,2170922900,2170922900,2170922900,28500,3400,0,0,0
426,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,710,0,25 Agt 2021,0,725,685,695,-15,8452400,5953202500,1998,1115.3,700,212200,695,35900,16600000000,16600000000,16600000000,4422200,652200,621900,434708100,1
427,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,550,0,25 Agt 2021,0,580,550,560,10,57284600,32208962000,4632,746.7,565,926300,560,2299400,5252644000,5252644000,5252644000,5667700,7382400,0,0,0
428,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,910,0,25 Agt 2021,0,925,910,915,5,2883100,2645148500,553,1830.0,915,177800,910,30500,3800000310,3800000310,3800000310,0,2100,0,0,0
429,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2800,0,25 Agt 2021,0,2930,2800,2880,80,59900,172699000,133,2047.8,2900,3900,2860,1000,9182946945,9182946945,9182946945,0,5200,0,0,0
430,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,25 Agt 2021,0,3430,3420,3420,0,73500,251395000,41,101.8,3420,1800,3410,154700,1226902970,1225636170,1226902970,0,0,0,0,0
431,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,985,0,25 Agt 2021,0,1005,980,980,-5,3392700,3343322500,735,744.2,985,500,980,594800,11714045161,11714045161,11714045161,2018900,230000,0,0,0
432,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3120,0,25 Agt 2021,0,3160,3030,3100,-20,108900,338189000,119,238.5,3100,13700,3090,600,1227271952,1227271952,1227271952,0,600,0,0,0
433,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,655,0,25 Agt 2021,0,680,640,670,15,30573800,20256077000,2071,41.9,670,2157600,665,6300,1750026639,1750026639,1750026639,75900,179400,0,0,0
434,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,127,0,25 Agt 2021,0,132,126,126,-1,99100,12752700,56,17.0,127,1100,126,7700,1070000000,1070000000,1070000000,0,0,0,0,0
435,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,14500,0,25 Agt 2021,0,14500,13650,13675,-825,1348300,18859132500,1650,987.4,13675,19900,13650,2900,867933300,867933300,867933300,567300,278100,0,0,0
436,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,137,0,25 Agt 2021,0,139,134,134,-3,29927400,4063676900,1626,120.2,135,222500,134,2386500,37540533209,37540533209,37540533209,276200,315500,0,0,0
437,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53,0,25 Agt 2021,0,55,51,52,-1,21594300,1130017200,667,37.7,52,1707200,51,5269100,39215538400,39215538400,39215538400,517800,0,0,0,0
438,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2700,2650,25 Agt 2021,2650,2720,2640,2700,0,69867300,187407581000,6348,704.1,2700,83700,2690,5300,22904850815,22904850815,22904850815,12029100,9069700,2165232,5374736400,12
439,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,25 Agt 2021,0,204,200,202,0,914400,184304000,229,47.3,202,13800,200,779800,2530150002,2530150002,2530150002,0,0,0,0,0
440,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,25 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
441,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,25 Agt 2021,0,50,50,50,0,21100,1055000,2,8.0,50,113832100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
442,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,480,490,25 Agt 2021,488,510,482,498,18,172485800,85454321200,9641,1034.2,498,632800,496,2161200,25136231252,25136231252,25136231252,9994500,4919300,0,0,0
443,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7600,0,25 Agt 2021,0,7625,7600,7625,25,1900,14462500,8,5558.1,7775,100,7650,100,6894138227,6894138227,6894138227,0,0,0,0,0
444,MERK,Merck Tbk.,--U-2135000000F211------------,3350,0,25 Agt 2021,0,3420,3330,3350,0,25500,85399000,39,8832.8,3350,300,3340,1700,448000000,448000000,448000000,200,0,0,0,0
445,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,130,0,25 Agt 2021,0,131,129,130,0,1090300,141345100,98,39.4,131,376500,130,204100,17710708194,17710708194,17710708194,0,0,0,0,0
446,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1090,0,25 Agt 2021,0,1110,1110,1110,20,10000,11100000,1,1138.5,1110,211700,1090,500,2650000000,2650000000,2650000000,0,0,0,0,0
447,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,695,0,25 Agt 2021,0,755,695,730,35,114800,81915000,79,365.0,750,300,730,18800,757581000,757581000,757581000,0,0,0,0,0
448,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,94,0,25 Agt 2021,0,103,95,103,9,347300,34889600,84,76.3,0,0,103,60000,1900000000,400000000,0,0,0,0,0,0
449,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
450,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,690,0,25 Agt 2021,0,690,675,680,-10,2899200,1980215500,265,302.2,680,46000,675,87200,3554445700,3554445700,3554445700,0,0,0,0,0
451,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,376,0,25 Agt 2021,0,376,366,370,-6,143300,52792200,54,75.5,370,85600,368,10000,600000000,600000000,600000000,4900,0,0,0,0
452,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1750,0,25 Agt 2021,0,0,0,1750,0,0,0,0,636.4,1840,100,1750,1700,2882353000,2882353000,2882353000,0,0,0,0,0
453,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2250,2260,25 Agt 2021,2270,2360,2260,2330,80,24504300,56520777000,2704,137.2,2340,17700,2330,76200,14246349500,14246349500,14246349500,5080500,2429900,0,0,0
454,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,25 Agt 2021,0,52,50,50,-1,4236200,213236300,231,238.1,50,482400,0,0,6562500000,6562500000,6562500000,0,0,0,0,0
455,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,25 Agt 2021,0,50,50,50,0,300,15000,3,22.1,50,7670200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
456,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,97,0,25 Agt 2021,0,100,94,95,-2,2052200,198568200,378,6.5,96,100,95,184900,2442988366,2442988366,2442988366,0,0,0,0,0
457,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,25 Agt 2021,0,50,50,50,0,8606700,430335000,433,125.0,50,60779600,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
458,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,25 Agt 2021,0,0,0,25000,0,0,0,0,1190.5,24850,100,0,0,948194000,948194000,948194000,0,0,197300,5129800000,1
459,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6925,0,25 Agt 2021,0,7025,6925,6975,50,146200,1019777500,83,44426.8,6975,101200,6950,20200,2107000000,2107000000,2107000000,98900,7000,0,0,0
460,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1300,0,25 Agt 2021,0,1305,1230,1230,-70,6537800,8290236000,637,205.4,1235,43800,1230,61100,1323000000,1323000000,1323000000,594600,51700,0,0,0
461,MLPL,Multipolar Tbk.,--U-1135000000C311------------,476,0,25 Agt 2021,0,510,454,474,-2,254352800,123859501500,23218,54.4,474,480700,472,91300,14639632470,14639632470,14639632470,19336700,8907800,0,0,0
462,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3750,0,25 Agt 2021,0,3970,3610,3950,200,2335800,8852135000,1419,822.9,3950,149000,3940,200,1875000000,1875000000,1875000000,77400,6100,0,0,0
463,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,660,0,25 Agt 2021,0,675,650,670,10,10084100,6694796500,863,114.5,670,276900,665,59000,6889134608,6889134608,6889134608,1034000,1131900,0,0,0
464,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,845,845,25 Agt 2021,845,865,840,845,0,26486800,22634941000,3879,93.9,850,157100,845,336500,15049787710,15049787710,15049787710,7456600,5509000,0,0,0
465,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1060,0,25 Agt 2021,0,1060,990,990,-70,27500,27484000,27,170.7,990,103400,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
466,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,705,0,25 Agt 2021,0,715,705,710,5,4305100,3042397000,684,47.3,710,105000,705,256100,4462963276,4462963276,4462963276,673900,191500,0,0,0
467,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,80,0,25 Agt 2021,0,105,81,95,15,206789400,19789301900,14699,47.5,96,314500,95,1356600,816997053,816997053,816997053,526300,0,0,0,0
468,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,790,0,25 Agt 2021,0,835,770,835,45,66606300,53385795000,4422,351.1,835,454200,830,745900,7529147920,7529147920,7529147920,4545200,2217300,0,0,0
469,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,490,0,25 Agt 2021,0,520,468,520,30,12000,5910200,14,472.7,520,23300,460,500,9942500000,9942500000,9942500000,100,0,0,0,0
470,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,366,0,25 Agt 2021,0,374,360,366,0,551900,203188600,188,56.3,366,61000,364,7000,428000000,428000000,428000000,6600,6000,0,0,0
471,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4310,0,25 Agt 2021,0,4250,4200,4250,-60,2100,8871000,8,385.5,4600,100,4250,600,517791681,517791681,517791681,0,100,0,0,0
472,MSIN,MNC Studios International Tbk.,XDM-1135000000E621------------,510,0,25 Agt 2021,0,600,515,540,30,113129400,63140858500,14686,216.0,545,140600,540,957500,11444400000,11444400000,11444400000,11385500,8615900,0,0,0
473,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,376,0,25 Agt 2021,0,378,376,378,2,963800,364216000,17,24.9,378,56300,376,252300,1994370480,1994370480,1994370480,230900,0,0,0,0
474,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2650,0,25 Agt 2021,0,2710,2640,2660,10,3557500,9498814000,1484,4788.7,2670,93400,2660,153600,2455376917,2455376917,2455376917,264500,348200,0,0,0
475,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,25 Agt 2021,0,50,50,50,0,100,5000,1,1.3,50,175858300,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
476,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,326,0,25 Agt 2021,0,336,328,332,6,64900,21646400,53,139.6,332,800,330,300,7655126330,7655126330,7655126330,400,0,0,0,0
477,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,136,0,25 Agt 2021,0,159,136,143,7,111556000,16681954400,8910,44.7,144,113700,143,930500,2084850829,2084850829,2084850829,3600,560500,0,0,0
478,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,25 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
479,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,25 Agt 2021,0,202,168,168,0,414100,73907400,75,43.0,168,4400,158,3100,232848000,232848000,232848000,0,0,0,0,0
480,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,108,0,25 Agt 2021,0,120,107,110,2,17470100,2006731700,1600,110.0,110,57200,109,82200,1525819116,1525819116,1525819116,0,0,0,0,0
481,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1450,0,25 Agt 2021,0,1465,1425,1465,15,24700,36148500,16,174.5,1465,3100,1430,5100,2206312500,2206312500,2206312500,0,0,0,0,0
482,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2200,0,25 Agt 2021,0,2210,2160,2200,0,854500,1867437000,789,11005.5,2200,3000,2190,21700,22358699725,22358699725,22358699725,169200,373700,38020,83149800,2
483,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
484,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,25 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
485,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,87,0,25 Agt 2021,0,89,84,86,-1,910300,78984500,156,12.9,87,20000,86,58500,7747281949,7747281949,7747281949,0,0,0,0,0
486,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,92,0,25 Agt 2021,0,119,88,90,-2,31416300,3190328700,4180,87.4,91,37300,90,17600,11004929322,11004929322,11004929322,71500,0,0,0,0
487,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,595,0,25 Agt 2021,0,615,595,600,5,208527800,125563292000,4271,582.5,605,188500,600,85600,8001094704,8001094704,8001094704,4208200,6677300,68000000,40460000000,1
488,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,190,0,25 Agt 2021,0,192,191,191,1,564500,108067600,91,113.7,192,30600,191,41200,2350000000,2350000000,2350000000,0,0,0,0,0
489,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,13400,0,25 Agt 2021,0,13450,12950,13000,-400,498600,6525090000,814,702.7,13000,14900,12975,7200,666667500,666667500,666667500,171500,29800,0,0,0
490,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,410,0,25 Agt 2021,0,430,398,414,4,1172200,469838200,35,207.0,412,12000,400,26500,651150000,651150000,651150000,0,1100000,0,0,0
491,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,152,0,25 Agt 2021,0,170,142,142,-10,1728194500,266709806500,55601,142.0,142,12328700,0,0,9662500000,2000000000,9662500000,64382400,88817000,0,0,0
492,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1025,0,25 Agt 2021,0,1045,1025,1035,10,245200,252805000,176,318.5,1040,11800,1035,7600,2523350000,2523350000,2523350000,2500,0,0,0,0
493,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,25 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
494,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,143,0,25 Agt 2021,0,153,140,146,3,503300,71966700,8,139.0,143,178700,140,497800,22198871804,22198871804,22198871804,0,0,5000000,700000000,1
495,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,715,0,25 Agt 2021,0,720,705,705,-10,925600,657595500,249,854.3,705,315700,700,261000,22715776032,22715776032,22715776032,434300,100000,0,0,0
496,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1195,0,25 Agt 2021,0,1215,1160,1170,-25,813800,960562000,349,312.0,1180,1100,1170,37800,4393533177,4393533177,4393533177,200600,19000,0,0,0
497,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,123,0,25 Agt 2021,0,135,120,135,12,48512300,6215049500,4355,135.0,136,154400,135,1148200,3240235840,3240235840,3240235840,0,150000,0,0,0
