No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,55,0,27 Sep 2021,0,56,53,53,-2,143427200,7792487500,3066,53.0,54,39766500,53,13307400,7150001407,7150001407,7150001407,46300,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,27 Sep 2021,0,302,298,300,0,621700,186101800,130,36.5,300,10800,298,247600,4007235107,4007235107,4007235107,170200,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,202,0,27 Sep 2021,0,204,200,204,2,22300,4473600,18,6.8,204,16000,200,2000,1120000000,1120000000,1120000000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,780,0,27 Sep 2021,0,800,750,755,-25,71200,54118500,50,200.8,755,4200,750,4400,1742167907,1742167907,1742167907,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,885,0,27 Sep 2021,0,885,880,885,0,12400,10949000,6,221.3,885,143900,875,1500,405000000,405000000,405000000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,432,0,27 Sep 2021,0,432,424,424,-8,923100,394429600,129,107.1,424,3700,422,46200,3666312500,3651279900,3666312500,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1225,0,27 Sep 2021,0,1240,1225,1240,15,74300,91152500,30,165.3,1240,5500,1225,16800,1500000000,1500000000,1500000000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,27 Sep 2021,0,54,50,50,0,47069200,2388171800,1761,1.8,51,7538500,50,1052100,14929100000,14929100000,14929100000,500000,500000,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,248,0,27 Sep 2021,0,252,244,248,0,304700,75254000,122,52.7,248,107200,246,14300,276000000,276000000,276000000,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,158,0,27 Sep 2021,0,159,154,158,0,4158000,649180400,414,5.5,158,207600,155,90600,20824888369,20824888369,20824888369,195400,776400,5455000,999500250,2
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2130,0,27 Sep 2021,0,2140,2070,2090,-40,1186900,2481965000,987,55.0,2100,7000,2090,3000,1428571500,1428571500,1428571500,1800,10000,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1100,0,27 Sep 2021,0,1105,1045,1060,-40,28060500,30066009500,10781,353.3,1060,116200,1055,11500,717239900,717239900,717239900,543200,243500,1000000,1100000000,1
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,410,0,27 Sep 2021,0,500,410,498,88,74000,35894600,98,246.5,500,5300,498,4200,500000000,499650000,500000000,3000,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,284,0,27 Sep 2021,0,290,284,288,4,567000,163571400,90,1010.5,290,106900,288,100,5000000000,5000000000,5000000000,0,0,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1400,1410,27 Sep 2021,1410,1410,1390,1400,0,10494500,14680494500,2124,13654.5,1400,756300,1395,40200,46875122110,46875122110,46875122110,5492900,8638700,10497575,14610379475,16
386,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,466,0,27 Sep 2021,0,476,460,472,6,66100,30975000,98,157.3,474,94500,472,4200,800000000,800000000,800000000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,380,0,27 Sep 2021,0,380,362,374,-6,34400,12807000,31,81.7,378,51200,366,100,8215366379,8210991379,8215366379,7500,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,174,0,27 Sep 2021,0,178,174,175,1,851000,148803700,148,43.8,175,231300,174,102800,2272500000,2272500000,2272500000,139400,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,168,0,27 Sep 2021,0,168,166,167,-1,48800,8105100,22,113.0,167,59900,166,500,980843732,980843732,980843732,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,955,0,27 Sep 2021,0,950,890,940,-15,1200,1085000,3,197.9,930,1000,895,100,252000000,252000000,252000000,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,27 Sep 2021,0,545,520,520,0,8200,4273500,13,131.6,520,1300,486,1000,697266668,697266668,697266668,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,182,0,27 Sep 2021,0,186,170,170,-12,386547500,68657808600,13604,85.0,170,26122400,0,0,10546185701,10546185701,10546185701,35898600,26344000,16500000,3003000000,1
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,27 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042963,768042963,768042963,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,107,0,27 Sep 2021,0,107,105,105,-2,31719700,3353575300,1686,225.9,106,3559300,105,10296700,80625726664,80625726664,80625726664,4141700,30000,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,27 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,515,0,27 Sep 2021,0,520,505,510,-5,9220100,4706290500,1038,63.4,515,2024400,510,39700,19346396900,19346396900,19346396900,1125100,702900,2,1020,1
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,145,0,27 Sep 2021,0,152,145,146,1,47860200,7110004600,3973,1518.9,147,498300,146,2586700,18208470100,18208470100,18208470100,257800,108800,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143-------Y----,278,0,27 Sep 2021,0,278,260,260,-18,14799000,3882463400,1464,208.0,260,8511500,0,0,1000000000,200000000,1000000000,0,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,118,0,27 Sep 2021,0,119,113,113,-5,5048400,582028700,742,29.0,113,1200,112,161500,2792620000,2792620000,2792620000,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,27 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,318,0,27 Sep 2021,0,334,318,330,12,500,165000,4,158.7,328,5000,0,0,1000000000,1000000000,1000000000,300,0,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,27 Sep 2021,0,50,50,50,0,315000,15750000,13,7.8,50,30763600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,84,0,27 Sep 2021,0,87,82,83,-1,125600,10511500,77,83.0,83,478400,82,3000,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6900,0,27 Sep 2021,0,0,0,6900,0,0,0,0,114.0,6900,2300,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183CM70000J311------------,4240,0,27 Sep 2021,0,4250,3950,3950,-290,14448600,57558804000,3279,246.9,3960,4300,3950,1085600,2863195484,2863195484,2863195484,5818000,1640300,200004,829016960,5
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,366,0,27 Sep 2021,0,378,366,378,12,20500,7601200,22,236.7,378,3500,368,10800,520160000,520160000,520160000,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,27 Sep 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,787851525,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,192,0,27 Sep 2021,0,194,187,190,-2,596400,113549700,220,27.7,191,900,190,24600,1008517669,1008517669,1008517669,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,815,0,27 Sep 2021,0,925,800,895,80,1366100,1186660000,391,124.3,900,118000,895,383300,96000000,96000000,96000000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,XDM-1135000000H111------------,920,0,27 Sep 2021,0,935,920,935,15,974800,903645500,190,105.4,935,550800,925,44100,2679600000,2679600000,2679600000,16600,77500,0,0,0
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3960,0,27 Sep 2021,0,3890,3890,3890,-70,200,778000,1,174.8,3890,12800,3770,800,150000000,150000000,150000000,0,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,382,0,27 Sep 2021,0,382,364,380,-2,144200,54431000,116,173.3,380,8800,378,7500,425000000,425000000,425000000,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,152,0,27 Sep 2021,0,160,151,158,6,165970500,25978359400,6413,51.0,159,2399900,158,2667700,70898018369,70898018369,70898018369,18008000,40116200,0,0,0
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,27 Sep 2021,0,284,262,276,-2,255000,69413000,83,8.5,276,11000,272,400,1170432803,1170432803,1170432803,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2810,0,27 Sep 2021,0,2860,2720,2770,-40,8537400,23691767000,2851,62.8,2770,47200,2760,39800,2626148780,2626148780,2626148780,5274300,2600900,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,112,0,27 Sep 2021,0,113,108,109,-3,1565100,170592900,128,7.4,110,119700,109,27800,2588250000,2588250000,2588250000,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,27 Sep 2021,0,182,175,176,-6,800,141100,5,19.6,180,900,176,12100,350000022,350000022,350000022,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1065,0,27 Sep 2021,0,1115,1070,1115,50,26362300,29037342500,2643,287.7,1120,1335400,1115,681500,6822863965,6822863965,6822863965,54100,4557700,3715587,4009118025,5
421,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,620,0,27 Sep 2021,0,630,620,630,10,776200,485571000,110,222.7,630,27500,620,101100,1560000000,1560000000,1560000000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,232,0,27 Sep 2021,0,252,228,236,4,18675100,4513956000,2353,82.5,238,30500,236,997900,715749640,354601900,715749640,9400,0,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,60,0,27 Sep 2021,0,61,58,59,-1,27052700,1618214600,2189,59.0,59,11500,58,1266100,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,27 Sep 2021,0,50,50,50,0,200,10000,2,45.5,50,95975600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,780,0,27 Sep 2021,0,800,780,780,0,1941900,1528668000,518,443.2,785,90700,780,424600,2238750000,2238750000,2238750000,66100,276200,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,12299116390,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,27 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2480,0,27 Sep 2021,0,2490,2400,2410,-70,457800,1107831000,291,114.8,2420,2800,2410,22600,2850400000,2850400000,2850400000,89100,228300,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1600,0,27 Sep 2021,0,1600,1550,1550,-50,10500,16495500,24,92.3,1650,2500,1550,2600,2170922900,2170922900,2170922900,6100,6100,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,780,0,27 Sep 2021,0,790,740,765,-15,26457400,20224127500,1771,1227.6,770,253800,765,92600,16600000000,16600000000,16600000000,12260700,14568400,1767000,1378260000,5
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,535,0,27 Sep 2021,0,550,520,520,-15,62787000,33327641500,3620,693.3,520,1622100,515,8646100,5252644000,5252644000,5252644000,5060500,2714700,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,980,0,27 Sep 2021,0,995,970,970,-10,1752900,1718863500,395,1940.0,975,49000,970,46200,3800000310,3800000310,3800000310,270400,23400,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4850,0,27 Sep 2021,0,5950,4850,5450,600,246400,1305942500,602,3875.1,5450,6900,5425,2300,9182946945,9182946945,9182946945,35500,60500,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3440,0,27 Sep 2021,0,3450,3440,3450,10,18900,65033000,19,102.7,3450,44700,3440,83500,1226902970,1225636170,1226902970,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,800,0,27 Sep 2021,0,835,770,775,-25,7601900,6007134000,1815,588.5,780,32900,775,156200,11714045161,11714045161,11714045161,4001400,93000,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3310,0,27 Sep 2021,0,3600,3410,3490,180,1567900,5456785000,1049,268.5,3490,200,3480,1200,1227271952,1227271952,1227271952,0,19400,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,650,0,27 Sep 2021,0,665,645,645,-5,1424400,932027500,283,40.3,650,95000,645,13800,1750026639,1750026639,1750026639,187200,40100,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,27 Sep 2021,0,121,120,121,1,7300,883100,11,16.4,124,3100,121,11100,1070000000,1070000000,1070000000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9850,0,27 Sep 2021,0,10125,9850,10100,250,829600,8302040000,945,729.2,10100,20800,10050,800,867933300,867933300,867933300,330000,373100,400000,3893600000,1
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1630,0,27 Sep 2021,0,1645,1615,1625,-5,826700,1350764000,135,114.4,1630,5000,1625,289900,3555560000,3555560000,3555560000,0,9100,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,130,0,27 Sep 2021,0,131,125,127,-3,42913400,5468759700,1224,113.9,127,8500,126,3641700,37540533209,37540533209,37540533209,137100,171000,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,27 Sep 2021,0,53,51,51,-1,3935300,203698600,269,37.0,52,96100,51,4252600,39215538400,39215538400,39215538400,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2650,2670,27 Sep 2021,2670,2740,2620,2650,0,55295400,148610928000,7065,691.0,2660,184800,2650,8600,22904850815,22904850815,22904850815,7851000,4881200,2980000,8033115120,11
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,27 Sep 2021,0,200,199,200,0,988900,197583000,138,46.8,200,87300,199,922000,2530150002,2530150002,2530150002,495300,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,27 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,27 Sep 2021,0,50,50,50,0,100,5000,1,8.0,50,116454600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,492,498,27 Sep 2021,500,520,498,505,13,105937600,53996503300,6138,1048.7,510,1917400,505,7293600,25136231252,25136231252,25136231252,3615400,14408000,1000012,486000060,2
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7900,0,27 Sep 2021,0,8000,7750,8000,100,23300,183517500,50,5831.4,8000,9500,7750,600,6894138227,6894138227,6894138227,7600,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3330,0,27 Sep 2021,0,3340,3300,3320,-10,62100,205906000,35,8753.7,3320,8900,3310,500,448000000,448000000,448000000,0,21000,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,127,0,27 Sep 2021,0,127,125,127,0,1886200,237874800,151,38.5,128,370400,127,170400,17710708194,17710708194,17710708194,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1060,0,27 Sep 2021,0,1070,1025,1070,10,25200,26508000,8,1097.4,1070,198000,1025,1300,2650000000,2650000000,2650000000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,825,0,27 Sep 2021,0,950,825,880,55,60100,52381000,70,440.0,895,1200,880,1500,757581000,757581000,757581000,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,228,0,27 Sep 2021,0,246,216,222,-6,663800,153510800,199,164.4,222,2400,220,60900,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740,0,27 Sep 2021,0,740,730,730,-10,2201500,1622155500,462,324.4,730,94600,725,32100,3554445700,3554445700,3554445700,0,0,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,374,0,27 Sep 2021,0,380,368,374,0,338900,126571000,51,76.3,372,30000,366,11500,600000000,600000000,600000000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2500,0,27 Sep 2021,0,2530,2350,2350,-150,21200,51747000,35,854.5,2450,400,2350,2700,2882353000,2882353000,2882353000,0,9300,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2400,2400,27 Sep 2021,2400,2400,2350,2360,-40,21378500,50655107000,1657,138.9,2370,127800,2360,420700,14246349500,14246349500,14246349500,6944900,3804000,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,57,0,27 Sep 2021,0,58,55,56,-1,13930200,781409000,860,266.7,56,728000,55,2660300,6562500000,6562500000,6562500000,1800,36600,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,27 Sep 2021,0,50,50,50,0,29400,1470000,11,22.1,50,7212300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,125,0,27 Sep 2021,0,140,117,117,-8,54611800,7108901000,5247,8.0,118,62800,117,327600,2442988366,2442988366,2442988366,268200,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,27 Sep 2021,0,50,50,50,0,1092100,54605000,32,125.0,50,26625300,0,0,5500000000,5500000000,5500000000,0,0,15000,675000,1
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,27 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,0,0,0,0,948194000,948194000,948194000,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7875,0,27 Sep 2021,0,7900,7700,7825,-50,19800,153575000,27,49840.8,7825,100,7700,3900,2107000000,2107000000,2107000000,3000,4000,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1300,0,27 Sep 2021,0,1330,1240,1240,-60,9799100,12475965000,848,207.1,1250,4000,1240,127900,1323000000,1323000000,1323000000,1697600,152400,0,0,0
467,MLPL,Multipolar Tbk.,--U-1135000000C311------------,585,0,27 Sep 2021,0,595,570,575,-10,33299600,19274981000,3164,66.0,575,735800,570,2750400,14639632470,14639632470,14639632470,3269500,1624300,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3500,0,27 Sep 2021,0,3600,3480,3530,30,1399400,4914426000,272,735.4,3540,2000,3530,9900,1875000000,1875000000,1875000000,25300,13000,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,640,0,27 Sep 2021,0,650,625,630,-10,9268100,5861989000,878,107.7,630,573500,625,6238300,6889134608,6889134608,6889134608,213100,600300,500000,317500000,1
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,815,815,27 Sep 2021,815,825,810,815,0,31391900,25584980500,5474,90.6,820,1476600,815,1131900,15049787710,15049787710,15049787710,19610000,3470500,59,48380,1
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,970,0,27 Sep 2021,0,975,920,960,-10,41400,38955500,35,165.5,960,5300,935,100,2334888498,2334888498,2334888498,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,770,0,27 Sep 2021,0,780,765,770,0,4395400,3385558500,878,51.3,775,597000,770,154200,4462963276,4462963276,4462963276,0,1375000,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,146,0,27 Sep 2021,0,151,138,141,-5,22197000,3239446900,2122,70.5,142,151100,141,108800,816997053,816997053,816997053,100,0,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,995,0,27 Sep 2021,0,1050,980,1050,55,90278200,92236880000,8273,441.5,1050,9676000,1045,473800,7529147920,7529147920,7529147920,1791700,4054800,15000000,15000000000,5
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,820,0,27 Sep 2021,0,930,765,800,-20,182600,151489000,156,727.3,800,600,0,0,9942500000,9942500000,9942500000,5000,4000,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,306,0,27 Sep 2021,0,314,304,304,-2,240600,74042600,93,46.8,306,5000,304,24700,428000000,428000000,428000000,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4870,0,27 Sep 2021,0,4870,4870,4870,0,500,2435000,1,441.7,4790,900,4550,600,517791681,517791681,517791681,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,520,0,27 Sep 2021,0,520,505,520,0,15130600,7789850500,3352,208.0,520,631600,515,200000,11444400000,11444400000,11444400000,9516100,1258800,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,368,0,27 Sep 2021,0,368,360,368,0,18100,6550000,19,24.2,368,15100,360,200,1994370480,1994370480,1994370480,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2900,0,27 Sep 2021,0,2940,2880,2900,0,2812900,8162736000,1314,5220.7,2900,7200,2890,8700,2455376917,2455376917,2455376917,780800,1219100,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,27 Sep 2021,0,50,50,50,0,11400,570000,10,1.3,50,215668100,0,0,31842082852,31842082852,31842082852,0,0,10000,150000,1
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,330,0,27 Sep 2021,0,350,318,342,12,230200,77914800,111,143.8,342,2300,340,600,7655126330,7655126330,7655126330,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,136,0,27 Sep 2021,0,140,135,136,0,1436000,195564300,336,42.5,137,62000,136,25100,2084850829,2084850829,2084850829,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,27 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,156,0,27 Sep 2021,0,156,146,156,0,23300,3545000,16,40.0,156,3400,153,1000,232848000,232848000,232848000,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,120,0,27 Sep 2021,0,122,113,120,0,4627500,554340700,434,120.0,120,100,119,259200,1525819116,1525819116,1525819116,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,27 Sep 2021,0,1545,1525,1540,-5,24400,37565000,20,183.4,1540,35000,1530,100,2206312500,2206312500,2206312500,0,0,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2400,0,27 Sep 2021,0,2400,2370,2380,-20,455000,1082814000,698,11906.0,2390,60500,2380,3200,22358699725,22358699725,22358699725,123700,154800,1894200,4561233600,1
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,27 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,85,0,27 Sep 2021,0,87,82,83,-2,872900,72762400,302,12.5,83,26400,82,140800,7747281949,7747281949,7747281949,23800,23800,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,80,0,27 Sep 2021,0,86,77,78,-2,79787500,6430409700,5996,75.7,79,413400,78,68300,11004929322,11004929322,11004929322,0,0,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,590,0,27 Sep 2021,0,605,585,595,5,296921200,176587793500,4774,577.7,595,479400,590,17700,8001098804,8001098804,8001098804,430500,675900,53000000,31005000000,1
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,194,0,27 Sep 2021,0,197,194,195,1,762600,148826100,91,116.1,196,117100,195,60000,2350000000,2350000000,2350000000,0,154800,0,0,0
