No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
509,PEHA,Phapros Tbk.,--M-2135000000F211------------,1195,0,24 May 2021,0,1205,1185,1185,-10,314400,376859500,87,98.9,1195,1600,1185,5000,840000000,840000000,840000000,0,0,0,0,0
510,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1105,1105,24 May 2021,1110,1115,1055,1055,-50,105360700,112975841000,14069,351.7,1055,1800,1050,5602000,24241508196,24241508196,24241508196,59127100,17265100,3344,3689120,5
511,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,24 May 2021,0,49,47,48,-1,5000,239100,12,83.2,49,15400,47,190000,723859095,723859095,0,700,1000,0,0,0
512,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,180,0,24 May 2021,0,180,168,169,-11,98300,16803600,98,225.3,176,100,169,6600,488000000,488000000,488000000,0,0,0,0,0
513,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,220,0,24 May 2021,0,244,216,244,24,20600,4546200,14,212.2,240,24700,224,100,4998360000,4998360000,4998360000,0,0,0,0,0
514,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,137,0,24 May 2021,0,142,136,137,0,388900,53882300,82,21.1,138,100,137,5000,568375000,568375000,568375000,33100,0,0,0,0
515,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525,0,24 May 2021,0,530,520,530,5,5400,2825000,12,103.4,530,32000,525,1900,1599999996,1599999996,1599999996,0,0,0,0,0
516,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,24 May 2021,0,90,73,74,1,53796800,4279621700,3489,18.5,75,209700,74,432600,600000000,600000000,600000000,0,7500,60000000,4200000000,2
517,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,24 May 2021,0,31,29,30,0,4223600,125195000,306,26.8,30,2515200,29,354700,892856800,892856800,0,0,0,0,0,0
518,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,24 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
519,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,24 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
520,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,120,0,24 May 2021,0,120,112,119,-1,982500,112723300,178,95.2,119,24700,117,30800,13755600000,13741840000,13755600000,0,0,0,0,0
521,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,360,0,24 May 2021,0,386,362,386,26,48477900,18395941400,4269,114.9,386,130000,384,414600,2353000000,2353000000,2353000000,1043600,887300,0,0,0
522,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,870,0,24 May 2021,0,880,865,865,-5,1169600,1017515500,408,1440.2,875,25000,865,968000,23837645998,23837645998,23837645998,470400,0,0,0,0
523,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,111,0,24 May 2021,0,121,104,116,5,1436937200,156000463400,25585,116.0,117,715600,116,29619100,38425504906,38425504906,38425504906,130161400,147051300,108000000,11288000000,3
524,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1450,0,24 May 2021,0,1450,1450,1450,0,2600,3770000,6,580.0,1445,100,1350,100,781250000,781250000,781250000,0,0,0,0,0
525,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,755,0,24 May 2021,0,755,730,755,0,646900,476302000,68,802.8,755,63700,750,1600,4068323920,4068323920,4068323920,500300,574600,0,0,0
526,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,183,0,24 May 2021,0,187,183,184,1,18971700,3501617300,834,198.9,184,106100,183,2143300,32022073293,32022073293,32022073293,1834800,4326300,64,11648,1
527,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,446,0,24 May 2021,0,452,430,450,4,600,268200,5,224.8,450,18300,424,100,797813496,797813496,797813496,0,0,0,0,0
528,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,151,0,24 May 2021,0,154,141,145,-6,88300,13118100,56,107.4,145,9700,142,500,2727886300,2727886300,2727886300,0,0,0,0,0
529,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1360,0,24 May 2021,0,1355,1355,1355,-5,7500,10162500,1,82.9,1355,1800,1265,100,2010526400,2010526400,2010526400,0,0,0,0,0
530,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2100,0,24 May 2021,0,2060,1955,1955,-145,194500,382167000,211,317.9,1955,47000,0,0,8318823600,8318823600,8318823600,49200,32400,36,70380,1
531,POLU,Golden Flower Tbk.,--U-2130000000E411------------,432,0,24 May 2021,0,428,424,424,-8,200,85200,2,147.2,424,1500,404,100,750000000,220500000,750000000,0,0,0,0,0
532,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,61,0,24 May 2021,0,64,60,64,3,1552400,97417500,136,0.5,64,271700,63,100000,2495753334,2495753334,2495753334,0,0,0,0,0
533,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,24 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
534,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,484,0,24 May 2021,0,486,480,480,-4,1800,870200,9,89.7,480,200,478,100,2813941985,2813941985,2813941985,0,0,0,0,0
535,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,24 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
536,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,665,0,24 May 2021,0,665,655,655,-10,7035400,4634569000,1132,43.7,660,554600,655,1246100,16087156000,16087156000,16087156000,68900,2754200,0,0,0
537,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,64,0,24 May 2021,0,67,64,64,0,1676600,108606400,201,58.2,65,35100,64,7300,750020040,750020040,0,0,0,0,0,0
538,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,182,0,24 May 2021,0,184,180,180,-2,6561100,1195196500,810,41.9,182,133600,180,276200,10224271000,10224271000,10224271000,94700,161900,0,0,0
539,PPRO,PP Properti Tbk.,--U-1135000000H111------------,85,0,24 May 2021,0,87,84,87,2,231469600,19896901300,3629,188.1,87,34728900,86,40227000,61675671883,61675671883,61675671883,1397200,1370600,16,1360,1
540,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148,0,24 May 2021,0,148,144,147,-1,17000,2513700,4,82.8,147,1600,143,400,701043478,701043478,701043478,0,0,0,0,0
541,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4430,0,24 May 2021,0,4500,4360,4450,20,618200,2764438000,326,68.5,4450,33300,4440,1100,937500000,937500000,937500000,71700,169000,1000000,4450000000,1
542,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,183,0,24 May 2021,0,190,181,189,6,1197000,223213900,305,37.8,189,6800,188,11600,3393434905,3393434905,3393434905,0,10000,0,0,0
543,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,194,0,24 May 2021,0,197,193,193,-1,11342900,2201615600,685,626.2,193,1200800,192,3500600,26460000000,26460000000,26460000000,550700,74600,0,0,0
544,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,170,0,24 May 2021,0,177,170,177,7,135500,23666000,19,17.7,176,100,170,500,1440000000,1440000000,1440000000,0,0,0,0,0
545,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,119,0,24 May 2021,0,121,119,121,2,14400,1739400,20,115.2,120,43100,119,14600,18850000000,18850000000,18850000000,0,0,0,0,0
546,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,24 May 2021,0,50,50,50,0,3200,160000,3,59.5,50,9467900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
547,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244,0,24 May 2021,0,262,244,262,18,6336300,1621628800,537,194.1,264,416800,262,226400,5417063153,5417063153,5417063153,0,1300000,0,0,0
548,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2150,2190,24 May 2021,2190,2200,2120,2120,-30,11103400,23923877000,5211,1843.5,2130,81600,2120,410400,11520659250,11520659250,11520659250,2285100,934300,80,175200,1
549,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2340,0,24 May 2021,0,2400,2260,2380,40,4338900,10250920000,2619,2380.0,2380,20900,2370,12900,1500000000,300000000,1500000000,35100,16600,0,0,0
550,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,290,0,24 May 2021,0,312,276,276,-14,6700,1956000,20,29.1,308,1500,276,8300,550165300,550165300,550165300,0,0,0,0,0
551,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1080,1085,24 May 2021,1085,1125,1065,1080,0,24236700,26497630000,3437,203.0,1085,93800,1080,378900,6199897354,6199897354,6199897354,5283700,6786200,500037,630039960,3
552,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1160,0,24 May 2021,0,1170,1155,1160,0,376500,437931000,402,178.5,1160,5500,1155,16900,878187500,878187500,878187500,14200,0,0,0,0
553,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1990,0,24 May 2021,0,2010,1950,1960,-30,919000,1809783500,574,1568.0,1960,24700,1955,6400,1008605000,1008605000,1008605000,87900,17500,0,0,0
554,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,24 May 2021,0,198,197,198,0,117600,23217800,61,102.4,198,111300,197,32400,5314344000,5314344000,5314344000,0,0,0,0,0
555,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5600,0,24 May 2021,0,0,0,5600,0,0,0,0,439.2,5500,100,5225,100,220808000,220808000,220808000,0,0,0,0,0
556,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,224,0,24 May 2021,0,264,212,220,-4,111600,24604800,68,27.4,220,2600,216,1900,329560000,329560000,329560000,0,0,0,0,0
557,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,137,0,24 May 2021,0,144,132,137,0,473794600,66491910500,36912,130.5,137,729000,136,520200,5772053931,5772053931,5772053931,22366800,5522800,0,0,0
558,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,105,0,24 May 2021,0,108,101,101,-4,7403400,762202600,596,33.7,102,100500,101,19600,1375181505,1374226505,1375181505,234300,100000,0,0,0
559,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,24 May 2021,0,0,0,390,0,0,0,0,229.4,390,2200,364,100,1000000000,1000000000,1000000000,0,0,0,0,0
560,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,505,505,24 May 2021,505,510,500,505,0,38187600,19322289500,3399,1946.9,510,1116100,505,2039300,48159602400,48159602400,48159602400,11434700,19035200,94,47000,1
561,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,970,0,24 May 2021,0,980,955,960,-10,280100,271241500,118,940.8,960,5000,955,76100,535080000,535080000,535080000,0,17100,0,0,0
562,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,650,0,24 May 2021,0,660,625,660,10,2228200,1415453000,166,60.0,660,14800,650,900,3021875000,3021875000,3021875000,605000,2000000,0,0,0
563,RAJA,Rukun Raharja Tbk.,XDM-1835000000A112------------,222,0,24 May 2021,0,226,220,224,2,10302900,2295559200,747,769.4,224,1551200,222,1671100,4227082500,4227082500,4227082500,454000,4900,0,0,0
564,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,685,0,24 May 2021,0,685,665,680,-5,21976200,14819357000,2136,425.0,680,726000,675,12500,7096000000,7096000000,7096000000,1125700,8090700,2078900,1403815300,2
565,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,740,0,24 May 2021,0,865,720,805,65,16544000,13216303000,3148,161.0,805,549200,800,152900,1564487500,1564487500,1564487500,6085200,553600,0,0,0
566,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,24 May 2021,0,50,50,50,0,1200000,60000000,73,16.0,50,362900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
567,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7250,0,24 May 2021,0,7700,7300,7700,450,7900,59667500,11,405.6,7675,1100,7375,7700,268800000,268800000,268800000,0,0,0,0,0
568,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,24 May 2021,0,50,50,50,0,26300,1315000,7,50.0,50,29816100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
569,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328,0,24 May 2021,0,326,306,326,-2,1800,555800,9,150.5,328,2900,308,5900,1800000000,1800000000,1800000000,500,0,0,0,0
570,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,102,0,24 May 2021,0,103,95,97,-5,5526100,526727900,157,15.4,98,8400,97,249300,641717510,641717510,641717510,0,327000,0,0,0
571,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,212,0,24 May 2021,0,228,206,210,-2,1282900,274966600,343,86.0,210,47100,208,38000,609130000,609130000,609130000,0,0,0,0,0
572,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,24 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
573,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,438,0,24 May 2021,0,440,436,438,0,359400,157522800,64,268.7,438,9600,436,800,9950000000,9950000000,9950000000,0,4200,68,29648,1
574,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,284,0,24 May 2021,0,286,276,284,0,31100,8802200,28,2222.2,282,100,276,23400,36401136250,36401136250,36401136250,0,0,0,0,0
575,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,520,0,24 May 2021,0,520,520,520,0,1200,624000,6,38.8,540,1000,510,500,1435185100,1435185100,1435185100,0,0,0,0,0
576,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,69,0,24 May 2021,0,71,65,69,0,1972300,136981000,284,110.2,70,83500,69,149500,13592128209,13592128209,13592128209,0,0,0,0,0
577,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154,0,24 May 2021,0,158,145,157,3,25600,3789100,27,157.0,155,200,147,300,1250000000,1250000000,1250000000,0,0,0,0,0
578,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135400000D222------------,1350,0,24 May 2021,0,1355,1330,1350,0,103000,137698500,106,529.4,1350,37200,1345,10000,6186488888,6186488888,6186488888,0,0,0,0,0
579,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,24 May 2021,0,236,228,232,-4,151400,34984000,92,92.8,234,3600,232,57200,770000000,770000000,770000000,0,0,0,0,0
580,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,214,0,24 May 2021,0,206,200,200,-14,273600,54761400,63,20.1,200,49700,0,0,615145012,615145012,615145012,0,0,0,0,0
581,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,515,0,24 May 2021,0,545,510,535,20,64462700,34131922500,2616,907.6,535,8567800,530,569800,11899710000,11899710000,11899710000,5122200,9122000,0,0,0
582,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1900,0,24 May 2021,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
583,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1060,0,24 May 2021,0,1085,1045,1070,10,124600,133432500,80,428.0,1070,7500,1055,500,833333300,830113500,833333300,0,0,0,0,0
584,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,24 May 2021,0,50,50,50,0,73400,3670000,14,42.7,50,1822900,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
585,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,24 May 2021,0,50,50,50,0,14569100,728455000,972,47.6,50,60438400,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
586,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,24 May 2021,0,11300,11300,11300,-50,1000,11300000,2,7290.3,11300,400,11000,200,205583400,205583400,205583400,0,0,0,0,0
587,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1455,0,24 May 2021,0,1465,1415,1450,-5,6354500,9165672000,1056,656.0,1450,261500,1445,3500,14779091301,14779091301,14779091301,3251000,3523700,0,0,0
588,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,246,0,24 May 2021,0,246,242,244,-2,705900,172467400,207,221.8,246,75700,242,8400,2500000000,2500000000,2500000000,0,0,0,0,0
589,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,24 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
590,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,24 May 2021,0,51,50,50,0,2073500,103785600,211,27.5,50,10400,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
591,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,129,0,24 May 2021,0,133,129,132,3,29600,3852200,21,88.1,131,2500,129,28700,1274000000,1274000000,1274000000,0,0,0,0,0
592,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,695,0,24 May 2021,0,690,665,680,-15,42100,28403000,46,760.6,680,2400,670,17200,6515116991,6515116991,6515116991,0,0,0,0,0
593,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,24 May 2021,0,1315,1300,1310,5,348500,456020000,123,696.8,1310,10600,1305,11200,1359934021,509934021,1359934021,0,0,0,0,0
594,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,312,0,24 May 2021,0,340,306,308,-4,14926100,4768069600,2490,285.2,310,30700,308,128100,1667469905,1667469905,1667469905,25000,0,0,0,0
595,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1900,0,24 May 2021,0,1980,1915,1915,15,114700,220945500,43,81.8,1925,13200,1915,1800,1890000000,1890000000,1890000000,15500,0,0,0,0
596,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2510,0,24 May 2021,0,2510,2480,2480,-30,300,747000,3,115.2,2480,800,2470,300,1119326168,1119326168,1119326168,0,0,0,0,0
597,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,725,0,24 May 2021,0,750,705,705,-20,1886900,1385843500,557,503.6,705,8900,700,29300,2719790000,2500000000,2719790000,0,0,0,0,0
598,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,765,0,24 May 2021,0,775,765,770,5,4558800,3501517000,3215,266.4,770,472000,765,1116000,30000000000,30000000000,30000000000,1433600,41700,18,13770,1
599,SILO,Siloam International Hospitals Tbk.,XDM-1135400000F121------------,8300,0,24 May 2021,0,8725,8300,8500,200,814000,6907375000,1670,96.5,8525,3700,8500,6700,1625765625,1625765625,1625765625,604400,482100,0,0,0
600,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,24 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
601,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,535,0,24 May 2021,0,540,515,520,-15,7973000,4171248500,1244,47.3,520,152300,515,1048700,15816310000,15816310000,15816310000,1137600,164700,0,0,0
602,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338,0,24 May 2021,0,340,320,336,-2,2200,723800,6,311.1,334,100,326,200,466429450,466429450,466429450,0,0,0,0,0
603,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,24 May 2021,0,1500,1395,1395,-105,5500,7724500,9,1.6,1475,100,1395,100,1339102579,1339102579,1339102579,500,0,0,0,0
604,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,24 May 2021,0,378,340,340,-24,14800,5059200,29,295.7,350,6900,340,1800,1726003217,1726003217,1726003217,0,0,0,0,0
605,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2470,0,24 May 2021,0,2470,2310,2310,-160,4400,10310000,20,193.4,2310,2800,2300,1500,690740500,690740500,690740500,0,0,0,0,0
606,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,665,0,24 May 2021,0,690,650,665,0,3639100,2436520500,1095,95.0,670,64900,660,30000,1500000000,1498800000,1500000000,165900,245000,0,0,0
607,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,24 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
608,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9300,0,24 May 2021,0,9350,9275,9350,50,7500,69925000,25,8130.4,9375,1600,9350,1800,2000000000,520000000,2000000000,100,0,0,0,0
609,SMAR,Smart Tbk.,--U-2105000000D232------------,4650,0,24 May 2021,0,4650,4500,4640,-10,6500,29858000,20,1533.1,4640,2100,4500,1600,2872193366,2872193366,2872193366,0,200,0,0,0
610,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,675,0,24 May 2021,0,685,630,635,-40,8455900,5448196000,1575,113.4,640,270800,635,19100,9932534336,9932534336,9932534336,35900,1381000,0,0,0
611,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,24 May 2021,0,1730,1700,1730,30,4300,7350000,13,2089.4,1730,4700,1705,300,7662900000,7662900000,7662900000,0,0,0,0,0
612,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,125,0,24 May 2021,0,125,119,124,-1,276600,34021300,46,15.7,124,60600,123,20600,4772138237,4772138237,4772138237,0,0,0,0,0
613,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,525,0,24 May 2021,0,550,490,515,-10,19539900,10179496600,2855,2066.8,515,44400,510,117100,3275120000,3275120000,3275120000,521100,10000,0,0,0
614,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9425,9500,24 May 2021,9500,9500,9200,9225,-200,2575900,23976680000,1743,3210.0,9225,64900,9200,209100,5931520000,5931520000,5931520000,1773300,1170600,14,133000,1
615,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,208,0,24 May 2021,0,212,202,202,-6,580900,118065200,127,104.7,204,17700,202,800,3400000045,3400000045,3400000045,0,0,0,0,0
616,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12650,0,24 May 2021,0,12000,12000,12000,-650,2600,31200000,9,894.5,12000,600,11800,300,6367664717,6367664717,6367664717,400,900,257962,3264969300,9
617,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,94,0,24 May 2021,0,97,93,95,1,329000,31199400,55,222.3,95,84800,93,49700,3150000000,3150000000,3150000000,0,0,0,0,0
618,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,900,900,24 May 2021,900,905,890,895,-5,5159400,4635400000,1047,1470.6,900,149100,895,99600,14426781680,14426781680,14426781680,226900,1016600,2700141,2443558620,3
619,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,24 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
620,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1185,0,24 May 2021,0,1220,1185,1200,15,381200,457742000,588,3205.2,1200,9000,1190,6900,5758675440,5758675440,5758675440,127300,160200,0,0,0
621,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,735,0,24 May 2021,0,760,730,740,5,13545900,10050083500,634,493.3,740,302500,735,200300,450000000,150000000,450000000,92400,118900,0,0,0
622,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,236,0,24 May 2021,0,244,226,228,-8,60935200,14258873200,4100,41.5,228,1796800,226,2350500,7059000000,7059000000,7059000000,930600,650300,0,0,0
623,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,24 May 2021,0,100,89,90,-7,12500,1134400,22,90.0,97,18500,91,20600,1650016100,1650016100,0,0,0,0,0,0
624,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,4970,0,24 May 2021,0,4980,4800,4810,-160,26600,128170000,33,264.3,4830,500,4810,200,1269168239,1269168239,1269168239,0,9500,0,0,0
625,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,24 May 2021,0,0,0,5475,0,0,0,0,530.9,5475,700,5125,100,331200000,331200000,331200000,0,0,0,0,0
626,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,24 May 2021,0,484,382,386,-4,25000,9841000,77,139.9,386,900,380,100,657582105,657582105,657582105,0,0,0,0,0
627,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,478,0,24 May 2021,0,525,478,525,47,7132100,3575615700,1402,318.2,530,132700,525,130300,1000000005,1000000005,1000000005,55300,749300,0,0,0
628,SPMA,Suparma Tbk.,--U-1130000000B131------------,550,0,24 May 2021,0,555,515,545,-5,682700,360528500,316,244.3,545,149000,525,8100,2114570958,2114570958,2114570958,0,0,0,0,0
629,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,468,0,24 May 2021,0,468,450,460,-8,912600,422642800,268,39.7,464,6300,458,200,2700000000,2700000000,2700000000,0,40000,0,0,0
630,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,302,0,24 May 2021,0,304,298,300,-2,1181900,354485000,86,170.5,300,493400,298,171700,15537591429,15537591429,15537591429,0,0,0,0,0
631,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,160,0,24 May 2021,0,160,152,159,-1,36500,5773700,27,169.7,159,2400,155,3000,12000705445,12000705445,12000705445,0,0,0,0,0
632,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,24 May 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
633,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,57,0,24 May 2021,0,58,56,56,-1,1258900,71165000,165,10.2,57,141900,56,2299400,6020000000,6020000000,6020000000,0,0,0,0,0
634,SRTG,Saratoga Investama Sedaya Tbk.,XAM-2105000000G512------------,1160,0,24 May 2021,0,1170,1110,1115,-45,8542500,9643711500,1977,101.4,1120,5000,1115,49100,13564835000,13564835000,13564835000,2035600,2128000,0,0,0
635,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,440,0,24 May 2021,0,440,414,440,0,7442200,3175590800,671,180.5,440,248500,430,146400,4705249440,4705249440,4705249440,107700,0,0,0,0
636,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,890,0,24 May 2021,0,890,855,860,-30,5982300,5195139500,900,128.4,860,7800,855,23900,9525000000,9525000000,9525000000,1322200,0,0,0,0
