No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,108,0,22 Nov 2021,0,113,101,101,-7,19699300,2105814900,2180,17.1,102,7900,101,116800,587152700,587152700,445472753,0,0,0,0,0
370,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,64,0,22 Nov 2021,0,68,64,65,1,38327300,2520283000,1445,43.3,65,1165700,64,4064400,665000000,150000000,556871000,0,0,0,0,0
371,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,89,0,22 Nov 2021,0,98,83,86,-3,989230700,89253284500,17958,86.0,87,9933600,86,4898800,7150001507,7150001507,5810091143,38768500,17044400,0,0,0
372,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,292,0,22 Nov 2021,0,312,290,304,12,15550000,4689738400,1659,36.9,304,651200,302,270800,4007235107,4007235107,3395731030,1780400,443500,0,0,0
373,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,232,0,22 Nov 2021,0,236,228,234,2,1797200,417608600,126,7.8,236,14000,234,285700,1120000000,1120000000,809200000,0,0,0,0,0
374,KBLV,First Media Tbk.,--U-2105000000J311------------,765,0,22 Nov 2021,0,785,725,765,0,63600,47138000,40,203.5,765,40300,735,100,1742167907,1742167907,1246172704,0,0,0,0,0
375,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
376,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,985,0,22 Nov 2021,0,1150,965,1130,145,292800,318060500,333,282.5,1130,146600,1120,700,405000000,405000000,294759000,0,0,0,0,0
377,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,440,0,22 Nov 2021,0,444,438,440,0,897300,394541400,88,111.1,440,86900,438,69300,3666312500,3651279900,2788597288,0,3800,0,0,0
378,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1200,0,22 Nov 2021,0,1205,1195,1205,5,43900,52605500,40,160.7,1210,20000,1205,300,1500000000,1500000000,1098600000,0,0,0,0,0
379,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,22 Nov 2021,0,50,50,50,0,31800,1590000,13,1.8,50,16999400,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
380,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,358,0,22 Nov 2021,0,378,358,360,2,2198100,807195400,514,76.4,364,16300,360,171600,276000000,276000000,210532800,0,23700,0,0,0
381,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,22 Nov 2021,0,172,170,172,0,1274200,218351400,134,6.0,172,19400,171,246300,20824888369,20824888369,18444603628,62800,0,0,0,0
382,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2080,0,22 Nov 2021,0,2100,2080,2090,10,94300,196490000,94,55.0,2090,100,2080,19800,1428571500,1428571500,1026428623,0,2100,0,0,0
383,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,735,0,22 Nov 2021,0,760,730,745,10,70958400,52988332000,13659,248.3,745,544300,740,882000,717239900,717239900,612164255,983500,1877600,0,0,0
384,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,575,0,22 Nov 2021,0,575,535,540,-35,33000,17894000,59,267.3,535,8300,0,0,500000000,499650000,386100000,0,0,0,0,0
385,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,280,0,22 Nov 2021,0,284,280,282,2,592800,166572000,246,989.5,282,114300,280,17600,5000000000,5000000000,3779500000,8500,100,0,0,0
386,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1595,1595,22 Nov 2021,1595,1620,1590,1600,5,41133000,65890785500,3414,15605.2,1600,695000,1595,15800,46875122110,46875122110,38826663644,33452200,21665700,500300,797978500,1
387,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,450,0,22 Nov 2021,0,480,450,480,30,36800,16703800,34,160.0,472,3100,450,100,800000000,800000000,610640000,0,0,0,0,0
388,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,344,0,22 Nov 2021,0,348,334,340,-4,354400,120344000,120,74.2,340,5000,336,1400,8215366379,8210991379,5935602209,0,0,0,0,0
389,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,314,0,22 Nov 2021,0,314,294,294,-20,9290200,2783070000,1913,73.5,296,94900,294,782600,2272500000,2272500000,1669605750,72400,13300,0,0,0
390,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,168,0,22 Nov 2021,0,167,163,164,-4,23600,3861800,25,110.9,166,100,163,3000,980843732,980843732,714152321,0,0,0,0,0
391,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,880,0,22 Nov 2021,0,835,835,835,-45,100,83500,1,175.8,895,200,835,509100,252000000,252000000,190839600,0,0,0,0,0
392,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,610,0,22 Nov 2021,0,615,610,610,0,10200,6222500,10,154.4,640,5200,580,600,697266668,697266668,510678108,0,0,0,0,0
393,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,114,0,22 Nov 2021,0,118,110,114,0,168635400,19194304500,4564,57.0,114,975100,113,1255300,10546185701,10546185701,8925236959,2772500,5902300,37241300,4133784300,1
394,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
395,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,22 Nov 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
396,KPIG,MNC Land Tbk.,--M-2135400000E512------------,100,0,22 Nov 2021,0,100,98,99,-1,21225700,2094034700,839,213.0,99,7256600,98,3017800,80625726664,80625726664,68894683434,2062000,500000,0,0,0
397,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,22 Nov 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
398,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,525,0,22 Nov 2021,0,530,520,525,0,6980900,3663816500,873,65.3,525,1129700,520,2706000,19346396900,19346396900,14668438130,485700,904400,2563,1290950,2
399,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,93,0,22 Nov 2021,0,105,93,102,9,125573500,12566794900,7139,1061.2,103,779200,102,1986400,18208470100,18208470100,15766714260,10700100,12516600,0,0,0
400,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,232,0,22 Nov 2021,0,238,226,230,-2,12454800,2898071000,935,117.9,230,79800,228,13100,1292570540,390000000,1021799378,483300,153600,0,0,0
401,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,167,0,22 Nov 2021,0,168,157,159,-8,12315700,1970038900,1941,127.2,159,269800,158,342500,1000000000,200000000,760000000,1733200,565400,0,0,0
402,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,90,0,22 Nov 2021,0,99,89,96,6,21424200,2018281800,1523,24.6,97,258500,96,451600,2792620000,2792620000,2225997402,13700,0,0,0,0
403,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
404,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,22 Nov 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
405,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,324,0,22 Nov 2021,0,322,322,322,-2,200,64400,2,154.8,320,400,304,1400,1000000000,1000000000,732600000,0,0,0,0,0
406,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,65,0,22 Nov 2021,0,77,63,68,3,646608000,46412126600,23006,10.6,69,1780300,68,9338300,4049616328,4049616328,3421925797,101300,1101700,41095900,3000000700,1
407,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,22 Nov 2021,0,102,99,99,-2,488400,48636400,134,99.0,100,31400,98,10200,1301002100,301002100,0,60800,500,0,0,0
408,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,22 Nov 2021,0,0,0,6000,0,0,0,0,99.2,5975,15200,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
409,LINK,Link Net Tbk.,--M-1835870000J311------------,4230,0,22 Nov 2021,0,4260,4080,4120,-110,2527200,10424724000,1376,257.5,4180,2000,4120,152500,2863195484,2863195484,2231574560,1676400,743600,0,0,0
410,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,348,0,22 Nov 2021,0,368,344,346,-2,9800,3417600,16,216.7,354,100,346,1000,520160000,520160000,385022432,0,0,0,0,0
411,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,94,0,22 Nov 2021,0,96,89,89,-5,44491400,4074452800,3519,28.0,90,427700,89,97900,787851525,787851525,672746417,0,0,0,0,0
412,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,193,0,22 Nov 2021,0,194,188,189,-4,317300,59991200,106,27.6,193,2600,189,51900,1008517669,1008517669,714837324,0,0,0,0,0
413,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,710,0,22 Nov 2021,0,720,705,720,10,3500,2480000,15,100.0,720,900,705,6100,96000000,96000000,76080000,0,0,0,0,0
414,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1385,0,22 Nov 2021,0,1420,1355,1395,10,2241900,3105293000,548,157.3,1395,6000,1390,20000,2679600000,2679600000,2004072840,174000,191100,0,0,0
415,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4840,0,22 Nov 2021,0,4840,4830,4830,-10,1000,4834000,7,217.1,4820,100,4510,900,150000000,150000000,111465000,0,0,0,0,0
416,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1150,0,22 Nov 2021,0,1300,1070,1170,20,27030600,32370838500,3637,533.7,1170,202900,1165,1100,425000000,425000000,319982500,0,0,0,0,0
417,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,143,0,22 Nov 2021,0,144,142,143,0,30057300,4283145600,1468,46.2,143,760500,142,8105800,70898018369,70898018369,59377090384,9630800,7110900,0,0,0
418,LPLI,Star Pacific Tbk,--U-2100000000H111------------,340,0,22 Nov 2021,0,362,322,322,-18,1458700,497236200,522,9.9,330,1900,320,49400,1170432803,1170432803,899360566,0,30000,0,0,0
419,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,4490,0,22 Nov 2021,0,4600,4390,4450,-40,9288300,41656838000,4453,100.8,4460,200,4450,48400,2626148780,2626148780,2160269986,4694500,5028300,0,0,0
420,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,119,0,22 Nov 2021,0,123,113,114,-5,4532600,522361500,383,7.7,115,100,114,100000,2588250000,2588250000,2062058775,0,0,0,0,0
421,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,22 Nov 2021,0,189,177,188,1,3205600,602647400,17,20.9,189,2500,188,300,350000022,350000022,272510017,0,0,0,0,0
422,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1375,0,22 Nov 2021,0,1385,1355,1355,-20,10633000,14495430000,1747,349.7,1355,2540800,1350,1407900,6822863965,6822863965,5603618174,1387800,172000,0,0,0
423,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,715,0,22 Nov 2021,0,720,710,720,5,100300,71631500,62,254.5,720,18700,715,35400,1560000000,1560000000,1277796000,0,0,0,0,0
424,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,286,0,22 Nov 2021,0,308,282,286,0,62438600,18283418000,8329,100.0,286,367200,284,156500,715749640,354601900,547405325,3014900,2744700,0,0,0
425,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,54,0,22 Nov 2021,0,54,51,53,-1,46534400,2457297200,1064,53.0,54,1258500,53,2175600,1035000000,337500000,0,261800,185100,0,0,0
426,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
427,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,22 Nov 2021,0,50,50,50,0,2400,120000,4,45.5,50,87919500,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
428,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,710,0,22 Nov 2021,0,715,705,705,-5,1723400,1219485500,617,400.6,710,259300,705,101700,2238750000,2238750000,1851894000,0,5000,0,0,0
429,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
430,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,22 Nov 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
431,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2810,0,22 Nov 2021,0,2850,2660,2760,-50,700400,1940397000,452,131.4,2760,76100,2750,2100,2850400000,2850400000,2148346480,153500,417100,3760900,10643347000,2
432,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1645,0,22 Nov 2021,0,1655,1640,1640,-5,1300,2136500,10,97.6,1645,8400,1640,1300,2170922900,2170922900,1535276675,0,0,0,0,0
433,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,825,0,22 Nov 2021,0,835,800,800,-25,23739000,19248035000,3083,1283.8,805,37500,800,2751000,16600000000,16600000000,14041940000,8329200,11395700,118,97940,2
434,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,440,0,22 Nov 2021,0,440,422,428,-12,10320000,4423488600,1078,570.7,430,99000,428,13200,5252644000,5252644000,4228378420,974600,37300,0,0,0
435,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1150,0,22 Nov 2021,0,1150,1120,1135,-15,3496500,3951874500,652,2270.0,1140,600,1135,5400,3800000310,3800000310,2846200232,614500,35200,0,0,0
436,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5000,0,22 Nov 2021,0,5300,4900,4900,-100,49200,253032000,63,3484.1,5000,800,4900,300,9182946945,9182946945,6438164103,0,0,0,0,0
437,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,22 Nov 2021,0,3580,3500,3540,0,76000,271432000,41,105.4,3540,2400,3530,2000,1226902970,1225636170,913920022,600,0,8037000,27181134000,2
438,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,745,0,22 Nov 2021,0,750,725,735,-10,2596800,1907688000,624,558.2,740,45200,735,124800,11714045161,11714045161,8236145153,540900,232000,0,0,0
439,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3770,0,22 Nov 2021,0,3770,3680,3700,-70,90000,335132000,148,284.6,3700,1400,3680,9700,1227271952,1227271952,894926707,0,9600,0,0,0
440,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,845,0,22 Nov 2021,0,870,815,840,-5,3182000,2664928000,1059,52.5,840,46500,835,80100,1750026639,1750026639,1316895046,508600,1017100,0,0,0
441,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,146,0,22 Nov 2021,0,149,143,149,3,301200,43977500,101,20.1,150,15400,149,9400,1070000000,1070000000,855358000,0,0,0,0,0
442,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13000,0,22 Nov 2021,0,13550,12700,13550,550,896300,11921827500,1330,978.3,13550,67400,13525,500,867933300,867933300,721252572,142400,455200,0,0,0
443,MCOL,Prima Andalan Mandiri Tbk.,CDU-1130000000A121------------,3430,0,22 Nov 2021,0,3740,3400,3690,260,3183100,11622493000,1459,259.9,3690,47200,3680,9700,3555560000,3555560000,2595558800,155400,837600,0,0,0
444,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,130,0,22 Nov 2021,0,132,129,130,0,8826700,1143158700,443,116.6,130,1339700,129,4254900,37540533209,37540533209,27967697241,2943300,1335400,0,0,0
445,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,50,0,22 Nov 2021,0,51,50,50,0,4920000,246487200,249,36.2,50,3500,0,0,39215538400,39215538400,28627343032,2000000,0,0,0,0
446,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,3710,3710,22 Nov 2021,3700,3790,3610,3750,40,65397800,242223305000,9525,977.9,3760,35000,3750,84400,22904850815,22904850815,19400408640,9688500,7797700,0,0,0
447,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,218,0,22 Nov 2021,0,226,218,222,4,2248000,500542400,370,52.0,224,17200,222,38200,2530150002,2530150002,1894829336,0,12000,0,0,0
448,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,22 Nov 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
449,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,22 Nov 2021,0,50,50,50,0,5500,275000,6,8.0,50,135743300,0,0,7632167798,7138697999,5892033540,0,0,628600,628600,1
450,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,535,525,22 Nov 2021,525,530,515,520,-15,41490800,21618422500,3254,1079.8,525,2229300,520,1542700,25136231252,25136231252,19555987914,2252800,5570200,0,0,0
451,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8350,0,22 Nov 2021,0,8475,8350,8400,50,31600,266145000,43,6123.0,8400,100,8375,600,6894138227,6894138227,5568395446,0,0,0,0,0
452,MERK,Merck Tbk.,--U-2135000000F211------------,3500,0,22 Nov 2021,0,3650,3500,3630,130,524600,1881802000,568,9571.0,3640,9600,3630,2000,448000000,448000000,330176000,0,107100,0,0,0
453,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,133,0,22 Nov 2021,0,135,131,133,0,565200,75191200,81,40.3,134,1169300,133,71500,17710708194,17710708194,13077586930,0,0,0,0,0
454,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1065,0,22 Nov 2021,0,1070,1065,1065,0,17600,18768000,4,1092.3,1065,88400,1055,1000,2650000000,2650000000,2050040000,0,0,0,0,0
455,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,1010,0,22 Nov 2021,0,1020,995,1010,0,48000,48374000,39,505.0,1020,9600,995,4900,757581000,757581000,531821862,0,0,0,0,0
456,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,208,0,22 Nov 2021,0,208,202,206,-2,33800,6882800,17,152.6,206,1900,202,3600,1900000000,400000000,0,16000,0,0,0,0
457,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-EDLS------X,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
458,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,805,0,22 Nov 2021,0,815,790,815,10,4209700,3372899500,441,362.2,815,852000,810,100,3554445700,3554445700,2695691619,9800,0,0,0,0
459,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,386,0,22 Nov 2021,0,396,386,390,4,541300,210817600,156,79.6,390,38300,388,21600,600000000,600000000,497460000,0,0,0,0,0
460,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2060,0,22 Nov 2021,0,2130,2090,2130,70,400,840000,3,774.5,2180,100,2130,600,2882353000,2882353000,2126888279,0,0,0,0,0
461,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2330,2320,22 Nov 2021,2320,2370,2300,2370,40,19011700,44459359000,1601,139.5,2370,428400,2360,500,14246349500,14246349500,11596528493,2045900,5022900,534300,1239576000,1
462,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,22 Nov 2021,0,51,50,50,0,1884300,94512400,202,238.1,51,5250200,50,955100,6562500000,6562500000,5234250000,0,0,0,0,0
463,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,22 Nov 2021,0,50,50,50,0,5500,275000,2,22.1,50,6939400,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
464,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,230,0,22 Nov 2021,0,246,216,230,0,64895200,14958321000,7448,15.7,230,761400,228,1112200,2442988366,2442988366,1804391207,4221800,6139200,0,0,0
465,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,22 Nov 2021,0,50,50,50,0,10200,510000,3,125.0,50,90710000,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
466,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,22 Nov 2021,0,0,0,24925,0,0,0,0,1186.9,26000,100,0,0,948194000,948194000,686207998,0,0,0,0,0
467,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8400,0,22 Nov 2021,0,8425,8375,8400,0,20300,170352500,37,53503.2,8400,3300,8375,1900,2107000000,2107000000,1546327300,7000,5900,0,0,0
468,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2200,0,22 Nov 2021,0,2230,2130,2150,-50,6536100,14282337000,658,359.1,2150,44100,2140,175900,1323000000,1323000000,1048874400,187000,470400,0,0,0
469,MLPL,Multipolar Tbk.,--M-1135000000C311------------,364,0,22 Nov 2021,0,372,356,356,-8,127767300,46232832800,7358,40.8,356,3520500,354,1745200,14639632470,14639632470,11719025792,12817600,655200,0,0,0
470,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3500,0,22 Nov 2021,0,3550,3440,3480,-20,171600,600995000,110,725.0,3500,4800,3480,40600,1875000000,1875000000,1354312500,600,300,0,0,0
471,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,510,0,22 Nov 2021,0,525,510,515,5,5960800,3067515000,303,88.0,515,821000,510,1325400,6889134608,6889134608,5482373321,0,1006800,0,0,0
472,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,985,980,22 Nov 2021,980,1025,975,1025,40,77786200,78240670500,7992,113.9,1025,1298400,1020,42800,15049787710,15049787710,13001511603,27707200,42762200,559200,548016000,1
473,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,580,0,22 Nov 2021,0,595,575,585,5,31200,18347000,44,117.3,590,6400,585,1300,2724036581,2724036581,2016604281,0,0,0,0,0
474,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,840,0,22 Nov 2021,0,845,820,825,-15,5612100,4630042000,923,55.0,830,544000,825,5100,4462963276,4462963276,3553857657,495300,910600,0,0,0
475,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,120,0,22 Nov 2021,0,121,118,119,-1,1019800,121269900,176,59.5,119,550400,118,225100,816997053,816997053,634643311,0,0,0,0,0
476,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,530,0,22 Nov 2021,0,545,510,515,-15,31123100,16335080000,3234,216.5,515,6655000,510,2447500,7529147920,7529147920,6076775286,6414500,1702800,0,0,0
477,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1030,0,22 Nov 2021,0,1025,970,985,-45,5500,5449500,19,895.5,985,900,965,100,9942500000,9942500000,6993554500,300,0,0,0,0
478,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,310,0,22 Nov 2021,0,316,304,304,-6,801700,248363200,175,46.8,304,242300,302,11000,428000000,428000000,328019200,0,0,0,0,0
479,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3930,0,22 Nov 2021,0,3930,3930,3930,0,200,786000,2,356.5,3930,200,3850,25100,517791681,517791681,461300609,0,0,0,0,0
480,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,515,0,22 Nov 2021,0,520,490,500,-15,27161000,13524434800,2465,200.0,500,941900,498,15300,11444400000,11444400000,8539811280,20737000,6997400,0,0,0
481,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,332,0,22 Nov 2021,0,346,332,340,8,32600,11077800,34,22.4,340,2400,338,100,1994370480,1994370480,1490193623,0,0,0,0,0
482,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3540,0,22 Nov 2021,0,3690,3540,3590,50,3525200,12767076000,2157,6462.9,3600,8100,3590,1300,2455376917,2455376917,1967247986,285500,1475700,0,0,0
483,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,800,0,22 Nov 2021,0,890,765,765,-35,1379410300,1093093586000,79157,95.6,765,15335900,760,17417100,83515452844,23468524801,61418566251,630746800,255192300,269277100,216333639500,1032
484,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,22 Nov 2021,0,50,50,50,0,300,15000,2,1.3,50,154131300,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
485,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,414,0,22 Nov 2021,0,420,402,412,-2,276400,112998800,162,173.2,414,9300,412,9000,7655126330,7655126330,5905929964,0,0,509500,213990000,7
486,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,127,0,22 Nov 2021,0,129,126,127,0,603700,76344700,106,39.7,127,142100,126,216600,2084850829,2084850829,1647449125,0,0,0,0,0
487,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,22 Nov 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
488,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,310,0,22 Nov 2021,0,324,290,300,-10,1778100,541860400,675,76.9,300,50300,298,26700,232848000,232848000,167371142,0,0,0,0,0
489,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,109,0,22 Nov 2021,0,110,108,108,-1,372200,40245500,70,108.0,109,58700,108,11600,1525819116,1525819116,1082263499,0,0,0,0,0
490,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1685,0,22 Nov 2021,0,1700,1680,1700,15,98400,166711500,53,202.5,1700,16300,1680,800,2206312500,2206312500,1751150231,25600,0,0,0,0
491,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2370,0,22 Nov 2021,0,2390,2350,2380,10,1381600,3269247000,1292,11906.0,2380,197600,2370,24200,22358699725,22358699725,16690769345,896200,623600,1353000,3198492000,13
492,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
493,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,22 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
