No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,56,0,23 Sep 2021,0,57,56,56,0,97111100,5442429000,2525,56.0,57,95803200,56,25639600,7150001406,7150001406,7150001406,0,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,298,0,23 Sep 2021,0,302,298,300,2,677400,202936200,180,36.5,300,179000,298,239500,4007235107,4007235107,4007235107,421000,0,31666700,9436676600,2
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,204,0,23 Sep 2021,0,204,204,204,0,700,142800,4,6.8,204,5100,200,15000,1120000000,1120000000,1120000000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,785,0,23 Sep 2021,0,795,785,790,5,1500,1185000,11,210.1,790,42400,770,400,1742167907,1742167907,1742167907,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,23 Sep 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,870,0,23 Sep 2021,0,870,870,870,0,1300,1131000,4,217.5,885,3800,865,500,405000000,405000000,405000000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,432,0,23 Sep 2021,0,434,430,430,-2,944600,407212400,82,108.6,432,102700,430,22500,3666312500,3651279900,3666312500,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1240,0,23 Sep 2021,0,1245,1210,1225,-15,38300,46866500,28,163.3,1225,4800,1220,32700,1500000000,1500000000,1500000000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,53,0,23 Sep 2021,0,53,50,50,-3,89739100,4521315100,2916,1.8,50,708000,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,248,0,23 Sep 2021,0,254,246,250,2,483500,119701400,98,53.1,250,110300,248,15000,276000000,276000000,276000000,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,156,0,23 Sep 2021,0,158,154,157,1,4213000,656398100,393,5.4,157,668500,156,20100,20824888369,20824888369,20824888369,1447000,1048900,1234598,199904790,3
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2130,0,23 Sep 2021,0,2140,2110,2120,-10,266100,564853000,158,55.8,2130,34500,2120,11400,1428571500,1428571500,1428571500,1300,99500,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1115,0,23 Sep 2021,0,1170,1110,1125,10,41083600,46522364000,16752,375.0,1125,261500,1120,26100,717239900,717239900,717239900,1097500,1448900,0,0,0
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,426,0,23 Sep 2021,0,448,422,422,-4,6800,2921600,25,208.9,434,100,422,500,500000000,499650000,500000000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,268,0,23 Sep 2021,0,274,262,272,4,51700,13900400,34,954.4,272,1900,270,2500,5000000000,5000000000,5000000000,0,500,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1420,1410,23 Sep 2021,1415,1440,1395,1395,-25,21547200,30272764500,3376,13605.8,1400,33400,1395,68700,46875122110,46875122110,46875122110,17856200,14028500,6000095,8442135375,2
386,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,470,0,23 Sep 2021,0,480,458,458,-12,228300,106819800,76,152.7,470,10000,458,74100,800000000,800000000,800000000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,378,0,23 Sep 2021,0,378,352,378,0,83900,30981200,58,82.5,378,12100,366,1200,8215366379,8210991379,8215366379,9500,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,178,0,23 Sep 2021,0,179,174,174,-4,1738400,304931800,277,43.5,176,50900,174,291800,2272500000,2272500000,2272500000,300000,30000,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,169,0,23 Sep 2021,0,180,164,169,0,1600300,271565400,159,114.3,170,3000,169,10400,980843732,980843732,980843732,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,890,0,23 Sep 2021,0,855,855,855,-35,100,85500,1,180.0,950,200,870,300,252000000,252000000,252000000,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,595,0,23 Sep 2021,0,640,555,555,-40,68900,40953000,46,140.5,565,19200,555,2000,697266668,697266668,697266668,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,193,0,23 Sep 2021,0,202,180,180,-13,838145200,158996630400,30761,90.0,180,7048700,0,0,10546185701,10546185701,10546185701,111286000,60178200,0,0,0
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,23 Sep 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,23 Sep 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768042963,768042963,768042963,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,111,0,23 Sep 2021,0,111,108,109,-2,54687900,6004176000,5567,234.5,109,674400,108,5903800,80625726664,80625726664,80625726664,28111300,3389100,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,23 Sep 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,515,0,23 Sep 2021,0,525,510,515,0,12732900,6586354000,1332,64.0,515,1580000,510,2895500,19346396900,19346396900,19346396900,906400,486300,300,153000,1
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,154,0,23 Sep 2021,0,159,144,148,-6,31519500,4708958100,2564,1539.7,148,196100,147,289100,18208470100,18208470100,18208470100,0,2905300,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143-------Y----,254,0,23 Sep 2021,0,282,254,274,20,39898300,10698414400,4522,219.2,276,118900,274,152100,1000000000,200000000,1000000000,468000,1103600,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,118,0,23 Sep 2021,0,125,113,117,-1,23781500,2857800500,2357,30.0,117,4768300,116,149000,2792620000,2792620000,2792620000,500000,500000,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,23 Sep 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,23 Sep 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,XDU-2130000000J321------------,312,0,23 Sep 2021,0,318,294,318,6,3900,1229600,12,152.9,318,38000,300,400,1000000000,1000000000,1000000000,3000,2000,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,23 Sep 2021,0,50,50,50,0,25200,1260000,10,7.8,50,25708800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,81,0,23 Sep 2021,0,84,80,83,2,251000,20690300,93,83.0,83,12800,81,5200,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6900,0,23 Sep 2021,0,0,0,6900,0,0,0,0,114.0,6875,100,0,0,2100000000,2100000000,2100000000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183CM70000J311------------,4320,0,23 Sep 2021,0,4330,4240,4250,-70,1506000,6406459000,476,265.6,4270,4900,4250,829300,2863195484,2863195484,2863195484,443600,99200,0,0,0
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,23 Sep 2021,0,370,354,358,-12,59000,21190400,22,224.2,364,1500,358,25800,520160000,520160000,520160000,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,107,0,23 Sep 2021,0,109,101,102,-5,69900100,7316380700,4786,32.1,102,59400,101,2326900,787851525,787851525,787851525,0,2000000,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,193,0,23 Sep 2021,0,198,192,195,2,393700,76904700,221,28.5,195,43200,194,200,1008517669,1008517669,1008517669,0,0,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700,0,23 Sep 2021,0,875,660,875,175,8151300,6794633500,4575,121.5,0,0,875,466700,96000000,96000000,96000000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,XDM-1135000000H111------------,920,0,23 Sep 2021,0,935,910,915,-5,1176100,1083321000,233,103.2,915,92700,910,63000,2679600000,2679600000,2679600000,173200,4300,90,81900,1
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3970,0,23 Sep 2021,0,3970,3800,3960,-10,24700,94409000,15,178.0,3960,11300,3910,100,150000000,150000000,150000000,700,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,386,0,23 Sep 2021,0,388,366,384,-2,133200,51203000,97,175.2,384,1500,382,3600,425000000,425000000,425000000,0,0,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,151,0,23 Sep 2021,0,155,151,151,0,45055700,6867927800,1731,48.8,152,898300,151,2346500,70898018369,70898018369,70898018369,6414800,19891400,37,5550,1
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,23 Sep 2021,0,278,266,274,-4,134500,36259600,46,8.5,272,21100,270,4000,1170432803,1170432803,1170432803,0,0,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2800,0,23 Sep 2021,0,2850,2770,2850,50,4426100,12467051000,2886,64.6,2850,102300,2840,58300,2626148780,2626148780,2626148780,2140600,2856800,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,112,0,23 Sep 2021,0,114,111,113,1,340200,38152400,59,7.7,113,120300,112,3000,2588250000,2588250000,2588250000,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,23 Sep 2021,0,184,180,184,5,900,162400,4,20.4,184,10300,175,2700,350000022,350000022,350000022,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,XDM-18GCM70000D232------------,1075,0,23 Sep 2021,0,1090,1070,1080,5,7473000,8070312000,893,278.7,1080,80800,1075,412900,6822863965,6822863965,6822863965,439500,1324000,0,0,0
421,LTLS,Lautan Luas Tbk.,--M-1130000000B111------------,605,0,23 Sep 2021,0,625,600,610,5,485400,297043500,144,215.6,615,115200,610,8900,1560000000,1560000000,1560000000,0,0,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,252,0,23 Sep 2021,0,254,238,240,-12,11346300,2740978800,1658,83.9,242,30700,240,5100,715749640,354601900,715749640,49100,266800,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,58,0,23 Sep 2021,0,61,57,61,3,24215200,1424111000,1270,61.0,61,888200,60,100,1035000000,337500000,0,0,0,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,23 Sep 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,23 Sep 2021,0,50,50,50,0,6100,305000,8,45.5,50,86753600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,795,0,23 Sep 2021,0,805,780,785,-10,3107800,2454171500,1016,446.0,790,279900,785,150300,2238750000,2238750000,2238750000,615200,200,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,23 Sep 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,12299116390,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,23 Sep 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2450,0,23 Sep 2021,0,2530,2450,2530,80,2359700,5901025000,501,120.5,2530,12900,2520,4700,2850400000,2850400000,2850400000,1087700,2035400,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1660,0,23 Sep 2021,0,1660,1585,1645,-15,12500,20274500,36,97.9,1650,6800,1645,5600,2170922900,2170922900,2170922900,5000,2000,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,790,0,23 Sep 2021,0,800,770,795,5,29944300,23418777500,2730,1275.8,795,3086500,785,31900,16600000000,16600000000,16600000000,18335200,26588800,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612---L--------,540,0,23 Sep 2021,0,545,520,535,-5,58829000,31277616000,2864,713.3,535,1170400,530,2424700,5252644000,5252644000,5252644000,1957500,2160500,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,975,0,23 Sep 2021,0,1010,975,995,20,4738400,4707545500,626,1990.0,1000,43400,995,30500,3800000310,3800000310,3800000310,247200,524600,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3540,0,23 Sep 2021,0,3950,3640,3880,340,102400,387688000,197,2758.8,3880,2700,3830,1200,9182946945,9182946945,9182946945,1400,1900,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,23 Sep 2021,0,3450,3440,3440,10,35300,121437000,26,102.4,3450,5900,3440,72700,1226902970,1225636170,1226902970,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,900,0,23 Sep 2021,0,900,840,840,-60,7574700,6467379500,2219,637.9,840,1092400,0,0,11714045161,11714045161,11714045161,2120100,44100,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3260,0,23 Sep 2021,0,3320,3260,3270,10,327100,1073062000,199,251.5,3280,300,3270,28200,1227271952,1227271952,1227271952,0,0,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,645,0,23 Sep 2021,0,645,640,640,-5,644900,413548000,98,40.0,645,252000,640,801500,1750026639,1750026639,1750026639,4400,17300,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,23 Sep 2021,0,125,123,125,0,15000,1867200,14,16.9,125,50500,123,200,1070000000,1070000000,1070000000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10475,0,23 Sep 2021,0,10500,9750,9750,-725,3995200,39052137500,1707,704.0,9750,264200,0,0,867933300,867933300,867933300,2340000,943100,0,0,0
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1595,0,23 Sep 2021,0,1630,1580,1630,35,3102500,5007574000,181,114.8,1630,518800,1625,10200,3555560000,3555560000,3555560000,332400,145200,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,130,0,23 Sep 2021,0,132,130,130,0,8491000,1108366400,447,116.6,131,471300,130,850100,37540533209,37540533209,37540533209,218000,500000,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53,0,23 Sep 2021,0,54,53,53,0,4051300,215549600,316,38.4,53,252500,52,12127800,39215538400,39215538400,39215538400,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2720,2740,23 Sep 2021,2740,2750,2640,2650,-70,38561100,103530426000,4877,691.0,2660,4000,2650,193800,22904850815,22904850815,22904850815,5462300,2554700,0,0,0
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,200,0,23 Sep 2021,0,200,199,200,0,612700,122365200,71,46.8,200,762800,199,408200,2530150002,2530150002,2530150002,437900,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,23 Sep 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,23 Sep 2021,0,50,50,50,0,800,40000,1,8.0,50,118725600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,486,490,23 Sep 2021,492,494,484,488,2,37566300,18366917200,2311,1013.4,490,110400,488,999300,25136231252,25136231252,25136231252,4209900,6677800,0,0,0
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7900,0,23 Sep 2021,0,7900,7875,7900,0,2400,18950000,6,5758.5,7900,2700,7750,200,6894138227,6894138227,6894138227,0,0,0,0,0
450,MERK,Merck Tbk.,--U-2135000000F211------------,3320,0,23 Sep 2021,0,3340,3320,3340,20,21300,71077000,19,8806.4,3340,30100,3330,2300,448000000,448000000,448000000,13100,0,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,128,0,23 Sep 2021,0,129,127,129,1,2042100,261399100,126,39.1,129,404600,128,180200,17710708194,17710708194,17710708194,0,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,23 Sep 2021,0,0,0,1070,0,0,0,0,1097.4,1070,1141600,1035,400,2650000000,2650000000,2650000000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,810,0,23 Sep 2021,0,855,810,825,15,75400,62483000,58,412.5,830,100,825,12900,757581000,757581000,757581000,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,220,0,23 Sep 2021,0,226,198,212,-8,1147600,239302700,294,157.0,212,140600,210,20500,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,23 Sep 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,740,0,23 Sep 2021,0,745,730,735,-5,1670900,1232837500,451,326.7,735,48700,725,66400,3554445700,3554445700,3554445700,0,0,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,370,0,23 Sep 2021,0,370,362,368,-2,35100,12725400,24,75.1,368,15800,366,15900,600000000,600000000,600000000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2350,0,23 Sep 2021,0,2390,2210,2380,30,3800,8580000,17,865.5,2350,1900,2260,500,2882353000,2882353000,2882353000,0,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2380,2380,23 Sep 2021,2390,2400,2380,2380,0,17680400,42263526000,1542,140.1,2390,4100,2380,266000,14246349500,14246349500,14246349500,2634500,2360100,60,142800,1
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,56,0,23 Sep 2021,0,60,54,56,0,50643700,2884591900,2454,266.7,57,1460400,56,27000,6562500000,6562500000,6562500000,0,0,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,23 Sep 2021,0,50,50,50,0,1000,50000,3,22.1,50,7439900,0,0,3961452039,3961452039,3961452039,0,0,75000,3750000,1
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,95,0,23 Sep 2021,0,128,97,128,33,112225600,13101895300,7195,8.7,0,0,128,57825500,2442988366,2442988366,2442988366,3135000,400000,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,23 Sep 2021,0,50,50,50,0,1500,75000,7,125.0,50,117116300,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25000,0,23 Sep 2021,0,0,0,25000,0,0,0,0,1190.5,24775,100,0,0,948194000,948194000,948194000,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7900,0,23 Sep 2021,0,8000,7800,7875,-25,37900,299615000,40,50159.2,7875,34400,7850,200,2107000000,2107000000,2107000000,0,6400,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1330,0,23 Sep 2021,0,1350,1295,1295,-35,9321000,12253932000,518,216.3,1295,7600,1290,44300,1323000000,1323000000,1323000000,871300,103700,131200,176394000,2
467,MLPL,Multipolar Tbk.,--U-1135000000C311------------,580,0,23 Sep 2021,0,600,565,570,-10,132184800,76981466000,9553,65.4,570,1175300,565,4455500,14639632470,14639632470,14639632470,21504600,4961400,0,0,0
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3480,0,23 Sep 2021,0,3600,3490,3510,30,2071500,7310236000,520,731.3,3560,8800,3510,54800,1875000000,1875000000,1875000000,83700,31200,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,660,0,23 Sep 2021,0,670,640,640,-20,13337800,8677003000,2941,109.4,640,732500,635,2270800,6889134608,6889134608,6889134608,899200,1310400,500000,325000000,1
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,830,830,23 Sep 2021,830,840,820,825,-5,32885800,27319530500,5109,91.7,825,249900,820,2203600,15049787710,15049787710,15049787710,13759500,3392000,0,0,0
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,950,0,23 Sep 2021,0,1020,955,985,35,45900,45048500,57,169.8,980,2400,960,1000,2334888498,2334888498,2334888498,0,0,0,0,0
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,760,0,23 Sep 2021,0,780,755,775,15,19723400,15172273000,2794,51.7,775,17500,770,1675000,4462963276,4462963276,4462963276,637900,524200,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,150,0,23 Sep 2021,0,152,142,147,-3,52845100,7691123700,4881,73.5,148,264100,147,968000,816997053,816997053,816997053,10000,0,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,970,0,23 Sep 2021,0,1010,965,1000,30,84152500,83169233000,8123,420.4,1000,3068500,995,46400,7529147920,7529147920,7529147920,2094700,667400,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,695,0,23 Sep 2021,0,740,650,660,-35,34700,24474500,75,600.0,710,100,660,700,9942500000,9942500000,9942500000,1600,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,290,0,23 Sep 2021,0,316,294,304,14,1257500,389874800,458,46.8,310,54000,304,22700,428000000,428000000,428000000,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4630,0,23 Sep 2021,0,5000,4580,4880,250,5200,24320000,15,442.6,4870,1100,4700,400,517791681,517791681,517791681,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,515,0,23 Sep 2021,0,525,505,510,-5,22191500,11439524000,7653,204.0,510,45400,505,255900,11444400000,11444400000,11444400000,14583400,665700,1700000,875500000,4
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,368,0,23 Sep 2021,0,368,364,368,0,17800,6531400,17,24.2,368,9700,364,1500,1994370480,1994370480,1994370480,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2810,0,23 Sep 2021,0,3060,2830,2890,80,15807100,46498296000,7299,5202.7,2890,81300,2880,66600,2455376917,2455376917,2455376917,2276800,2491400,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,23 Sep 2021,0,50,50,50,0,400,20000,3,1.3,50,226357800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,332,0,23 Sep 2021,0,350,332,336,4,31800,10855600,28,141.3,336,100,334,6000,7655126330,7655126330,7655126330,400,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,141,0,23 Sep 2021,0,142,140,141,0,2050300,289210400,437,44.1,141,52400,140,321600,2084850829,2084850829,2084850829,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,23 Sep 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,147,0,23 Sep 2021,0,166,147,159,12,40300,6225900,53,40.7,159,7000,150,7000,232848000,232848000,232848000,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,120,0,23 Sep 2021,0,124,114,120,0,3384100,409626000,416,120.0,120,8600,119,64000,1525819116,1525819116,1525819116,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1545,0,23 Sep 2021,0,1545,1525,1535,-10,25500,39103000,16,182.8,1535,47000,1525,2200,2206312500,2206312500,2206312500,16900,0,974000,1499960000,1
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2440,0,23 Sep 2021,0,2450,2400,2420,-20,2652900,6427309000,1623,12106.1,2430,30500,2420,22100,22358699725,22358699725,22358699725,480300,1414400,50,122000,1
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,23 Sep 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,23 Sep 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,84,0,23 Sep 2021,0,85,81,83,-1,1092700,90295000,145,12.5,83,14700,82,116000,7747281949,7747281949,7747281949,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,81,0,23 Sep 2021,0,109,79,86,5,749835900,70550778600,39400,83.5,87,1375300,86,747900,11004929322,11004929322,11004929322,555000,675000,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580,0,23 Sep 2021,0,595,580,580,0,298673600,174900269000,6183,563.1,585,265600,580,128700,8001098804,8001098804,8001098804,2262100,1541300,23500000,13665000000,2
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,195,0,23 Sep 2021,0,196,194,195,0,566800,110541600,80,116.1,195,35600,194,84500,2350000000,2350000000,2350000000,0,0,0,0,0
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10000,0,23 Sep 2021,0,10175,9725,10050,50,588200,5878742500,401,543.2,10050,28800,10000,10500,666667500,666667500,666667500,92500,34000,0,0,0
