No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
373,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1570,1590,09 Feb 2021,1590,1590,1500,1520,-50,48636900,74748311000,9108,14824.9,1525,306700,1520,294600,46875122110,46875122110,46875122110,28554900,11912700,700036,1101856520,3
374,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,525,0,09 Feb 2021,0,560,525,525,0,200,108500,2,175.0,520,3800,500,200,800000000,156800000,800000000,0,0,0,0,0
375,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,348,0,09 Feb 2021,0,348,336,348,0,18000,6153000,9,76.0,350,64200,348,100,8215366379,8210991379,8215366379,0,0,0,0,0
376,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,118,0,09 Feb 2021,0,124,116,116,-2,121900,14423200,23,29.0,118,600,116,31200,2272500000,2272500000,2272500000,0,0,0,0,0
377,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,141,0,09 Feb 2021,0,144,134,136,-5,12800,1746000,33,92.0,139,1200,136,300,980843732,980843732,980843732,0,0,0,0,0
378,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,262,0,09 Feb 2021,0,0,0,262,0,0,0,0,55.2,294,100,266,15600,249005000,249005000,249005000,0,0,0,0,0
379,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,09 Feb 2021,0,560,550,560,10,24500,13595000,21,141.8,560,39100,550,900,697266668,697266668,697266668,0,0,0,0,0
380,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,670,0,09 Feb 2021,0,750,665,715,45,65988800,46084093500,3179,357.5,715,1066100,710,52900,10546179868,9195370268,10546179868,2436200,2917100,0,0,0
381,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,09 Feb 2021,0,50,50,50,0,4800,240000,13,43.5,50,2549600,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
382,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,56,0,09 Feb 2021,0,63,54,56,0,16143900,953393700,813,33.3,57,46900,56,298100,768042882,768042882,768042882,0,0,0,0,0
383,KPIG,MNC Land Tbk.,--M-2135000000E512------------,101,0,09 Feb 2021,0,102,99,102,1,14481200,1462260300,13376,219.5,102,1536600,101,200000,80625726664,80625726664,80625726664,10775000,9481700,0,0,0
384,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,09 Feb 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
385,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,735,0,09 Feb 2021,0,745,695,705,-30,156041000,112258845000,13767,87.6,710,3043600,705,2377000,19346396900,19346396900,19346396900,19710900,11903700,5,2000,1
386,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,76,0,09 Feb 2021,0,79,76,77,1,6604500,510695700,242,801.1,78,396300,77,218000,18208470100,18208470100,18208470100,41000,0,0,0,0
387,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,181,0,09 Feb 2021,0,226,181,202,21,2101200,413743900,526,51.8,204,39000,202,25900,2792620000,2792620000,2792620000,12500,0,0,0,0
388,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
389,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,09 Feb 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
390,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,364,0,09 Feb 2021,0,362,340,340,-24,3000,1022200,9,163.5,340,5000,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
391,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,09 Feb 2021,0,50,50,50,0,1800,90000,4,7.8,50,78291100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
392,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,4350,0,09 Feb 2021,0,4300,4250,4300,-50,300,1280000,3,71.1,4700,400,4250,500,2100000000,2100000000,2100000000,0,0,0,0,0
393,LINK,Link Net Tbk.,--M-1875M70000J311------------,3120,0,09 Feb 2021,0,3200,3030,3140,20,4677400,14467687000,2041,196.3,3140,295700,3130,13000,2863195484,2863195484,2863195484,422800,276300,0,0,0
394,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,354,0,09 Feb 2021,0,374,354,370,16,22400,8372400,5,231.7,368,20000,356,200,520160000,520160000,520160000,0,0,0,0,0
395,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,09 Feb 2021,0,50,50,50,0,40000,2000000,2,15.7,50,10995800,0,0,787851525,787851525,787851525,0,0,0,0,0
396,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,102,0,09 Feb 2021,0,111,104,106,4,348900,37181200,110,15.5,109,43400,105,131800,1008517669,1008517669,1008517669,0,0,0,0,0
397,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,412,0,09 Feb 2021,0,432,386,386,-26,2300,897400,6,53.6,408,400,386,3200,96000000,96000000,96000000,0,0,0,0,0
398,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1235,0,09 Feb 2021,0,1260,1200,1200,-35,745100,910244000,275,135.3,1200,171800,1195,4100,2679600000,2679600000,2679600000,47900,2400,0,0,0
399,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3230,0,09 Feb 2021,0,0,0,3230,0,0,0,0,145.2,3390,200,3220,100,150000000,150000000,150000000,0,0,0,0,0
400,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,254,0,09 Feb 2021,0,260,246,246,-8,8500,2147600,16,112.2,248,18300,246,2600,425000000,425000000,425000000,0,0,0,0,0
401,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,200,0,09 Feb 2021,0,210,198,199,-1,102290500,20806135000,4369,64.3,200,2061100,199,218100,70898018369,70898018369,70898018369,12666200,3638900,0,0,0
402,LPLI,Star Pacific Tbk,--U-2130000000H111------------,84,0,09 Feb 2021,0,98,80,87,3,130500,11144400,74,2.7,86,1200,85,100,1170432803,1170432803,1170432803,0,16500,0,0,0
403,LPPF,Matahari Department Store Tbk.,--M-1835M00000E731------------,1300,0,09 Feb 2021,0,1310,1260,1275,-25,11720100,15050448000,2768,28.9,1280,8000,1275,981000,2626148780,2626148780,2626148780,1983800,4922400,0,0,0
404,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,80,0,09 Feb 2021,0,83,77,80,0,145300,11833000,12,5.4,81,500,80,45000,2588250000,2588250000,2588250000,0,20000,0,0,0
405,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,194,0,09 Feb 2021,0,196,194,194,0,43200,8402300,12,21.6,193,1000,182,27000,350000022,350000022,350000022,0,0,0,0,0
406,LSIP,PP London Sumatra Indonesia Tbk.,--M-18A5MG0000D232------------,1320,0,09 Feb 2021,0,1395,1320,1370,50,71029200,96756873000,8914,353.5,1375,867000,1370,825100,6822863965,6822863965,6822863965,4589900,6445600,50,66180,2
407,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,520,0,09 Feb 2021,0,520,498,510,-10,62300,31106200,44,180.3,510,800,505,100,1560000000,1560000000,1560000000,0,0,0,0,0
408,LUCK,Sentral Mitra Informatika Tbk.,--M-2130000000I221------------,133,0,09 Feb 2021,0,137,129,130,-3,2662900,352195600,1067,45.5,130,19500,129,56700,715749640,354601900,715749640,0,0,0,0,0
409,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
410,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,45.5,50,127122500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
411,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,715,0,09 Feb 2021,0,730,680,690,-25,8782700,6240172000,1450,392.0,695,149400,690,213100,2238750000,2238750000,2238750000,1308000,633900,0,0,0
412,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,09 Feb 2021,0,50,50,50,0,11300,565000,7,6.8,50,334905200,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
413,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,09 Feb 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
414,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2540,0,09 Feb 2021,0,2530,2450,2450,-90,166300,416882000,148,116.7,2460,100,2450,20400,2850400000,2850400000,2850400000,75700,104000,0,0,0
415,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1330,0,09 Feb 2021,0,1290,1290,1290,-40,100,129000,1,76.8,1330,1900,1290,8200,2170922900,2170922900,2170922900,0,0,0,0,0
416,MAPI,Mitra Adiperkasa Tbk.,--M-187CM40000E741------------,760,0,09 Feb 2021,0,805,740,745,-15,38392900,29501995500,3932,1195.5,750,59800,745,292600,16600000000,16600000000,16600000000,22247800,5150800,5000000,3790000000,1
417,MARI,Mahaka Radio Integra Tbk.,--M-2100000000E612------------,114,0,09 Feb 2021,0,128,110,112,-2,139354600,16458361000,4142,149.3,113,5000,112,1723900,5252644000,5252644000,5252644000,8394500,5960300,0,0,0
418,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1130,0,09 Feb 2021,0,1195,1055,1055,-75,8420000,9566252500,1725,2110.0,1055,2944000,0,0,3800000310,3800000310,3800000310,2176800,202100,0,0,0
419,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1250,0,09 Feb 2021,0,1285,1245,1245,-5,6200,7804500,14,885.2,1285,9900,1245,100,9182946945,9182946945,9182946945,0,0,0,0,0
420,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111------------,6100,0,09 Feb 2021,0,7300,6350,7300,1200,91800,664345000,164,3319.1,0,0,7300,48100,6764086593,6764086593,6764086593,300,400,0,0,0
421,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2830,0,09 Feb 2021,0,2890,2790,2820,-10,292100,824244000,109,216.9,2820,8300,2810,400,1227271952,1227271952,1227271952,0,0,0,0,0
422,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,442,0,09 Feb 2021,0,456,440,440,-2,3737800,1664615600,597,27.5,442,57300,440,295000,1750026639,1750026639,1750026639,83400,61400,0,0,0
423,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,101,0,09 Feb 2021,0,100,100,100,-1,600,60000,4,13.5,101,6200,100,100,1070000000,1070000000,1070000000,0,0,0,0,0
424,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,4100,0,09 Feb 2021,0,4180,4080,4160,60,345600,1418358000,68,300.4,4170,3900,4160,6700,867933300,867933300,867933300,22800,21200,0,0,0
425,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,141,0,09 Feb 2021,0,143,134,135,-6,61891800,8519730200,2275,121.1,135,258100,134,2816600,37540533209,37540533209,37540533209,4487200,4267900,0,0,0
426,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53,0,09 Feb 2021,0,58,53,57,4,761400,42438700,84,41.3,56,59900,55,118800,39215538400,39215538400,39215538400,0,0,0,0,0
427,MDKA,Merdeka Copper Gold Tbk.,--MO2XKBF20000B143------------,2510,2650,09 Feb 2021,2640,2670,2540,2550,40,81597100,212469357000,14611,664.9,2560,77800,2550,211400,21897591650,21897591650,21897591650,15137700,17605400,10328222,24850413320,4
428,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,228,0,09 Feb 2021,0,234,222,224,-4,1522600,346025800,207,52.4,228,71500,224,155500,2530150002,2530150002,2530150002,0,0,0,0,0
429,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,09 Feb 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
430,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,09 Feb 2021,0,50,50,50,0,500,25000,1,8.0,50,133473700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
431,MEDC,Medco Energi Internasional Tbk.,--MO1H0U900000A111------------,705,720,09 Feb 2021,720,730,670,690,-15,282212600,197768172000,21172,1432.9,695,3301000,690,4214600,25136231252,25136231252,25136231252,86786900,2954700,2020000,1423800000,3
432,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9200,0,09 Feb 2021,0,9525,9050,9075,-125,54900,506642500,119,6615.0,9200,500,9075,1400,6894138227,6894138227,6894138227,12400,2400,0,0,0
433,MERK,Merck Tbk.,--U-2135000000F211------------,3180,0,09 Feb 2021,0,3210,3170,3170,-10,11100,35446000,50,8358.2,3160,600,3110,400,448000000,448000000,448000000,0,0,0,0,0
434,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,169,0,09 Feb 2021,0,171,160,163,-6,35650200,5896484000,1701,49.4,164,117700,163,363900,17710708194,17710708194,17710708194,7479800,1435900,0,0,0
435,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1035,0,09 Feb 2021,0,1085,1030,1035,0,10400,10768500,5,1061.5,1035,1018800,1030,100,2650000000,2650000000,2650000000,0,0,0,0,0
436,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,620,0,09 Feb 2021,0,625,580,600,-20,267100,159625500,146,300.0,605,10000,600,8800,757581000,757581000,757581000,0,0,0,0,0
437,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
438,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,770,0,09 Feb 2021,0,790,765,765,-5,2117000,1646613000,362,340.0,770,127600,765,2000,3554445700,3554445700,3554445700,0,0,0,0,0
439,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,290,0,09 Feb 2021,0,292,290,290,0,24900,7228000,12,59.2,292,254300,288,115000,600000000,600000000,600000000,0,5000,0,0,0
440,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1900,0,09 Feb 2021,0,1950,1890,1950,50,24500,46824000,11,709.1,1950,99500,1900,1100,2882353000,2882353000,2882353000,17500,0,0,0,0
441,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,3090,3090,09 Feb 2021,3100,3130,2950,2990,-100,24311900,74012682000,5515,176.0,3000,13200,2990,122900,14246349500,14246349500,14246349500,1262000,5337500,0,0,0
442,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,67,0,09 Feb 2021,0,90,72,90,23,49106100,4319096100,4789,428.6,0,0,90,26766700,6562500000,6562500000,6562500000,16700,16700,0,0,0
443,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,09 Feb 2021,0,50,50,50,0,19200,960000,3,22.1,50,6582700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
444,MITI,Mitra Investindo Tbk.,--U-2100000000A111-E--S-------,63,0,09 Feb 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2095988366,2095988366,3429221513,0,0,0,0,0
445,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,09 Feb 2021,0,50,50,50,0,11500,575000,3,125.0,50,18005600,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
446,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28450,0,09 Feb 2021,0,0,0,28450,0,0,0,0,1354.8,29000,100,27300,100,948194000,948194000,948194000,0,0,0,0,0
447,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9050,0,09 Feb 2021,0,9075,9000,9025,-25,7600,68455000,18,57484.1,9025,31000,9000,26300,2107000000,2107000000,2107000000,0,0,3300,47850000,1
448,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,615,0,09 Feb 2021,0,630,610,630,15,4062300,2536867500,160,105.2,635,72000,630,64300,1323000000,1323000000,1323000000,1500,18900,0,0,0
449,MLPL,Multipolar Tbk.,--U-1130000000C311------------,62,0,09 Feb 2021,0,63,61,61,-1,1719600,105770800,101,7.0,62,1335500,61,871800,14639632470,14639632470,14639632470,0,0,0,0,0
450,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,975,0,09 Feb 2021,0,980,950,965,-10,81600,78895500,74,201.0,965,7300,955,11300,1875000000,1875000000,1875000000,0,2000,0,0,0
451,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,348,0,09 Feb 2021,0,376,342,358,10,5386100,1930550200,643,61.2,360,72400,358,24900,6889134608,6889134608,6889134608,47200,1382300,0,0,0
452,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,1125,1125,09 Feb 2021,1125,1135,1085,1090,-35,32042800,35536438000,3748,121.1,1095,9500,1090,82200,15049787710,15049787710,15049787710,12282600,4962400,314900,347279800,2
453,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1030,0,09 Feb 2021,0,1030,1030,1030,0,10000,10300000,2,177.6,1030,3100,960,400,2334888498,2334888498,2334888498,0,0,0,0,0
454,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,520,0,09 Feb 2021,0,530,510,515,-5,12733800,6623759000,1520,34.3,520,1452400,515,38800,4462963276,4462963276,4462963276,3264400,1336300,0,0,0
455,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,09 Feb 2021,0,54,50,54,3,4697200,243461700,241,27.0,55,332600,54,1387500,816997053,816997053,816997053,1227900,0,0,0,0
456,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,115,0,09 Feb 2021,0,121,114,115,0,4337800,507353700,638,48.3,115,142900,114,110700,7529147920,7529147920,7529147920,0,0,0,0,0
457,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1490,0,09 Feb 2021,0,0,0,1490,0,0,0,0,1354.5,1430,100,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
458,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,165,0,09 Feb 2021,0,168,159,161,-4,264800,43520700,70,24.8,162,100,161,155500,428000000,428000000,428000000,0,0,0,0,0
459,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5000,0,09 Feb 2021,0,5000,5000,5000,0,2000,10000000,1,453.5,5000,82000,4800,100,517791681,517791681,517791681,2000,0,0,0,0
460,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,168,0,09 Feb 2021,0,170,164,166,-2,6006300,1011435000,6792,66.4,166,409200,165,72500,11444400000,11444400000,11444400000,4773600,4313800,0,0,0
461,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,09 Feb 2021,0,695,640,675,5,110200,76340500,20,44.4,675,11700,645,1000,1994370480,1994370480,1994370480,97200,110000,0,0,0
462,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1605,0,09 Feb 2021,0,1620,1565,1580,-25,657600,1036599000,421,2844.4,1580,19100,1575,1500,2455376917,2455376917,2455376917,23400,7400,0,0,0
463,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,09 Feb 2021,0,50,50,50,0,300,15000,2,1.3,50,197411400,0,0,31842082852,31842082852,31842082852,300,0,0,0,0
464,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,438,0,09 Feb 2021,0,430,424,424,-14,4000,1701400,13,178.3,426,11300,424,1200,7655126330,7655126330,7655126330,0,0,340146,163270080,4
465,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,112,0,09 Feb 2021,0,118,106,108,-4,5921900,659107200,762,33.8,108,117400,107,100,2084850829,2084850829,2084850829,0,0,0,0,0
466,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,09 Feb 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
467,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157,0,09 Feb 2021,0,208,147,148,-9,44000,7946700,34,37.9,151,100,148,1200,232848000,232848000,232848000,0,0,0,0,0
468,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,57,0,09 Feb 2021,0,57,57,57,0,600,34200,4,57.0,61,1400,57,49800,1525819116,1525819116,1525819116,0,0,0,0,0
469,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1295,0,09 Feb 2021,0,1300,1280,1290,-5,40900,52830500,21,153.6,1290,120700,1280,200,2206312500,2206312500,2206312500,0,0,0,0,0
470,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2640,0,09 Feb 2021,0,2660,2580,2590,-50,2830100,7367652000,2164,12956.5,2600,33400,2590,28200,22358699725,22358699725,22358699725,971200,883200,0,0,0
471,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y----,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
472,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
473,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,50,0,09 Feb 2021,0,51,50,50,0,10100,510600,14,7.5,50,200,0,0,7747281949,7747281949,7747281949,0,0,0,0,0
474,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,09 Feb 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
475,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570,0,09 Feb 2021,0,575,555,565,-5,253019200,142467043500,4625,548.5,565,3100,560,100600,8001092904,8001092904,8001092904,1328000,220600,97287900,53906284500,2
476,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,141,0,09 Feb 2021,0,143,142,142,1,503300,71539600,63,84.5,143,184000,142,15400,2350000000,2350000000,2350000000,0,0,0,0,0
477,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1790,0,09 Feb 2021,0,1930,1790,1930,140,3600,6472000,12,104.3,1930,700,1790,1600,666667500,666667500,666667500,200,0,0,0,0
478,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,286,0,09 Feb 2021,0,286,286,286,0,100,28600,1,143.0,276,100,272,500,651150000,651150000,651150000,0,0,0,0,0
479,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1425,0,09 Feb 2021,0,1460,1355,1360,-65,3460000,4883388000,1848,418.5,1365,4300,1360,150400,2523350000,2523350000,2523350000,319000,76700,28600,50050000,1
480,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,09 Feb 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
481,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,163,0,09 Feb 2021,0,167,163,163,0,6200,1011000,3,155.2,160,9900,0,0,22198871804,22198871804,22198871804,0,0,12000000,1956000000,1
482,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,850,0,09 Feb 2021,0,875,845,860,10,390700,339232500,184,1042.1,875,200,855,1800,22715776032,22715776032,22715776032,0,0,0,0,0
483,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,750,0,09 Feb 2021,0,800,745,795,45,54200,40663000,6,212.0,795,34600,755,500,4393533177,4393533177,4393533177,0,0,0,0,0
484,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,360,0,09 Feb 2021,0,366,352,358,-2,162200,58127400,43,42.1,358,139300,356,12700,2496258344,2496258344,2496258344,0,0,0,0,0
485,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,09 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
486,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,09 Feb 2021,0,167,159,159,2,1900,305900,14,72.3,158,100,152,1000,2197540705,2197540705,2197540705,0,0,0,0,0
487,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,368,0,09 Feb 2021,0,368,368,368,0,100,36800,1,193.7,358,4000,0,0,358600000,358600000,358600000,0,0,0,0,0
488,OCAP,Onix Capital Tbk.,--U-2100000000G511-E----------,159,0,09 Feb 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
489,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,104,0,09 Feb 2021,0,105,98,99,-5,3278100,331376800,290,247.7,100,252800,98,119700,1765927777,1765927777,1765927777,50000,50000,0,0,0
490,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,322,0,09 Feb 2021,0,0,0,322,0,0,0,0,15.4,402,100,324,15500,1745000000,1745000000,1745000000,0,0,0,0,0
491,OPMS,Optima Prima Metal Sinergi Tbk.,--M-2100000000B144------------,336,0,09 Feb 2021,0,340,332,334,-2,2335700,784940400,384,247.4,336,212200,334,322800,1000000000,400000000,1000000000,0,0,0,0,0
492,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,09 Feb 2021,0,50,50,50,0,576000,28800000,45,98.9,50,1561700,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
493,PALM,Provident Agro Tbk.,--U-2135000000D232------------,330,0,09 Feb 2021,0,332,328,328,-2,672900,222097600,186,89.6,330,165900,328,218800,7119540356,7119540356,7119540356,154000,0,0,0,0
494,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,91,0,09 Feb 2021,0,94,90,92,1,2033300,187315500,239,92.0,93,38300,92,6400,3125000000,625000000,3125000000,68200,0,0,0,0
495,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,113,0,09 Feb 2021,0,113,109,113,0,18800,2091000,26,104.6,113,20200,109,1000,410000000,410000000,410000000,0,0,0,0,0
496,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,132,0,09 Feb 2021,0,133,128,128,-4,320000,41608200,73,76.8,131,25000,128,2400,1200000000,1200000000,1200000000,0,0,0,0,0
497,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1310,0,09 Feb 2021,0,1330,1275,1275,-35,627500,819553000,319,927.3,1290,11700,1275,21800,720000000,720000000,720000000,106600,41600,0,0,0
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1460,0,09 Feb 2021,0,1480,1400,1450,-10,379400,549637000,134,170.6,1455,5700,1405,1600,1875000000,1875000000,1875000000,313800,0,0,0,0
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,198,0,09 Feb 2021,0,200,193,194,-4,7153500,1398179300,690,343.4,194,1352400,193,483600,6478295611,6478295611,6478295611,954900,369600,0,0,0
