No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,436,0,14 Oct 2021,0,436,408,434,-2,1608800,659622600,14,217.0,434,13200,410,2600,651150000,651150000,499952970,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,74,0,14 Oct 2021,0,75,72,73,-1,26298400,1924235000,1693,73.0,74,4073200,73,311300,9662500000,2000000000,7363791250,0,346300,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1110,0,14 Oct 2021,0,1140,1100,1135,25,743200,838059500,389,349.2,1140,54500,1135,10700,2523350000,2523350000,1876867730,2000,2000,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,14 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,149,0,14 Oct 2021,0,150,149,150,1,10598300,1589139500,21,142.9,153,7700,150,508100,22198871804,22198871804,18260791946,8189600,0,6000000,894000000,1
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,725,0,14 Oct 2021,0,725,715,720,-5,7394700,5330621000,462,872.5,720,350000,715,1461900,22715776032,22715776032,16846019505,6484100,1160000,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,985,0,14 Oct 2021,0,1015,985,1000,15,915300,913419000,325,266.7,1000,27800,995,11600,4393533177,4393533177,3276697043,2200,267900,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,102,0,14 Oct 2021,0,104,96,100,-2,6885900,690693200,621,100.0,100,224200,99,1433800,3240235840,3240235840,2462579238,319900,342200,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,14 Oct 2021,0,300,296,300,2,301900,90034400,66,35.3,300,106600,298,7000,2496258344,2496258344,1826512230,0,10000,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,164,0,14 Oct 2021,0,165,156,164,0,34400,5549000,32,74.5,164,18300,162,100,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,200,0,14 Oct 2021,0,216,200,200,0,156200,32102000,64,105.3,202,800,200,5000,358600000,358600000,262136600,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,14 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,304,0,14 Oct 2021,0,308,294,296,-8,7685900,2300054000,1599,109.6,298,155600,296,45600,454000000,150000000,362791400,0,161300,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,79,0,14 Oct 2021,0,88,79,79,0,7125200,573112700,618,197.7,80,146800,79,1288000,1765927777,1765927777,1348639043,0,0,113850,9108000,1
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,880,0,14 Oct 2021,0,1100,845,980,100,25800,23150500,51,46.9,975,1100,970,100,1745000000,1745000000,1370174000,300,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,145,0,14 Oct 2021,0,145,136,138,-7,6279800,860925500,652,102.2,138,13500,137,61700,1000000000,400000000,760500000,1653400,502300,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,14 Oct 2021,0,50,50,50,0,4200,210000,9,98.9,50,31348900,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,500,0,14 Oct 2021,0,510,496,498,-2,2962800,1486124300,646,136.1,500,10600,498,196700,7119540356,7119540356,5178041701,1954400,1300,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,14 Oct 2021,0,90,85,88,0,850300,73989600,137,88.0,88,8000,87,42900,3125000000,625000000,2455312500,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,755,0,14 Oct 2021,0,0,0,755,0,0,0,0,699.1,0,0,0,0,410000000,410000000,332018000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,298,0,14 Oct 2021,0,314,288,290,-8,22855500,6837350600,4498,174.0,290,261600,288,226900,1200000000,1200000000,958560000,303200,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1330,0,14 Oct 2021,0,1330,1300,1320,-10,182900,240182500,130,960.0,1325,14000,1320,12600,720000000,720000000,590976000,0,33900,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1780,0,14 Oct 2021,0,1785,1735,1735,-45,1463200,2573082000,283,204.1,1755,5300,1735,47500,1875000000,1875000000,1390500000,180600,19200,3850000,6814500000,1
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,126,0,14 Oct 2021,0,129,126,126,0,2975000,379720200,214,223.0,127,111000,126,1585200,6478295611,6478295611,5401602880,1184900,0,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,700,0,14 Oct 2021,0,705,655,655,-45,7300,4919000,21,54.6,655,6300,0,0,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,294,0,14 Oct 2021,0,300,294,298,4,15200,4499600,26,198.7,298,7400,294,4800,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,332,0,14 Oct 2021,0,342,330,332,0,3801700,1276745200,394,166.0,332,4500,330,103600,715000000,715000000,557557000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1495,0,14 Oct 2021,0,1535,1470,1500,5,229100,344608500,74,3240.7,1500,44000,1495,114600,2833417056,2833417056,2167564048,6200,0,900000,900000000,3
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1165,0,14 Oct 2021,0,1175,1165,1170,5,127700,149002500,59,97.7,1170,34800,1165,82300,840000000,840000000,663180000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1500,1510,14 Oct 2021,1510,1555,1505,1525,25,239965800,367452270000,23050,508.3,1530,3574200,1525,40208700,24241508196,24241508196,20098634445,25163200,41559800,0,0,0
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,14 Oct 2021,0,80,73,80,7,1837100,146262600,203,138.6,0,0,80,1123700,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,199,0,14 Oct 2021,0,192,191,191,-8,200,38300,2,254.7,197,100,190,39100,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,322,0,14 Oct 2021,0,322,306,306,-16,19300,5982600,23,266.1,314,2300,306,10800,4998360000,4998360000,3768763440,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,107,0,14 Oct 2021,0,112,107,107,0,287100,31240300,78,16.5,108,600,107,60300,568375000,568375000,445947025,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,14 Oct 2021,0,590,580,585,0,339000,198643500,122,114.1,590,15500,585,4300,1599999996,1599999996,1159839997,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,143,0,14 Oct 2021,0,148,134,135,-8,16286200,2270603500,3294,33.8,136,115000,135,4363300,600000000,600000000,510780000,322600,321100,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,14 Oct 2021,0,34,30,34,3,20807600,683010800,656,30.4,34,237000,33,1841400,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,14 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,14 Oct 2021,0,124,123,123,0,10500,1293100,6,98.4,124,400,123,22900,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,422,0,14 Oct 2021,0,430,412,430,8,19381900,8131406400,2350,128.0,430,544800,428,3400,2353000000,2353000000,1752985000,132400,2768400,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,780,0,14 Oct 2021,0,835,780,820,40,41534800,33858254000,4892,1365.3,825,633100,820,12500,23837645998,23837645998,17720906035,912400,6680400,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,84,0,14 Oct 2021,0,87,84,87,3,56159100,4802310300,2527,87.0,87,9343600,86,3978500,38425504906,38425504906,27773954946,100,7959200,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,14 Oct 2021,0,1500,1500,1500,0,100,150000,1,600.0,1495,100,0,0,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,14 Oct 2021,0,715,685,700,5,2650700,1865300000,252,744.4,700,247000,695,172900,4068323920,4068323920,3299817532,693000,1007000,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,180,0,14 Oct 2021,0,188,180,187,7,134691600,24984236100,4375,202.1,187,6072000,186,282600,32022073293,32022073293,26008327929,200200,37789000,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,735,0,14 Oct 2021,0,735,685,685,-50,12700,8704500,22,342.3,685,91400,0,0,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,150,0,14 Oct 2021,0,159,148,157,7,86800,13491700,44,116.3,157,100,152,2400,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1275,0,14 Oct 2021,0,1330,1200,1200,-75,535200,678042000,159,73.4,1300,94500,1200,3800,2010526400,2010526400,1408775848,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111------------,3000,0,14 Oct 2021,0,3120,3000,3000,0,9104600,27831836000,1238,487.8,3090,500,3000,108600,8318823600,8318823600,5829831579,199900,1098300,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,280,0,14 Oct 2021,0,280,264,280,0,4900,1346400,8,97.2,278,1100,264,400,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,14 Oct 2021,0,55,53,55,1,56200,3033700,73,0.5,55,476300,53,686200,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,14 Oct 2021,0,605,600,600,0,1400,843000,7,112.1,645,8000,600,200,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,640,0,14 Oct 2021,0,650,635,645,5,7843300,5043131000,1377,43.0,645,406700,640,921400,16087156000,16087156000,11881973422,25200,2059700,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,95,0,14 Oct 2021,0,99,95,96,1,1646400,159111400,248,87.3,97,40900,96,14400,750020241,750020241,0,95800,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,222,0,14 Oct 2021,0,230,222,226,4,14354500,3255208400,965,52.6,226,665300,224,564800,10224271000,10224271000,7638552864,257300,1132000,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,14 Oct 2021,0,78,75,76,0,111244800,8463752400,2150,164.3,76,15859100,75,29637300,61675671883,61675671883,47077040348,4368400,0,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,242,0,14 Oct 2021,0,244,238,244,2,554800,133223800,63,137.4,242,13800,238,186200,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6500,0,14 Oct 2021,0,6575,6425,6475,-25,719100,4669095000,677,99.6,6475,100,6450,32300,937500000,937500000,726562500,96900,483200,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,314,0,14 Oct 2021,0,318,308,310,-4,2844400,884186400,760,62.0,310,177200,308,431300,3393434905,3393434905,2536592591,14200,47500,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,161,0,14 Oct 2021,0,169,162,164,3,14901700,2466581800,1502,532.1,164,48900,163,121900,26460000000,26460000000,19114704000,318600,437600,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,183,0,14 Oct 2021,0,183,175,183,0,1600,291000,6,18.3,182,17500,175,5700,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,197,0,14 Oct 2021,0,200,195,200,3,6221300,1234997700,858,190.5,202,233300,200,11300,18850000000,18850000000,14050790000,0,0,10000000,1600000000,1
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,14 Oct 2021,0,50,50,50,0,1500,75000,1,59.5,50,22500600,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,314,0,14 Oct 2021,0,314,310,312,-2,3593800,1120304000,122,231.1,314,476200,312,693700,5417063153,5417063153,3976666061,0,0,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2790,2800,14 Oct 2021,2800,2850,2790,2820,30,36796500,103517681000,8296,2452.2,2830,137200,2820,613400,11520659250,11520659250,9128970390,2487000,21917600,1350100,3801881600,2
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,204,0,14 Oct 2021,0,208,192,193,-11,9951200,1946942600,1485,193.0,193,123200,192,246300,1500000000,1500000000,1070400000,114800,117800,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,286,0,14 Oct 2021,0,294,282,282,-4,21800,6314800,16,29.7,300,2500,282,5100,550165300,550165300,413229157,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1255,1265,14 Oct 2021,1270,1315,1260,1295,40,56970600,73586240500,8374,243.4,1300,967800,1295,975300,6199897354,6199897354,5251313059,6765200,7911500,0,0,0
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,14 Oct 2021,0,930,910,910,-15,371400,341624500,288,140.0,915,37000,910,22600,878187500,878187500,667422500,36100,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2780,0,14 Oct 2021,0,2810,2680,2730,-50,2047800,5601389000,964,2184.0,2740,53500,2730,43900,1008605000,1008605000,743947048,97700,277700,300,834000,1
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,260,0,14 Oct 2021,0,266,258,266,6,2703800,706537200,500,137.6,268,84100,266,2600,5314344000,5314344000,3823139074,0,10900,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4600,0,14 Oct 2021,0,4430,4330,4430,-170,400,1750000,4,347.5,4440,100,4430,200,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,450,0,14 Oct 2021,0,460,434,434,-16,27900,12203600,58,54.1,434,14000,424,3700,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,14 Oct 2021,0,55,50,54,4,378017200,19892625300,11122,51.4,55,21783900,54,124149900,5824444041,5824444041,4986809692,300000,17003000,15000000,750000000,1
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,96,0,14 Oct 2021,0,100,95,100,4,12500900,1221308400,673,33.3,100,14000,98,24500,1375181505,1375181505,1174955078,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,340,0,14 Oct 2021,0,342,342,342,2,200,68400,2,201.2,376,1000,340,21700,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,520,520,14 Oct 2021,515,545,515,535,15,114949800,61053228000,6806,2062.5,540,2166100,535,4890500,48159602400,48159602400,38190564703,34991900,42015200,3500000,1883750000,9
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1095,0,14 Oct 2021,0,1095,1070,1080,-15,158200,171520500,94,1058.4,1085,2300,1080,53100,535080000,535080000,419556228,0,200,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,725,0,14 Oct 2021,0,750,720,745,20,434600,322930500,128,67.7,745,20000,735,100,3021875000,3021875000,2315662813,0,300800,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,214,0,14 Oct 2021,0,222,212,220,6,26151400,5716779400,1587,755.7,220,1409500,218,1849400,4227082500,4227082500,3276411646,0,3945600,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,750,0,14 Oct 2021,0,780,750,765,15,18565600,14226366000,2655,478.1,770,920400,765,1978600,7096000000,7096000000,5474564000,5523900,8153300,1500000,1147500000,1
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2390,0,14 Oct 2021,0,2410,2380,2400,10,1690000,4044821000,189,480.0,2400,9900,2390,193700,1564487500,1564487500,1201213503,18200,285800,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,14 Oct 2021,0,50,50,50,0,163100,8155000,10,16.0,50,6562700,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7000,0,14 Oct 2021,0,7800,6900,6975,-25,26000,181280000,12,367.5,6975,700,6900,200,268800000,268800000,197729280,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,102,0,14 Oct 2021,0,103,95,101,-1,231175200,22676736300,12588,101.0,101,10264100,100,1997000,6633610151,6633610151,5008375664,3944800,8204400,80000,8080000,1
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,398,0,14 Oct 2021,0,406,398,400,2,1800,718400,9,184.6,400,3000,398,2100,1800000000,1800000000,1332900000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,14 Oct 2021,0,92,89,91,1,2438500,218260800,95,14.5,92,84600,91,36700,641717510,641717510,538786021,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,270,0,14 Oct 2021,0,282,270,276,6,559400,154722600,109,113.1,278,13700,276,3600,609130000,609130000,461233236,0,91100,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,14 Oct 2021,0,386,384,386,0,201600,77798400,31,236.8,386,40200,384,15000,9950000000,9950000000,7414740000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,14 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,630,0,14 Oct 2021,0,605,605,605,-25,700,423500,3,45.1,605,5500,600,100,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,104,0,14 Oct 2021,0,108,101,107,3,29888100,3129024100,1829,170.8,107,1660400,106,266700,13592128209,13592128209,10247105457,1432400,2613200,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,226,0,14 Oct 2021,0,276,212,214,-12,2361600,579840800,1036,214.0,220,43600,214,14100,1250000000,1250000000,913000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,14 Oct 2021,0,1330,1305,1310,-20,621900,821334500,156,513.7,1315,500,1310,8800,6186488888,6186488888,4576764479,0,424500,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1675,0,14 Oct 2021,0,1680,1660,1670,-5,211900,353374500,124,97.1,1670,200,1665,11300,929675000,929675000,705158488,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,14 Oct 2021,0,208,202,204,0,80500,16324000,75,81.6,208,8900,204,3800,770000000,770000000,618233000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,360,0,14 Oct 2021,0,352,324,324,-36,4276600,1390653600,1153,127.6,324,3329300,0,0,983557875,194832000,0,0,300,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,196,0,14 Oct 2021,0,202,190,200,4,11900,2270900,12,20.1,200,3000,191,1400,615145012,615145012,446656793,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,458,0,14 Oct 2021,0,458,444,448,-10,38912500,17541302800,6395,859.9,450,35200,448,4225100,17113987263,17113987263,13256494534,1198400,2401700,0,0,0
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,600,0,14 Oct 2021,0,600,560,585,-15,741300,428257500,316,487.5,585,1912400,580,34000,5125000000,5102360600,3681287500,2000,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1045,0,14 Oct 2021,0,1110,1040,1065,20,148800,158784500,50,426.0,1065,500,1045,400,833333300,830113500,602666643,100000,0,171550,171550000,5
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,14 Oct 2021,0,72,70,71,-1,5274200,374543400,750,60.7,72,1023100,71,5933600,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,14 Oct 2021,0,50,50,50,0,2054000,102700000,280,47.6,50,28362600,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,394,0,14 Oct 2021,0,400,388,392,-2,14658100,5786562600,1462,217.8,392,370000,390,595700,928400000,278400000,717746040,875200,521800,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,14 Oct 2021,0,10600,10400,10600,0,11200,118640000,13,6838.7,10800,200,10200,600,205583400,205583400,152563441,500,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1840,0,14 Oct 2021,0,1890,1795,1885,45,17955000,33105267500,3624,852.7,1890,81600,1885,112400,14779091301,14779091301,11428671303,1258600,4716800,0,0,0
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,240,0,14 Oct 2021,0,246,224,236,-4,1681100,392399000,393,214.5,238,23700,236,14500,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,14 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,14 Oct 2021,0,50,50,50,0,87200,4360000,21,27.5,50,1419800,0,0,1135225000,1135225000,912947945,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,14 Oct 2021,0,130,130,130,-1,89700,11661000,18,86.8,132,600,130,232500,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,635,0,14 Oct 2021,0,645,630,640,5,430400,274174000,719,725.5,640,6800,635,104400,8482552020,8482552020,4764742603,0,6900,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1490,0,14 Oct 2021,0,1500,1485,1485,-5,401400,599138000,116,789.9,1490,18300,1485,7500,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,940,0,14 Oct 2021,0,955,930,950,10,4190300,3948089000,871,1027.5,955,295500,950,111000,1959221179,1959221179,1533784466,13000,1129400,66,16500,1
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1945,0,14 Oct 2021,0,1965,1950,1960,15,90500,177032500,60,83.8,1965,1100,1960,6200,1890000000,1890000000,1487052000,0,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1120,0,14 Oct 2021,0,1125,1110,1120,0,28300,31659000,49,52.0,1125,5000,1120,900,1119326168,1119326168,831883208,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,905,0,14 Oct 2021,0,970,900,970,65,488700,455541500,161,692.9,970,44700,950,10000,2719790000,2500000000,2053169471,3000,8500,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,775,0,14 Oct 2021,0,775,765,775,0,8097900,6247766000,3476,268.1,775,1011900,770,598700,30000000000,30000000000,22638000000,3005200,2731200,19540778,15046399060,14
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9000,0,14 Oct 2021,0,9125,8925,9000,0,301100,2717025000,727,102.2,9075,1700,8900,100,1625765625,1625765625,1224526669,82800,255000,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,14 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,494,0,14 Oct 2021,0,510,496,496,2,21090200,10561205300,2548,45.1,498,302100,496,86300,15816310000,15816310000,11925497740,1366400,201700,0,0,0
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,14 Oct 2021,0,274,260,262,-14,1600,421600,11,242.6,270,200,262,1300,468210750,468210750,385586171,0,0,0,0,0
