No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
378,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,185,0,28 May 2021,0,197,179,193,8,22592500,4319034600,2665,48.3,193,1199800,192,1018300,2272500000,2272500000,2272500000,0,0,0,0,0
379,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,164,0,28 May 2021,0,169,161,161,-3,157500,25854000,85,108.9,168,500,161,200,980843732,980843732,980843732,0,0,0,0,0
380,KONI,Perdana Bangun Pusaka Tbk,--U-2100000000C223------------,1805,0,28 May 2021,0,1920,1680,1680,-125,42300,73282500,114,353.7,1680,100,0,0,252000000,252000000,252000000,0,0,0,0,0
381,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,550,0,28 May 2021,0,550,515,550,0,18300,10038500,11,139.2,545,10500,515,4300,697266668,697266668,697266668,0,0,0,0,0
382,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,204,0,28 May 2021,0,206,190,194,-10,105380700,20805258600,4933,97.0,194,2209800,193,24700,10546185701,10546185701,10546185701,15928900,4566300,0,0,0
383,KPAL,Steadfast Marine Tbk.,--U-1100000000C141------------,50,0,28 May 2021,0,50,50,50,0,7400,370000,2,43.5,50,3163200,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
384,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,67,0,28 May 2021,0,75,65,65,-2,3846300,255422700,668,38.7,66,253800,65,1195900,768042882,768042882,768042882,0,0,0,0,0
385,KPIG,MNC Land Tbk.,--M-2135000000E512------------,112,0,28 May 2021,0,126,108,111,-1,553632600,64741115700,18123,238.8,111,599700,110,3455000,80625726664,80625726664,80625726664,40676700,33505700,0,0,0
386,KRAH,Grand Kartech Tbk.,--U-2100000000C143M--L---Y----,436,0,28 May 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
387,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,620,0,28 May 2021,0,630,615,625,5,15590900,9690197500,1253,77.7,625,273700,620,159900,19346396900,19346396900,19346396900,4067600,220000,0,0,0
388,KREN,Kresna Graha Investama Tbk.,--U-1135000000G511------------,143,0,28 May 2021,0,145,133,133,-10,45268100,6188955300,2570,1383.7,134,366600,133,1201000,18208470100,18208470100,18208470100,295600,317400,0,0,0
389,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,106,0,28 May 2021,0,108,103,103,-3,1741300,180929700,325,26.4,104,58400,103,54100,2792620000,2792620000,2792620000,0,0,0,0,0
390,LAPD,Leyand International Tbk.,--U-2100000000J411-E----------,50,0,28 May 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
391,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,28 May 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
392,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,28 May 2021,0,290,290,290,-20,11200,3248000,12,139.4,290,34300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
393,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,28 May 2021,0,50,50,50,0,8700,435000,5,7.8,50,59228700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
394,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,101,0,28 May 2021,0,103,100,100,-1,971300,97593100,75,100.0,101,34700,100,1609900,1300000000,300000000,0,0,0,0,0,0
395,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5100,0,28 May 2021,0,5100,5100,5100,0,1900,9690000,7,84.3,5500,500,5050,1000,2100000000,2100000000,2100000000,0,0,0,0,0
396,LINK,Link Net Tbk.,--M-187CM70000J311------------,3940,0,28 May 2021,0,4090,3870,4090,150,4954300,19817041000,2026,255.6,4100,150100,4090,162300,2863195484,2863195484,2863195484,1067800,1620000,101400,400261000,3
397,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,402,0,28 May 2021,0,404,376,400,-2,3000,1178600,21,250.5,400,4800,392,100,520160000,520160000,520160000,0,0,0,0,0
398,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,28 May 2021,0,50,50,50,0,2200,110000,5,15.7,50,1682600,0,0,787851525,787851525,787851525,0,0,0,0,0
399,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,154,0,28 May 2021,0,159,144,144,-10,2239300,327305600,376,21.0,146,50500,144,253800,1008517669,1008517669,1008517669,0,0,0,0,0
400,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,1100,0,28 May 2021,0,1025,1025,1025,-75,4100,4202500,13,142.4,1025,627700,0,0,96000000,96000000,96000000,0,0,0,0,0
401,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1030,0,28 May 2021,0,1050,1000,1005,-25,852100,864465500,407,113.3,1010,2500,1005,327600,2679600000,2679600000,2679600000,138300,15000,0,0,0
402,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3600,0,28 May 2021,0,3730,3550,3730,130,600,2169000,4,167.6,3730,500,3570,2600,150000000,150000000,150000000,0,0,0,0,0
403,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,252,0,28 May 2021,0,314,266,314,62,5508200,1719540800,674,143.2,0,0,314,837700,425000000,425000000,425000000,2603200,4000,0,0,0
404,LPKR,Lippo Karawaci Tbk.,--M-1805900000H111------------,157,0,28 May 2021,0,161,151,152,-5,76511900,11894827900,2667,49.1,153,52500,152,2162100,70898018369,70898018369,70898018369,24655100,5652100,66,10362,1
405,LPLI,Star Pacific Tbk,--U-2130000000H111------------,208,0,28 May 2021,0,210,194,194,-14,628100,125924700,105,6.0,194,74900,0,0,1170432803,1170432803,1170432803,298600,0,0,0,0
406,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1760,0,28 May 2021,0,1765,1720,1735,-25,6809700,11851842000,2073,39.3,1745,6400,1735,40500,2626148780,2626148780,2626148780,1013100,2040600,0,0,0
407,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,119,0,28 May 2021,0,118,111,117,-2,3071400,350195100,198,7.9,118,186300,117,390900,2588250000,2588250000,2588250000,6000,6000,0,0,0
408,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,194,0,28 May 2021,0,194,187,194,0,115600,22339600,28,21.6,195,1200,194,17300,350000022,350000022,350000022,0,0,0,0,0
409,LSIP,PP London Sumatra Indonesia Tbk.,--M-18ACMG0000D232------------,1200,0,28 May 2021,0,1215,1185,1190,-10,16827500,20094330500,2383,307.1,1195,247000,1190,3052400,6822863965,6822863965,6822863965,935500,118400,0,0,0
410,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,560,0,28 May 2021,0,560,535,540,-20,685000,372524500,114,190.9,545,3000,540,40800,1560000000,1560000000,1560000000,0,0,0,0,0
411,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,280,0,28 May 2021,0,308,262,270,-10,93373900,26597763400,11846,94.4,270,53300,268,198200,715749640,354601900,715749640,120000,60000,0,0,0
412,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,41,0,28 May 2021,0,45,40,45,4,26408700,1141108100,1550,45.0,0,0,45,10496800,1035000000,337500000,0,0,1400000,0,0,0
413,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y----,50,0,28 May 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
414,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2130000000D232------------,50,0,28 May 2021,0,50,50,50,0,100,5000,1,45.5,50,38115900,0,0,9000000004,9000000004,9000000004,0,0,25500,76500,2
415,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,890,0,28 May 2021,0,900,870,875,-15,4265900,3751979000,1013,497.2,880,32100,875,300500,2238750000,2238750000,2238750000,726200,8000,58,51910,1
416,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,28 May 2021,0,50,50,50,0,300000,15000000,2,6.8,50,484269800,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
417,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,28 May 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
418,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2190,0,28 May 2021,0,2240,2180,2240,50,636600,1396521000,223,106.7,2240,1500,2180,6600,2850400000,2850400000,2850400000,0,624800,0,0,0
419,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,28 May 2021,0,1455,1400,1435,35,800,1142500,6,85.4,1435,70300,1330,100,2170922900,2170922900,2170922900,200,500,0,0,0
420,MAPI,Mitra Adiperkasa Tbk.,--M-1875M40000E741------------,690,0,28 May 2021,0,725,685,690,0,17486000,12244302000,2111,1107.3,700,17500,690,1679900,16600000000,16600000000,16600000000,6805800,8883900,11336100,7946606100,3
421,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,314,0,28 May 2021,0,318,306,310,-4,107646800,33395788800,4624,413.3,310,1774600,308,1739100,5252644000,5252644000,5252644000,5475900,17222500,0,0,0
422,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,930,0,28 May 2021,0,945,925,935,5,3562300,3324555500,562,1870.0,935,55800,925,2200,3800000310,3800000310,3800000310,41300,109500,0,0,0
423,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,1360,0,28 May 2021,0,0,0,1360,0,0,0,0,967.0,0,0,0,0,9182946945,9182946945,9182946945,0,0,0,0,0
424,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1900,0,28 May 2021,0,1920,1840,1900,0,150300,283251000,168,1442.8,1910,2900,1900,63200,11714045161,11714045161,11714045161,0,21200,82,147600,1
425,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,3030,0,28 May 2021,0,3050,2990,3030,0,169100,508359000,277,233.1,3030,9100,3020,1400,1227271952,1227271952,1227271952,0,1500,0,0,0
426,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,476,0,28 May 2021,0,476,468,472,-4,643700,302894000,166,29.5,474,161400,472,264200,1750026639,1750026639,1750026639,0,0,0,0,0
427,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,126,0,28 May 2021,0,137,125,133,7,10900,1423000,19,18.0,133,306400,130,100,1070000000,1070000000,1070000000,0,0,0,0,0
428,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,6450,0,28 May 2021,0,6425,6225,6225,-225,359300,2272705000,284,449.5,6250,500,6225,1500,867933300,867933300,867933300,71600,44700,6500000,41938000000,2
429,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,135,0,28 May 2021,0,141,133,136,1,102278400,14084123300,3153,122.0,137,111800,136,671600,37540533209,37540533209,37540533209,1191900,1088700,0,0,0
430,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,53,0,28 May 2021,0,54,52,53,0,5299700,280188300,251,38.4,53,1300,52,926600,39215538400,39215538400,39215538400,0,0,0,0,0
431,MDKA,Merdeka Copper Gold Tbk.,--MO2XK4F20000B143------------,2610,2660,28 May 2021,2660,2670,2480,2600,-10,72057000,187092719000,7328,678.0,2600,3324500,2530,100,22904850815,22904850815,22904850815,1783700,6182800,13953797,36419405370,8
432,MDKI,Emdeki Utama Tbk.,--M-2130000000B111------------,212,0,28 May 2021,0,214,210,212,0,724900,153551200,166,49.6,214,431600,212,47700,2530150002,2530150002,2530150002,0,0,0,0,0
433,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,28 May 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
434,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,28 May 2021,0,50,50,50,0,100,5000,1,8.0,50,65326300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
435,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,690,710,28 May 2021,715,715,680,680,-10,34486000,24022103000,2857,1412.1,685,125600,680,1389000,25136231252,25136231252,25136231252,8627200,2791500,6618700,4566903000,4
436,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8500,0,28 May 2021,0,8500,8075,8475,-25,26500,224045000,59,6177.7,8475,200,8200,300,6894138227,6894138227,6894138227,200,0,0,0,0
437,MERK,Merck Tbk.,--U-2135000000F211------------,3180,0,28 May 2021,0,3260,3170,3170,-10,11300,35872000,17,8358.2,3230,1000,3180,2500,448000000,448000000,448000000,0,0,0,0,0
438,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,132,0,28 May 2021,0,132,130,130,-2,1088000,141723500,181,39.4,131,47500,130,329900,17710708194,17710708194,17710708194,103900,0,0,0,0
439,MFIN,Mandala Multifinance Tbk.,CDU-2105000000G211------------,1195,0,28 May 2021,0,1200,1185,1200,5,13400,16063500,16,1230.8,1200,500,1185,600,2650000000,2650000000,2650000000,0,200,8786700,10500106500,3
440,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,615,0,28 May 2021,0,625,615,615,0,14100,8684500,16,307.5,620,9500,615,18300,757581000,757581000,757581000,0,0,0,0,0
441,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S-------,50,0,28 May 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
442,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,715,0,28 May 2021,0,715,705,715,0,2821000,2003371500,294,317.8,715,126100,710,500,3554445700,3554445700,3554445700,0,0,333300,249975000,2
443,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,356,0,28 May 2021,0,360,342,356,0,1046100,360860800,66,72.7,360,18000,356,700,600000000,600000000,600000000,0,0,0,0,0
444,MIDI,Midi Utama Indonesia Tbk.,XDU-2135000000D113------------,2050,0,28 May 2021,0,2010,1910,1930,-120,13000,25131500,34,701.8,1930,1000,1910,900,2882353000,2882353000,2882353000,0,0,0,0,0
445,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X75MA0000F121------------,2620,2620,28 May 2021,2620,2620,2540,2560,-60,22885600,59065082000,3701,150.7,2570,40100,2560,65400,14246349500,14246349500,14246349500,10864200,2985900,10000000,25900000000,25
446,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,68,0,28 May 2021,0,69,64,66,-2,4303600,286833900,382,314.3,67,397900,66,2314200,6562500000,6562500000,6562500000,0,0,0,0,0
447,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,28 May 2021,0,50,50,50,0,200,10000,1,22.1,50,3979000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
448,MITI,Mitra Investindo Tbk.,--U-2100000000A111------------,63,0,28 May 2021,0,0,0,63,0,0,0,0,4.3,0,0,0,0,2442988366,2442988366,2442988366,0,0,0,0,0
449,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2100000000E711------------,50,0,28 May 2021,0,50,50,50,0,4411900,220595000,85,125.0,50,88800600,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
450,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25800,0,28 May 2021,0,0,0,25800,0,0,0,0,1228.6,25200,800,0,0,948194000,948194000,948194000,0,0,585000,14742000000,1
451,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,8750,0,28 May 2021,0,8750,8625,8700,-50,15600,135767500,37,55414.0,8700,7400,8675,1600,2107000000,2107000000,2107000000,0,6700,0,0,0
452,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1075,0,28 May 2021,0,1100,1030,1070,-5,5905600,6331332500,513,178.7,1075,15600,1070,30700,1323000000,1323000000,1323000000,62200,381800,0,0,0
453,MLPL,Multipolar Tbk.,--U-1130000000C311------------,505,0,28 May 2021,0,520,470,470,-35,466051600,222722244500,28471,53.9,470,48230600,0,0,14639632470,14639632470,14639632470,19180700,17164500,0,0,0
454,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,1335,0,28 May 2021,0,1370,1280,1355,20,144200,193411500,215,282.3,1355,6300,1335,1400,1875000000,1875000000,1875000000,0,19900,0,0,0
455,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,418,0,28 May 2021,0,430,420,420,2,3599400,1530382400,505,71.8,420,37400,418,178500,6889134608,6889134608,6889134608,483700,2607600,0,0,0
456,MNCN,Media Nusantara Citra Tbk.,--MO1SKCMS0000E612------------,950,960,28 May 2021,960,965,935,940,-10,18334100,17432185500,2290,104.4,945,206900,940,668600,15049787710,15049787710,15049787710,2917400,6605500,50,48250,1
457,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,990,0,28 May 2021,0,990,940,980,-10,24700,23921500,22,169.0,980,2100,945,700,2334888498,2334888498,2334888498,0,0,5020900,4970691000,1
458,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,830,0,28 May 2021,0,880,815,865,35,88319500,75278365500,8456,57.7,870,563000,865,705700,4462963276,4462963276,4462963276,9210400,3265000,0,0,0
459,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,115,0,28 May 2021,0,116,113,113,-2,3104400,353812600,314,56.5,114,600,113,602200,816997053,816997053,816997053,73800,14400,0,0,0
460,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,1110,0,28 May 2021,0,1125,1035,1060,-50,99365700,104264805000,7516,445.7,1060,3539200,1055,1718700,7529147920,7529147920,7529147920,6318100,2310300,90000000,81900000000,16
461,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,600,0,28 May 2021,0,645,590,640,40,2600,1659000,14,581.8,640,4800,605,900,9942500000,9942500000,9942500000,100,0,0,0,0
462,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,210,0,28 May 2021,0,210,206,208,-2,64000,13196800,45,32.0,208,5400,206,40600,428000000,428000000,428000000,0,0,0,0,0
463,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4950,0,28 May 2021,0,0,0,4950,0,0,0,0,449.0,4950,100,0,0,517791681,517791681,517791681,0,0,0,0,0
464,MSIN,MNC Studios International Tbk.,--M-2135000000E621------------,166,0,28 May 2021,0,178,158,160,-6,44882300,7591781100,4394,64.0,160,154900,159,200000,11444400000,11444400000,11444400000,232200,208600,0,0,0
465,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,28 May 2021,0,650,630,650,0,14800,9606000,16,42.8,650,99900,630,900,1994370480,1994370480,1994370480,12100,12500,0,0,0
466,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,1700,0,28 May 2021,0,1710,1700,1705,5,4739000,8077918500,454,3069.4,1705,178800,1700,123400,2455376917,2455376917,2455376917,3349300,31700,0,0,0
467,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112------------,50,0,28 May 2021,0,50,50,50,0,100,5000,1,1.3,50,200121600,0,0,31842082852,31842082852,31842082852,100,0,0,0,0
468,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,416,0,28 May 2021,0,426,418,426,10,25200,10534400,10,179.1,426,11700,418,27800,7655126330,7655126330,7655126330,0,700,561119,269337120,5
469,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,131,0,28 May 2021,0,139,130,138,7,3037800,407341300,386,43.1,138,266500,137,12600,2084850829,2084850829,2084850829,0,0,0,0,0
470,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y----,244,0,28 May 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
471,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168,0,28 May 2021,0,198,162,190,22,36900,6711300,67,48.7,190,13000,178,100,232848000,232848000,232848000,0,0,0,0,0
472,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,127,0,28 May 2021,0,152,127,150,23,36397000,5278705300,3354,150.0,150,557000,149,37900,1525819116,1525819116,1525819116,77100,117100,0,0,0
473,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1425,0,28 May 2021,0,1460,1415,1440,15,60900,87563000,37,171.5,1450,7200,1440,100,2206312500,2206312500,2206312500,10000,0,10580500,15077212500,2
474,MYOR,Mayora Indah Tbk.,--M-1M3DF30000D222------------,2600,0,28 May 2021,0,2610,2550,2600,0,1619900,4163179000,1273,13006.5,2600,740200,2590,100,22358699725,22358699725,22358699725,546700,878200,75,191175,1
475,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,28 May 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
476,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,28 May 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
477,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,115,0,28 May 2021,0,121,110,112,-3,2840400,324885200,1512,16.8,112,115900,111,67600,7747281949,7747281949,7747281949,0,0,0,0,0
478,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512----S-------,104,0,28 May 2021,0,0,0,104,0,0,0,0,101.0,0,0,0,0,11004929322,11004929322,11004929322,0,0,0,0,0
479,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,525,0,28 May 2021,0,530,492,520,-5,300911200,154136343500,5540,504.9,520,32900,515,1000000,8001094004,8001094004,8001094004,38366800,9662700,1500000,757500000,1
480,NELY,Pelayaran Nelly Dwi Putri Tbk.,CDU-2130000000K211------------,232,0,28 May 2021,0,250,230,250,18,10911100,2628120800,1160,148.8,250,347000,248,67700,2350000000,2350000000,2350000000,0,0,0,0,0
481,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5000,0,28 May 2021,0,5350,4990,5125,125,2591400,13018484500,338,277.0,5125,10000,5100,200,666667500,666667500,666667500,2500,1002000,0,0,0
482,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,28 May 2021,0,268,260,268,8,2690400,699506400,38,134.0,268,3300,250,500,651150000,651150000,651150000,0,0,0,0,0
483,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,1145,0,28 May 2021,0,1200,1150,1160,15,3221700,3768480000,1090,356.9,1160,74700,1155,7900,2523350000,2523350000,2523350000,111000,211400,0,0,0
484,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,28 May 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
485,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,146,0,28 May 2021,0,156,141,150,4,6200,889100,18,142.9,150,1900,141,8900,22198871804,22198871804,22198871804,0,1200,0,0,0
486,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,805,0,28 May 2021,0,810,800,805,0,263600,212128500,53,975.5,805,144900,800,387600,22715776032,22715776032,22715776032,108400,0,0,0,0
487,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,930,0,28 May 2021,0,950,905,935,5,827200,760596500,276,249.3,930,7500,910,10000,4393533177,4393533177,4393533177,0,9000,0,0,0
488,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,86,0,28 May 2021,0,90,81,86,0,4799900,407847200,568,86.0,86,720700,85,531600,3240235840,3240235840,3240235840,0,0,0,0,0
489,NRCA,Nusa Raya Cipta Tbk.,--M-1130000000J211------------,306,0,28 May 2021,0,320,310,314,8,564800,177081600,202,36.9,316,30800,312,34400,2496258344,2496258344,2496258344,0,0,0,0,0
490,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L-C-Y----,50,0,28 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
491,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,137,0,28 May 2021,0,140,130,132,-5,443800,59373000,222,60.0,137,5000,132,24700,2197540705,2197540705,2197540705,0,0,0,0,0
492,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,278,0,28 May 2021,0,310,266,282,4,2593200,726059800,59,148.4,282,1000,276,16100,358600000,358600000,358600000,15100,16100,0,0,0
493,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,28 May 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
494,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,88,0,28 May 2021,0,91,88,89,1,3145900,281385000,174,222.7,89,90000,88,49700,1765927777,1765927777,1765927777,0,0,0,0,0
495,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1160,0,28 May 2021,0,1160,1080,1080,-80,2300,2502000,18,51.7,1080,2000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
496,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,740,0,28 May 2021,0,750,700,710,-30,14357400,10352696000,2661,525.9,715,63400,710,7100,1000000000,400000000,1000000000,1622000,622300,0,0,0
497,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,28 May 2021,0,50,50,50,0,30700,1535000,7,98.9,50,6525100,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
498,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,354,0,28 May 2021,0,366,354,364,10,1625800,584458600,268,99.5,364,257200,360,100,7119540356,7119540356,7119540356,0,938500,0,0,0
499,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,28 May 2021,0,82,79,81,0,554500,44517700,59,81.0,81,184100,80,25100,3125000000,625000000,3125000000,0,0,0,0,0
500,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,111,0,28 May 2021,0,115,111,111,0,2000,224000,6,102.8,114,9300,111,5300,410000000,410000000,410000000,0,0,0,0,0
501,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,120,0,28 May 2021,0,122,120,121,1,297700,35932600,69,72.6,121,166800,120,42100,1200000000,1200000000,1200000000,0,0,0,0,0
502,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1190,0,28 May 2021,0,1225,1190,1205,15,316900,382044000,199,876.4,1210,5000,1205,21600,720000000,720000000,720000000,0,0,0,0,0
503,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1770,0,28 May 2021,0,1770,1670,1680,-90,1819100,3085325500,714,197.6,1690,14800,1680,15000,1875000000,1875000000,1875000000,130000,28500,0,0,0
504,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,152,0,28 May 2021,0,154,151,152,0,2707600,410448700,204,269.0,153,30600,152,964600,6478295611,6478295611,6478295611,33400,560300,1500000,225000000,1
505,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,494,0,28 May 2021,0,500,484,484,-10,9200,4472200,12,40.3,535,2000,484,200,1500000000,1500000000,1500000000,0,0,0,0,0
