No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,434,0,15 Oct 2021,0,454,410,434,0,2011400,825034400,42,217.0,434,500,414,2000,651150000,651150000,499952970,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,73,0,15 Oct 2021,0,76,69,74,1,25815500,1916866100,1458,74.0,75,3315300,74,2632100,9662500000,2000000000,7363791250,694700,1867600,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1135,0,15 Oct 2021,0,1155,1135,1155,20,856000,981929500,434,355.4,1155,45200,1150,2600,2523350000,2523350000,1876867730,2000,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,15 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,15 Oct 2021,0,160,147,150,0,2154700,321056000,39,142.9,150,902000,149,500000,22198871804,22198871804,18260791946,0,0,4000000,608000000,1
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,720,0,15 Oct 2021,0,725,710,725,5,2950500,2122106000,367,878.5,725,1498200,720,300,22715776032,22715776032,16846019505,1664400,6500,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1000,0,15 Oct 2021,0,1010,990,995,-5,529300,528958000,255,265.3,1000,3300,995,213300,4393533177,4393533177,3276697043,6400,212200,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,100,0,15 Oct 2021,0,103,99,101,1,5412200,546989600,357,101.0,101,136200,100,660200,3240235840,3240235840,2462579238,12300,65600,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,15 Oct 2021,0,300,296,300,0,324900,96760400,71,35.3,300,112600,298,5100,2496258344,2496258344,1826512230,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,15 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,164,0,15 Oct 2021,0,164,160,164,0,3000800,492091000,14,74.5,164,14100,159,200,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,200,0,15 Oct 2021,0,214,199,200,0,48700,9848600,45,105.3,200,9000,199,900,358600000,358600000,262136600,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,15 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,296,0,15 Oct 2021,0,316,296,300,4,12903700,3968045000,1947,111.1,304,125800,300,155500,454000000,150000000,362791400,361400,715100,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,79,0,15 Oct 2021,0,81,79,79,0,1796100,142813900,288,197.7,80,334000,79,638100,1765927777,1765927777,1348639043,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,980,0,15 Oct 2021,0,940,915,915,-65,2900,2656000,9,43.8,915,4300,0,0,1745000000,1745000000,1370174000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,138,0,15 Oct 2021,0,139,132,134,-4,3251000,436997500,519,99.3,134,635000,133,676600,1000000000,400000000,760500000,119800,106400,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,15 Oct 2021,0,50,50,50,0,76200,3810000,17,98.9,50,27845400,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,498,0,15 Oct 2021,0,510,498,498,0,3631100,1813300200,902,136.1,500,505500,498,171300,7119540356,7119540356,5178041701,3000400,0,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,15 Oct 2021,0,88,83,84,-4,2099900,179058900,171,84.0,85,6100,84,54000,3125000000,625000000,2455312500,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,755,0,15 Oct 2021,0,940,705,940,185,3722000,3483351000,1044,870.4,0,0,940,579700,410000000,410000000,332018000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,290,0,15 Oct 2021,0,308,290,298,8,15083300,4514831600,3593,178.8,298,256100,296,7900,1200000000,1200000000,958560000,0,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1320,0,15 Oct 2021,0,1350,1320,1320,0,67000,89227500,80,960.0,1325,200,1320,11300,720000000,720000000,590976000,3600,2000,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1735,0,15 Oct 2021,0,1760,1720,1750,15,1148400,1997303500,190,205.9,1760,19000,1750,100,1875000000,1875000000,1390500000,57600,22200,2850000,4944750000,1
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,126,0,15 Oct 2021,0,131,126,128,2,2699900,343900000,164,226.5,128,2680300,127,461200,6478295611,6478295611,5401602880,883100,0,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,655,0,15 Oct 2021,0,695,615,650,-5,8400,5450500,33,54.2,645,100,615,5300,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,298,0,15 Oct 2021,0,298,294,296,-2,60200,17741000,25,197.3,300,1000,296,3400,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,332,0,15 Oct 2021,0,342,328,340,8,4847700,1626353800,314,170.0,340,237300,338,11700,715000000,715000000,557557000,0,2600,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1500,0,15 Oct 2021,0,1505,1490,1505,5,215500,322541500,60,3251.5,1505,300,1500,2800,2833417056,2833417056,2167564048,500,0,80000,80000000,2
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1170,0,15 Oct 2021,0,1170,1160,1165,-5,100600,117004500,57,97.2,1170,13000,1165,28500,840000000,840000000,663180000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1525,1540,15 Oct 2021,1540,1545,1505,1525,0,124580500,189162026500,13512,508.3,1530,6342400,1525,44134500,24241508196,24241508196,20098634445,29178800,44259300,6798950,10290508100,6
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,15 Oct 2021,0,88,72,83,3,2709900,224255800,535,143.8,85,36600,83,48600,723859095,723859095,0,48400,48400,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,191,0,15 Oct 2021,0,199,192,195,4,300,58600,3,260.0,196,100,195,7600,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,306,0,15 Oct 2021,0,320,306,308,2,11100,3407400,18,267.8,318,2700,308,1500,4998360000,4998360000,3768763440,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,107,0,15 Oct 2021,0,113,105,113,6,231300,25601300,95,17.4,113,210900,111,100,568375000,568375000,445947025,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,15 Oct 2021,0,595,580,595,10,419900,247707000,88,116.1,600,120900,595,87200,1599999996,1599999996,1159839997,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,135,0,15 Oct 2021,0,144,130,135,0,17484200,2412779400,2003,33.8,136,490400,135,205400,600000000,600000000,510780000,211700,858400,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34,0,15 Oct 2021,0,37,32,37,3,48147200,1726875500,1507,33.0,0,0,37,1042700,892856802,892856802,0,30000,7000,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,15 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,15 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,15 Oct 2021,0,124,122,124,1,2300,281000,4,99.2,124,1800,123,100100,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,430,0,15 Oct 2021,0,442,424,436,6,29119300,12634933000,3320,129.8,436,769600,434,62800,2353000000,2353000000,1752985000,1026100,1343100,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,820,0,15 Oct 2021,0,830,805,820,0,21662000,17662569500,1598,1365.3,820,506800,815,17000,23837645998,23837645998,17720906035,1215100,4221600,1504400,1226212821,4
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,15 Oct 2021,0,89,85,87,0,39891500,3463828300,2001,87.0,87,5415500,86,3717500,38425504906,38425504906,27773954946,549100,2642600,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,15 Oct 2021,0,1500,1500,1500,0,200,300000,1,600.0,1500,56800,0,0,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,15 Oct 2021,0,705,690,695,-5,1034100,717532500,145,739.0,695,624500,690,268100,4068323920,4068323920,3299817532,375500,107500,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,187,0,15 Oct 2021,0,189,185,185,-2,67866900,12640194700,1726,200.0,186,76600,185,13284400,32022073293,32022073293,26008327929,1840400,5112500,4067300,752450500,1
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,685,0,15 Oct 2021,0,640,640,640,-45,4200,2688000,11,319.8,640,59400,0,0,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,157,0,15 Oct 2021,0,158,150,152,-5,154600,24151900,29,112.6,155,2300,152,5100,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1200,0,15 Oct 2021,0,1290,1200,1290,90,2200,2649000,6,78.9,1290,4200,1130,2000,2010526400,2010526400,1408775848,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111------------,3000,0,15 Oct 2021,0,3090,3000,3050,50,5489100,16668046000,705,495.9,3070,2500,3030,200,8318823600,8318823600,5829831579,177400,378600,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,280,0,15 Oct 2021,0,278,262,262,-18,1100,304200,2,91.0,284,100,278,100,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,15 Oct 2021,0,55,54,54,-1,340600,18406800,186,0.5,54,30600,53,747200,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,15 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,600,0,15 Oct 2021,0,610,600,610,10,10800,6483500,10,114.0,630,1000,605,9600,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,15 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,645,0,15 Oct 2021,0,650,640,645,0,5368000,3455791500,918,43.0,645,631400,640,716600,16087156000,16087156000,11881973422,106200,882600,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,96,0,15 Oct 2021,0,98,94,96,0,1041800,99457000,196,87.3,96,293300,95,354800,750020241,750020241,0,0,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,226,0,15 Oct 2021,0,230,222,228,2,10481200,2378380400,753,53.0,228,971700,226,732900,10224271000,10224271000,7638552864,273900,885000,2787642,630007092,4
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,15 Oct 2021,0,77,74,76,0,49073700,3688521700,1246,164.3,76,18336500,75,5996000,61675671883,61675671883,47077040348,4369100,2886500,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,244,0,15 Oct 2021,0,244,238,238,-6,463700,110793000,42,134.0,240,86900,238,169100,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6475,0,15 Oct 2021,0,6500,6350,6375,-100,553100,3546265000,814,98.1,6400,2000,6375,106300,937500000,937500000,726562500,108500,143600,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,310,0,15 Oct 2021,0,320,306,314,4,1510500,470530600,937,62.8,314,135300,312,324900,3393434905,3393434905,2536592591,20600,23900,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,164,0,15 Oct 2021,0,167,162,164,0,7857000,1286318500,1861,532.1,164,1902700,163,1303700,26460000000,26460000000,19114704000,229700,130800,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,183,0,15 Oct 2021,0,183,171,179,-4,248300,42683700,104,17.9,179,20900,172,4300,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,200,0,15 Oct 2021,0,214,198,208,8,14821600,3044439700,1619,198.1,208,650500,206,270700,18850000000,18850000000,14050790000,522200,200,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,15 Oct 2021,0,50,50,50,0,80000,4000000,3,59.5,50,22157900,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,312,0,15 Oct 2021,0,318,310,318,6,4066500,1268523200,92,235.6,318,331600,314,54900,5417063153,5417063153,3976666061,0,0,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2820,2820,15 Oct 2021,2820,2870,2800,2830,10,39191200,111124099000,7372,2460.9,2830,3041300,2820,1195500,11520659250,11520659250,9128970390,3971300,12949200,94380,267944820,2
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,193,0,15 Oct 2021,0,198,188,194,1,7438200,1438531500,1658,194.0,194,226700,193,45800,1500000000,1500000000,1070400000,117300,117300,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,282,0,15 Oct 2021,0,352,300,352,70,120500,41195200,77,37.1,0,0,352,354000,550165300,550165300,413229157,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1295,1310,15 Oct 2021,1310,1330,1285,1330,35,34196100,44935537500,6427,250.0,1330,927100,1325,790000,6199897354,6199897354,5251313059,3404600,2502700,20,26280,1
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,15 Oct 2021,0,920,900,910,0,558200,508099000,416,140.0,910,5600,905,19500,878187500,878187500,667422500,62100,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2730,0,15 Oct 2021,0,2740,2650,2660,-70,1320500,3537279000,793,2128.0,2670,10000,2660,55900,1008605000,1008605000,743947048,79100,209300,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,266,0,15 Oct 2021,0,270,262,262,-4,884700,233948600,256,135.5,264,9600,262,460000,5314344000,5314344000,3823139074,21900,0,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4430,0,15 Oct 2021,0,4540,4190,4450,20,500,2206000,5,349.0,4550,100,4450,400,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,434,0,15 Oct 2021,0,434,404,404,-30,168100,68354200,122,50.4,404,9300,0,0,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,54,0,15 Oct 2021,0,57,52,53,-1,123997100,6643038800,4471,50.5,53,2765600,52,37813800,5824444041,5824444041,4986809692,1015100,196100,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,100,0,15 Oct 2021,0,101,97,99,-1,5295600,520021700,522,33.0,99,1483500,98,101000,1375181505,1375181505,1174955078,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,342,0,15 Oct 2021,0,384,330,380,38,23600,7935000,10,223.5,380,100,340,600,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,535,535,15 Oct 2021,540,545,525,530,-5,63009200,33435269000,4341,2043.3,530,2200,525,3487000,48159602400,48159602400,38190564703,21165900,31965100,1723400,920295600,1
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1080,0,15 Oct 2021,0,1090,1070,1070,-10,74100,79790000,26,1048.6,1085,3700,1070,73100,535080000,535080000,419556228,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,745,0,15 Oct 2021,0,750,730,740,-5,699600,521739000,101,67.3,740,4900,735,35600,3021875000,3021875000,2315662813,100,610300,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,220,0,15 Oct 2021,0,230,218,222,2,14289600,3159278800,1746,762.6,222,2647100,220,62500,4227082500,4227082500,3276411646,680800,767100,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,765,0,15 Oct 2021,0,800,760,800,35,22085800,17307216000,3399,500.0,800,59900,795,288700,7096000000,7096000000,5474564000,1036400,5169600,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2400,0,15 Oct 2021,0,2410,2380,2390,-10,1124300,2687276000,146,478.0,2400,272900,2390,180100,1564487500,1564487500,1201213503,29700,1600,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,15 Oct 2021,0,50,50,50,0,2800,140000,9,16.0,50,11426700,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6975,0,15 Oct 2021,0,8000,6800,6800,-175,5700,39692500,11,358.2,6800,300,6750,100,268800000,268800000,197729280,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,101,0,15 Oct 2021,0,105,97,105,4,154129600,15559769400,6689,105.0,106,7016600,105,61027900,6633610151,6633610151,5008375664,4629000,4958400,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,400,0,15 Oct 2021,0,398,398,398,-2,200,79600,1,183.7,398,14600,396,100,1800000000,1800000000,1332900000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,15 Oct 2021,0,93,90,91,0,631100,57311500,76,14.5,91,392300,90,1341500,641717510,641717510,538786021,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,276,0,15 Oct 2021,0,282,272,278,2,503000,139929000,91,113.9,280,40700,278,1900,609130000,609130000,461233236,0,0,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,15 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,15 Oct 2021,0,386,382,384,-2,239100,92233600,37,235.6,384,38600,382,12100,9950000000,9950000000,7414740000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,15 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,605,0,15 Oct 2021,0,630,580,620,15,600,369000,4,46.3,620,600,585,100,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,107,0,15 Oct 2021,0,108,101,103,-4,21790800,2260505600,1103,164.5,104,968500,103,3635200,13592128209,13592128209,10247105457,2959500,1244500,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,214,0,15 Oct 2021,0,266,210,266,52,3212600,817377800,1302,266.0,0,0,266,1257300,1250000000,1250000000,913000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310,0,15 Oct 2021,0,1315,1305,1305,-5,518200,677699500,207,511.8,1310,1500,1305,279900,6186488888,6186488888,4576764479,146800,412400,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1670,0,15 Oct 2021,0,1675,1650,1665,-5,272700,452877000,98,96.8,1670,18200,1665,4600,929675000,929675000,705158488,0,22400,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,15 Oct 2021,0,204,202,204,0,41600,8428600,27,81.6,206,11300,204,12400,770000000,770000000,618233000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,324,0,15 Oct 2021,0,356,296,356,32,7528100,2527619200,1887,140.2,0,0,356,8199400,983557875,194832000,0,0,0,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,200,0,15 Oct 2021,0,200,187,197,-3,4300,830500,16,19.8,198,900,197,100,615145012,615145012,446656793,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,448,0,15 Oct 2021,0,456,446,450,2,22702900,10215605000,3537,863.7,450,9740000,448,910900,17113987263,17113987263,13256494534,1996100,931500,27,2700,1
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,15 Oct 2021,0,585,545,555,-30,1010000,558475500,302,462.5,555,2183900,550,475200,5125000000,5102360600,3681287500,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1065,0,15 Oct 2021,0,1080,1025,1080,15,179100,190767500,11,432.0,1080,1400,1035,1000,833333300,830113500,602666643,157800,0,2790,2790000,1
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71,0,15 Oct 2021,0,75,71,75,4,27120400,1967840800,3473,64.1,75,3453900,74,437400,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,15 Oct 2021,0,50,50,50,0,17818800,890940000,4156,47.6,50,38336400,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,392,0,15 Oct 2021,0,414,388,400,8,25692200,10373421600,3272,222.2,400,1299700,398,42900,928400000,278400000,717746040,615200,662300,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,15 Oct 2021,0,10600,10525,10550,-50,1100,11607500,7,6806.5,10600,5200,10550,500,205583400,205583400,152563441,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1885,0,15 Oct 2021,0,2050,1895,1930,45,29555000,58054009500,7080,873.1,1935,47000,1930,68800,14779091301,14779091301,11428671303,3424000,8911100,0,0,0
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,236,0,15 Oct 2021,0,238,232,236,0,903700,213309600,184,214.5,240,53000,236,8200,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,15 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,15 Oct 2021,0,50,50,50,0,229000,11450000,13,27.5,50,728900,0,0,1135225000,1135225000,912947945,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,130,0,15 Oct 2021,0,132,129,132,2,572800,74268200,86,88.1,133,28500,132,20100,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,640,0,15 Oct 2021,0,650,640,645,5,206400,133200000,152,731.1,650,47800,645,300,8482552020,8482552020,4764742603,700,3000,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1485,0,15 Oct 2021,0,1490,1475,1490,5,491000,728406500,145,792.6,1490,18300,1485,14100,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,950,0,15 Oct 2021,0,960,945,955,5,1365800,1304660500,376,1032.9,955,5200,950,67900,1959221179,1959221179,1533784466,0,404900,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1960,0,15 Oct 2021,0,2000,1960,2000,40,3062400,6121844000,380,85.5,2000,8084500,1995,82700,1890000000,1890000000,1487052000,0,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1120,0,15 Oct 2021,0,1135,1120,1135,15,36300,40924500,53,52.7,1135,14500,1130,100,1119326168,1119326168,831883208,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,970,0,15 Oct 2021,0,995,945,970,0,489300,475161500,147,692.9,970,21600,955,5700,2719790000,2500000000,2053169471,0,0,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,775,0,15 Oct 2021,0,780,765,775,0,5747200,4432532000,3018,268.1,775,916800,770,17100,30000000000,30000000000,22638000000,2482400,1406300,95,36025,3
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9000,0,15 Oct 2021,0,9000,8750,8800,-200,203500,1803807500,338,99.9,8800,1900,8775,200,1625765625,1625765625,1224526669,155000,172400,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,15 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,496,0,15 Oct 2021,0,505,488,496,0,6831800,3373756400,1158,45.1,498,949300,496,152900,15816310000,15816310000,11925497740,416600,287800,0,0,0
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,15 Oct 2021,0,282,260,268,6,3900,1049800,18,248.1,276,10000,262,100,468210750,468210750,385586171,0,0,0,0,0
