No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1100,0,02 Dec 2021,0,1110,1105,1110,10,119900,132507000,30,2466.7,1110,28000,1105,19600,1713012500,1713012500,1349168645,0,0,0,0,0
370,KAEF,Kimia Farma Tbk.,--M-1835R50000F211------------,2550,0,02 Dec 2021,0,2650,2470,2590,40,9007300,23426701000,3524,2590.0,2590,22000,2580,52900,5554000000,5553999999,4053864600,205400,335800,0,0,0
371,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,103,0,02 Dec 2021,0,105,101,103,0,5927000,613605000,168,17.4,103,61900,102,111100,587152700,587152700,445472753,0,0,0,0,0
372,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,60,0,02 Dec 2021,0,63,57,58,-2,45131600,2676930200,3066,38.7,58,960600,57,442200,665000000,150000000,556871000,0,0,0,0,0
373,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,104,0,02 Dec 2021,0,112,97,97,-7,3079333900,321142751100,37876,97.0,97,35804600,0,0,7150001507,7150001507,5810091143,67953000,53705500,0,0,0
374,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,286,0,02 Dec 2021,0,288,280,284,-2,836400,237524800,177,34.5,284,24300,282,421300,4007235107,4007235107,3395731030,0,0,1841900,526783400,1
375,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,214,0,02 Dec 2021,0,222,208,216,2,48100,10171200,35,7.2,216,48900,214,5000,1120000000,1120000000,809200000,0,0,0,0,0
376,KBLV,First Media Tbk.,--U-2135000000J311------------,1090,0,02 Dec 2021,0,1090,1015,1015,-75,3262000,3311348000,161,270.0,1015,46825700,0,0,1742167907,1742167907,1246172704,0,0,0,0,0
377,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
378,KDSI,Kedawung Setia Industrial Tbk.,XDU-2130000000B131------------,1040,0,02 Dec 2021,0,1040,1000,1020,-20,20300,20457500,33,255.0,1040,4200,1020,1000,405000000,405000000,294759000,6000,5300,0,0,0
379,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,438,0,02 Dec 2021,0,440,436,438,0,705300,309333000,36,110.6,438,146700,436,104200,3666312500,3651279900,2788597288,0,2700,0,0,0
380,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1195,0,02 Dec 2021,0,1200,1180,1200,5,13500,15986500,24,160.0,1200,700,1190,300,1500000000,1500000000,1098600000,0,0,0,0,0
381,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,02 Dec 2021,0,50,50,50,0,58400,2920000,13,1.8,50,19362000,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
382,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,338,0,02 Dec 2021,0,344,330,342,4,591500,198833600,143,72.6,342,30900,334,600,276000000,276000000,210532800,0,0,0,0,0
383,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,171,0,02 Dec 2021,0,173,170,172,1,661800,112764300,458,6.0,172,3400,171,500,20824888369,20824888369,18444603628,229100,18500,4242474,699659882,4
384,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2030,0,02 Dec 2021,0,2040,2020,2030,0,274000,555052000,118,53.4,2030,5500,2020,86100,1428571500,1428571500,1026428623,14500,0,0,0,0
385,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,695,0,02 Dec 2021,0,730,695,710,15,58569300,41908016000,15246,236.7,710,207900,705,274200,717239900,717239900,612164255,336000,519900,0,0,0
386,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,940,0,02 Dec 2021,0,1030,875,925,-15,315300,291401500,284,457.9,930,260800,925,1500,500000000,499650000,386100000,0,0,0,0,0
387,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,284,0,02 Dec 2021,0,296,278,294,10,1019000,294804400,557,1031.6,294,135300,292,84700,5000000000,5000000000,3779500000,0,476400,0,0,0
388,KLBF,Kalbe Farma Tbk.,--MO1XS3Q30000F211------------,1590,1590,02 Dec 2021,1590,1635,1585,1615,25,56231800,90774407000,4873,15751.5,1615,10013600,1610,12100,46875122110,46875122110,38826663644,20221000,27977400,2020000,3265060000,2
389,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,460,0,02 Dec 2021,0,480,430,440,-20,6200,2798400,23,146.7,466,5300,440,2000,800000000,800000000,610640000,0,0,0,0,0
390,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,322,0,02 Dec 2021,0,328,318,326,4,57800,18781600,32,71.2,328,125200,318,2900,8215366379,8210991379,5935602209,0,0,0,0,0
391,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,234,0,02 Dec 2021,0,284,222,278,44,25261900,6826518600,4515,69.5,280,103400,278,3706400,2272500000,2272500000,1669605750,4900,34300,0,0,0
392,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,162,0,02 Dec 2021,0,167,162,162,0,6100,1008700,8,109.6,166,100,162,13700,980843732,980843732,714152321,0,0,0,0,0
393,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,970,0,02 Dec 2021,0,920,910,915,-55,2500,2285000,8,192.6,945,100,910,1700,252000000,252000000,190839600,0,0,0,0,0
394,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,640,0,02 Dec 2021,0,645,600,600,-40,32600,20153500,29,151.9,600,1100,0,0,697266668,697266668,510678108,0,0,0,0,0
395,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,98,0,02 Dec 2021,0,101,95,96,-2,115417200,11288186700,3080,48.0,96,4501700,95,4313900,10546185701,10546185701,8925236959,6305500,1580400,1990300,199030000,1
396,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
397,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L--------,62,0,02 Dec 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
398,KPIG,MNC Land Tbk.,--M-2135400000E512------------,91,0,02 Dec 2021,0,92,88,92,1,19668200,1782866500,682,198.0,92,728400,91,500,80625726664,80625726664,68894683434,1336100,5000000,0,0,0
399,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,02 Dec 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
400,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,482,0,02 Dec 2021,0,486,476,482,0,7630200,3673523200,1103,59.9,484,183400,482,293800,19346396900,19346396900,14668438130,78900,35900,0,0,0
401,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,96,0,02 Dec 2021,0,98,94,97,1,3806900,364600700,413,1009.2,97,105600,96,1000,18208470100,18208470100,15766714260,54300,1123000,514300,210524600,12
402,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,236,0,02 Dec 2021,0,238,222,222,-14,467645000,105944325600,5363,113.8,222,1372300,220,5333900,1292570540,390000000,1021799378,15236600,14959700,0,0,0
403,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,129,0,02 Dec 2021,0,138,124,135,6,5869600,776239300,947,108.0,135,32300,133,18100,1000000000,200000000,760000000,263200,1942900,0,0,0
404,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,83,0,02 Dec 2021,0,85,79,83,0,3867600,317257700,550,21.3,83,71400,82,334900,2792620000,2792620000,2225997402,0,0,0,0,0
405,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
406,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,02 Dec 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
407,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,306,0,02 Dec 2021,0,306,306,306,0,100,30600,1,147.1,306,4000,0,0,1000000000,1000000000,732600000,100,0,0,0,0
408,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,52,0,02 Dec 2021,0,59,50,53,1,180483900,9856944800,5433,8.3,53,835200,52,2595400,4049616328,4049616328,3421925797,0,0,0,0,0
409,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211---L--------,125,0,02 Dec 2021,0,126,113,113,-12,2191000,262969100,197,113.0,115,198400,113,25500,1301002100,1301002100,0,0,0,0,0,0
410,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6000,0,02 Dec 2021,0,0,0,6000,0,0,0,0,99.2,5700,600,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
411,LINK,Link Net Tbk.,--M-1835870000J311------------,4360,0,02 Dec 2021,0,4390,4240,4300,-60,5147200,22191964000,1730,268.8,4300,371700,4280,9700,2863195484,2863195484,2231574560,2321900,1553500,211600,926808000,1
412,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,338,0,02 Dec 2021,0,370,318,340,2,118500,41265600,93,212.9,346,1000,340,300,520160000,520160000,385022432,0,0,0,0,0
413,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,83,0,02 Dec 2021,0,84,80,81,-2,7237700,586128200,573,25.5,82,229900,81,934600,787851525,787851525,672746417,0,0,0,0,0
414,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,204,0,02 Dec 2021,0,198,190,190,-14,2413400,467220600,1789,27.7,195,29500,190,65400,1008517669,1008517669,714837324,0,10000,0,0,0
415,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,700,0,02 Dec 2021,0,715,700,715,15,9300,6528000,8,99.3,715,4600,700,2300,96000000,96000000,76080000,0,0,387100,255486000,2
416,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1375,0,02 Dec 2021,0,1425,1340,1405,30,1792800,2502146000,399,158.4,1405,148000,1400,800,2679600000,2679600000,2004072840,229900,349800,21,29295,1
417,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,4410,0,02 Dec 2021,0,4410,4410,4410,0,1600,7056000,4,198.2,4450,20000,4410,6000,150000000,150000000,111465000,1400,100,0,0,0
418,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,1090,0,02 Dec 2021,0,1120,1015,1120,30,1275600,1408660500,385,510.9,1120,345900,0,0,425000000,425000000,319982500,0,0,0,0,0
419,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,147,0,02 Dec 2021,0,149,143,143,-4,52543300,7627755400,2967,46.2,144,276800,143,214700,70898018369,70898018369,59377090384,11115100,8515900,31,4495,1
420,LPLI,Star Pacific Tbk,--U-2100000000H111------------,294,0,02 Dec 2021,0,296,274,280,-14,999200,285160000,131,8.6,288,2000,280,227600,1170432803,1170432803,899360566,0,0,0,0,0
421,LPPF,Matahari Department Store Tbk.,XDM-1835M40000E731------------,3900,0,02 Dec 2021,0,4150,3920,4150,250,7828700,32011489000,4519,94.0,4150,33300,4140,24300,2626148780,2626148780,2160269986,3233900,5576800,0,0,0
422,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,112,0,02 Dec 2021,0,115,112,113,1,718500,81708800,193,7.7,114,8500,113,43000,2588250000,2588250000,2062058775,0,0,0,0,0
423,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,182,0,02 Dec 2021,0,195,180,190,8,96800,18137900,101,21.1,190,3300,185,1500,350000022,350000022,272510017,0,0,0,0,0
424,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1175,0,02 Dec 2021,0,1225,1150,1205,30,25480100,30689599500,2861,311.0,1210,112500,1205,157800,6822863965,6822863965,5603618174,5476600,6091900,109,133915,2
425,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,680,0,02 Dec 2021,0,710,685,710,30,35900,25007000,33,251.0,710,4100,705,100,1560000000,1560000000,1277796000,0,18500,0,0,0
426,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,404,0,02 Dec 2021,0,428,384,410,6,41287700,16791534800,7621,143.4,412,98900,410,665800,715749640,354601900,547405325,4199900,3681400,0,0,0
427,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,49,0,02 Dec 2021,0,49,48,48,-1,442300,21442700,75,48.0,49,666600,48,626700,1035000000,337500000,0,0,0,0,0,0
428,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
429,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,02 Dec 2021,0,50,50,50,0,900,45000,3,45.5,50,105381900,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
430,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,685,0,02 Dec 2021,0,690,675,690,5,1529100,1040816000,349,392.0,690,234600,685,109500,2238750000,2238750000,1851894000,14000,0,0,0,0
431,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116490,12259116271,11251231656,0,0,10000,20000,1
432,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,02 Dec 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
433,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2440,0,02 Dec 2021,0,2540,2350,2530,90,337300,835894000,263,120.5,2540,2900,2530,2200,2850400000,2850400000,2148346480,112000,170100,235000,560945000,1
434,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1700,0,02 Dec 2021,0,1700,1700,1700,0,200,340000,1,101.2,1700,209000,0,0,2170922900,2170922900,1535276675,0,0,0,0,0
435,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,725,0,02 Dec 2021,0,740,705,730,5,12516000,9092791500,1195,1171.5,730,6600,725,500,16600000000,16600000000,14041940000,6578400,1641900,59,42480,1
436,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,450,0,02 Dec 2021,0,460,440,456,6,9590300,4339484600,598,608.0,456,328300,454,6000,5252644000,5252644000,4228378420,795800,1676000,0,0,0
437,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1195,0,02 Dec 2021,0,1200,1155,1170,-25,3829800,4523874500,775,2340.0,1170,86600,1165,50000,3800000310,3800000310,2846200232,583200,67000,0,0,0
438,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4920,0,02 Dec 2021,0,4920,4920,4920,0,200,984000,2,3498.3,4930,700,4670,600,9182946945,9182946945,6438164103,0,0,0,0,0
439,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,02 Dec 2021,0,3540,3500,3500,0,31000,108511000,10,104.2,3520,500,3500,60200,1226902970,1225636170,913920022,0,0,0,0,0
440,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,700,0,02 Dec 2021,0,715,700,700,0,1276700,900181000,481,531.6,710,186700,700,417900,11714045161,11714045161,8236145153,691400,222300,0,0,0
441,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3550,0,02 Dec 2021,0,3610,3550,3600,50,93600,335498000,134,276.9,3610,15500,3600,400,1227271952,1227271952,894926707,0,13700,0,0,0
442,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,845,0,02 Dec 2021,0,860,815,840,-5,1667800,1396017500,531,52.5,845,100,840,39100,1750026639,1750026639,1316895046,39200,369400,0,0,0
443,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,160,0,02 Dec 2021,0,171,155,165,5,1219000,199881900,366,22.3,166,5000,165,42200,1070000000,1070000000,855358000,0,0,0,0,0
444,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12325,0,02 Dec 2021,0,12725,12000,12475,150,347400,4253862500,920,900.7,12550,200,12475,1100,867933300,867933300,721252572,249900,33400,0,0,0
445,MCOL,Prima Andalan Mandiri Tbk.,XDU-1130000000A121------------,3400,0,02 Dec 2021,0,3400,3360,3400,0,567200,1919596000,227,239.4,3400,151300,3390,5600,3555560000,3555560000,2595558800,3200,219800,0,0,0
446,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,126,0,02 Dec 2021,0,127,125,125,-1,9259800,1160640100,415,112.1,126,340000,125,3806700,37540533209,37540533209,27967697241,1411300,0,0,0,0
447,MDIA,Intermedia Capital Tbk.,--U-1135000000E612---L--------,50,0,02 Dec 2021,0,50,50,50,0,114100,5705000,12,36.2,50,10940200,0,0,39215538400,39215538400,28627343032,0,0,0,0,0
448,MDKA,Merdeka Copper Gold Tbk.,--MO2U8D500000B143------------,3710,3680,02 Dec 2021,3680,3750,3630,3690,-20,86341700,317667365000,11440,962.2,3700,21100,3690,84700,22904850815,22904850815,19400408640,14912200,10732100,8935067,32835045460,17
449,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,02 Dec 2021,0,214,208,208,0,2056800,431227400,148,48.7,212,17500,208,200500,2530150002,2530150002,1894829336,2600,2600,0,0,0
450,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,02 Dec 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
451,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,02 Dec 2021,0,50,50,50,0,1000,50000,1,8.0,50,126108100,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
452,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111---L--------,476,476,02 Dec 2021,478,482,470,476,0,53525700,25480528000,2924,988.5,478,393000,476,11000,25136231252,25136231252,19555987914,5586300,12647600,0,0,0
453,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8375,0,02 Dec 2021,0,8475,8250,8450,75,21500,179165000,32,6159.4,8450,5700,8275,300,6894138227,6894138227,5568395446,0,0,0,0,0
454,MERK,Merck Tbk.,--U-2135000000F211------------,3610,0,02 Dec 2021,0,3700,3590,3670,60,68300,250921000,81,9676.5,3680,12500,3650,5900,448000000,448000000,330176000,200,4200,0,0,0
455,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,115,0,02 Dec 2021,0,118,112,115,0,5823700,667622800,508,34.8,115,438800,114,875900,17710708194,17710708194,13077586930,0,148000,0,0,0
456,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1055,0,02 Dec 2021,0,1065,1050,1050,-5,43300,45469500,5,1076.9,1050,2300,1020,100,2650000000,2650000000,2050040000,0,0,0,0,0
457,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,990,0,02 Dec 2021,0,990,980,990,0,4900,4843000,12,495.0,1000,1800,985,3900,757581000,757581000,531821862,0,0,0,0,0
458,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,206,0,02 Dec 2021,0,226,206,224,18,523500,115308200,189,165.9,224,147000,218,83600,1900000000,400000000,0,0,45400,0,0,0
459,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
460,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,830,0,02 Dec 2021,0,860,820,835,5,4880200,4117315500,989,371.1,840,200,830,182100,3554445700,3554445700,2695691619,20300,110900,0,0,0
461,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,400,0,02 Dec 2021,0,406,396,398,-2,34500,13789200,42,81.2,400,16500,398,14600,600000000,600000000,497460000,0,0,0,0,0
462,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2170,0,02 Dec 2021,0,0,0,2170,0,0,0,0,789.1,2170,5900,2080,100,2882353000,2882353000,2126888279,0,0,0,0,0
463,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMA0000F121------------,2350,2350,02 Dec 2021,2360,2390,2310,2390,40,20400800,48145485000,2077,140.7,2390,741000,2380,500,14246349500,14246349500,11596528493,4383500,1744600,0,0,0
464,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,02 Dec 2021,0,50,50,50,0,93700,4685000,42,238.1,50,2496800,0,0,6562500000,6562500000,5234250000,0,0,0,0,0
465,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,02 Dec 2021,0,50,50,50,0,200,10000,2,22.1,50,6347900,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
466,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,206,0,02 Dec 2021,0,218,200,200,-6,15575700,3245938800,2193,13.7,204,106800,200,327100,2442988366,2442988366,1804391207,1505200,762700,0,0,0
467,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,125.0,50,145801400,0,0,5500000000,5500000000,4560050000,0,0,0,0,0
468,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,02 Dec 2021,0,0,0,24925,0,0,0,0,1186.9,25750,100,0,0,948194000,948194000,686207998,0,0,590000,14455000000,2
469,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8150,0,02 Dec 2021,0,8150,8100,8125,-25,14900,120952500,34,51751.6,8150,3000,8125,2100,2107000000,2107000000,1546327300,2800,100,0,0,0
470,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2020,0,02 Dec 2021,0,2160,2010,2150,130,7348000,15309370000,726,359.1,2160,29300,2150,17400,1323000000,1323000000,1048874400,292500,1006300,0,0,0
471,MLPL,Multipolar Tbk.,--M-1135400000C311------------,402,0,02 Dec 2021,0,420,386,396,-6,468030700,187350052000,21297,45.4,396,16875300,394,1749900,14639632470,14639632470,11719025792,46226500,18527300,141200,58456800,1
472,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3480,0,02 Dec 2021,0,3520,3400,3520,40,53300,183984000,62,733.3,3520,5500,3480,300,1875000000,1875000000,1354312500,0,100,0,0,0
473,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,486,0,02 Dec 2021,0,496,478,490,4,3145000,1524396000,518,83.8,494,4500,490,255500,6889134608,6889134608,5482373321,339900,55000,0,0,0
474,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,935,935,02 Dec 2021,930,955,920,945,10,25338700,23875386500,3831,105.0,945,500,940,102600,15049787710,15049787710,13001511603,10313700,10715100,0,0,0
475,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,565,0,02 Dec 2021,0,580,560,560,-5,9300,5317500,24,112.3,565,500,560,500,2724036581,2724036581,2016604281,0,0,0,0,0
476,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835000000E745------------,830,0,02 Dec 2021,0,855,820,855,25,11571400,9715511000,942,57.0,855,799300,850,5000,4462963276,4462963276,3553857657,1238900,1917600,0,0,0
477,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,105,0,02 Dec 2021,0,112,105,108,3,4256600,461483100,3334,54.0,108,71200,107,73700,816997053,816997053,634643311,24500,1200,0,0,0
478,MPPA,Matahari Putra Prima Tbk.,CRU-1135000000D113------------,565,0,02 Dec 2021,0,610,545,585,20,170190100,98157995000,13580,246.0,590,541300,585,319300,7529147920,7529147920,6076775286,13928500,8520000,0,0,0
479,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,815,0,02 Dec 2021,0,1000,760,860,45,28000,24728500,95,781.8,860,700,800,50700,9942500000,9942500000,6993554500,500,0,422500000,148720000000,1
480,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,292,0,02 Dec 2021,0,296,284,290,-2,1900900,548572200,204,44.6,290,113700,286,1000,428000000,428000000,328019200,0,0,0,0,0
481,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4150,0,02 Dec 2021,0,4200,3870,3870,-280,200,807000,2,351.0,4200,7500,3870,300,517791681,517791681,461300609,0,0,0,0,0
482,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,510,0,02 Dec 2021,0,585,505,585,75,29179500,15841213000,7122,234.0,590,854000,585,348400,11444400000,11444400000,8539811280,9298900,14567600,74890000,40626650000,3
483,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,306,0,02 Dec 2021,0,310,304,310,4,6500,1986000,19,20.4,316,2400,308,500,1994370480,1994370480,1490193623,0,0,0,0,0
484,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,3700,0,02 Dec 2021,0,3710,3560,3670,-30,3032100,11030657000,2081,6606.9,3670,200,3660,91400,2455376917,2455376917,1967247986,1100700,405100,0,0,0
485,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,780,0,02 Dec 2021,0,790,770,785,5,49569700,38724737000,3303,98.1,785,13557400,780,15026200,83515452844,23468524801,61418566251,6531900,6973000,9854200,7742902000,5
486,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,1.3,50,198593500,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
487,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,02 Dec 2021,0,424,400,418,-2,1993500,835248200,112,175.7,418,13400,416,200,7655126330,7655126330,5905929964,10300,0,1423900,598038000,18
488,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,109,0,02 Dec 2021,0,129,110,122,13,19695900,2409315500,2191,38.1,122,349200,121,336100,2084850829,2084850829,1647449125,0,0,0,0,0
489,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,02 Dec 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
490,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,438,0,02 Dec 2021,0,0,0,438,0,0,0,0,112.2,0,0,0,0,232848000,232848000,167371142,0,0,0,0,0
491,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,108,0,02 Dec 2021,0,112,105,109,1,14016100,1543379200,767,109.0,109,4700,108,336700,1525819116,1525819116,1082263499,0,0,0,0,0
492,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1725,0,02 Dec 2021,0,1725,1690,1720,-5,33100,56898500,15,204.9,1720,24700,1695,5400,2206312500,2206312500,1751150231,0,200,579700,999982500,1
493,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2180,0,02 Dec 2021,0,2210,2140,2160,-20,2795100,6038585000,1668,10805.4,2170,46400,2160,40800,22358699725,22358699725,16690769345,1185600,14600,20000000,42900000000,1
494,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
