No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,68,0,05 Oct 2021,0,72,67,68,0,14316600,974636000,993,45.3,68,1537300,67,293100,665000000,150000000,556871000,0,0,0,0,0
370,KBAG,Karya Bersama Anugerah Tbk.,XDU-2100000000H111------------,53,0,05 Oct 2021,0,54,53,53,0,43372400,2303641800,1139,53.0,54,95389700,53,30710500,7150001407,7150001407,5810091143,173500,0,0,0,0
371,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,300,0,05 Oct 2021,0,304,298,300,0,2637400,793649400,257,36.5,300,246500,298,591200,4007235107,4007235107,3395731030,1756500,0,0,0,0
372,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,05 Oct 2021,0,206,202,204,-2,11100,2259400,17,6.8,204,31000,202,5100,1120000000,1120000000,809200000,0,0,0,0,0
373,KBLV,First Media Tbk.,--U-2105000000J311------------,715,0,05 Oct 2021,0,715,665,670,-45,60600,40649000,64,178.2,675,9900,670,4800,1742167907,1742167907,1246172704,0,0,0,0,0
374,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,6691494314,0,0,0,0,0
375,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,880,0,05 Oct 2021,0,900,880,895,15,14400,12874000,10,223.8,895,18900,865,12900,405000000,405000000,294759000,0,0,0,0,0
376,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,422,0,05 Oct 2021,0,432,420,420,-2,870300,368645200,101,106.1,420,31500,418,94900,3666312500,3651279900,2788597288,0,0,0,0,0
377,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1225,0,05 Oct 2021,0,1260,1200,1230,5,110000,135996500,65,164.0,1230,8000,1205,5300,1500000000,1500000000,1098600000,0,0,0,0,0
378,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,05 Oct 2021,0,50,50,50,0,643000,32150000,37,1.8,50,14172700,0,0,14929100000,14929100000,10826583320,0,0,0,0,0
379,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,232,0,05 Oct 2021,0,238,232,234,2,541200,126178600,104,49.7,238,69000,234,218000,276000000,276000000,210532800,0,0,0,0,0
380,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,164,0,05 Oct 2021,0,167,160,164,0,10391400,1710237900,466,5.7,165,104500,164,232300,20824888369,20824888369,18444603628,0,1111800,78,12090,1
381,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2100,0,05 Oct 2021,0,2180,2090,2130,30,952900,2017689000,328,56.1,2140,11200,2130,25000,1428571500,1428571500,1026428623,700,0,0,0,0
382,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1020,0,05 Oct 2021,0,1035,950,950,-70,27977200,27695313000,9840,316.7,950,2615900,0,0,717239900,717239900,612164255,461700,671100,2500000,2562500000,1
383,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,530,0,05 Oct 2021,0,535,496,496,-34,18600,9346500,36,245.5,515,500,496,100,500000000,499650000,386100000,0,0,0,0,0
384,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,320,0,05 Oct 2021,0,346,316,320,0,3903100,1290525000,749,1122.8,320,100200,318,26700,5000000000,5000000000,3779500000,106000,100000,0,0,0
385,KLBF,Kalbe Farma Tbk.,--MO1XSAQ30000F211------------,1380,1380,05 Oct 2021,1380,1390,1370,1370,-10,15698000,21592184000,3353,13361.9,1375,37800,1370,163400,46875122110,46875122110,38826663644,9587000,3497500,163,227925,2
386,KMDS,Kurniamitra Duta Sentosa Tbk.,XDU-2130000000D112------------,460,0,05 Oct 2021,0,460,450,456,-4,105300,47438000,37,152.0,456,20100,452,400,800000000,800000000,610640000,0,0,0,0,0
387,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,368,0,05 Oct 2021,0,368,350,360,-8,184400,66171000,120,78.6,360,9700,356,200,8215366379,8210991379,5935602209,25000,0,0,0,0
388,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,179,0,05 Oct 2021,0,181,174,177,-2,998700,177035700,172,44.3,178,29300,177,10000,2272500000,2272500000,1669605750,0,0,0,0,0
389,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,163,0,05 Oct 2021,0,168,158,164,1,102200,16698400,47,110.9,164,3000,159,20600,980843732,980843732,714152321,0,0,0,0,0
390,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,855,0,05 Oct 2021,0,970,865,865,10,2700,2532500,16,182.1,885,100,865,400,252000000,252000000,190839600,0,0,0,0,0
391,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,510,0,05 Oct 2021,0,490,484,484,-26,14000,6822000,10,122.5,510,200,484,3500,697266668,697266668,510678108,0,0,0,0,0
392,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,145,0,05 Oct 2021,0,149,135,149,4,324575400,46273843900,12816,74.5,150,12358900,149,378400,10546185701,10546185701,8925236959,27271000,19703600,0,0,0
393,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,927365655,0,0,0,0,0
394,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,05 Oct 2021,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,618044172,0,0,0,0,0
395,KPIG,MNC Land Tbk.,--M-2135400000E512------------,107,0,05 Oct 2021,0,107,104,105,-2,62283800,6532068600,1919,225.9,106,6280300,105,417200,80625726664,80625726664,68894683434,7654400,606800,0,0,0
396,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,05 Oct 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,711493794,0,0,0,0,0
397,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,515,0,05 Oct 2021,0,535,515,530,15,71938500,37915173500,4104,65.9,530,1611900,525,3232800,19346396900,19346396900,14668438130,1613300,10661600,100000,53000000,1
398,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,124,0,05 Oct 2021,0,127,116,121,-3,24778400,2996029000,1580,1258.8,121,100,120,157000,18208470100,18208470100,15766714260,5180300,4220900,0,0,0
399,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,228,0,05 Oct 2021,0,252,222,246,18,54031400,13078995600,5850,196.8,246,309600,244,129500,1000000000,200000000,760000000,1499200,0,0,0,0
400,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,98,0,05 Oct 2021,0,99,92,92,-6,15300800,1420294800,1011,23.6,92,1633500,0,0,2792620000,2792620000,2225997402,0,0,0,0,0
401,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3060832402,0,0,0,0,0
402,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,05 Oct 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5416623879,0,0,0,0,0
403,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,334,0,05 Oct 2021,0,332,332,332,-2,3000,996000,5,159.6,332,14300,330,300,1000000000,1000000000,732600000,0,3000,0,0,0
404,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,05 Oct 2021,0,50,50,50,0,4900,245000,9,7.8,50,32646900,0,0,4049616328,4049616328,3421925797,0,0,0,0,0
405,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,79,0,05 Oct 2021,0,81,76,78,-1,184300,14503100,53,78.0,81,64500,78,122800,1300000000,300000000,0,0,0,0,0,0
406,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6750,0,05 Oct 2021,0,6500,6500,6500,-250,300,1950000,3,107.4,6500,900,0,0,2100000000,2100000000,1484490000,0,0,0,0,0
407,LINK,Link Net Tbk.,--M-183C870000J311------------,4010,0,05 Oct 2021,0,4010,3910,4000,-10,903300,3593203000,394,250.0,4000,66600,3980,100,2863195484,2863195484,2231574560,259300,404000,105000,417795000,1
408,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,352,0,05 Oct 2021,0,356,352,356,4,7200,2558200,9,223.0,368,900,356,1600,520160000,520160000,385022432,0,0,0,0,0
409,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,101,0,05 Oct 2021,0,0,0,101,0,0,0,0,31.7,0,0,0,0,787851525,787851525,672746417,0,0,0,0,0
410,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,194,0,05 Oct 2021,0,195,191,195,1,352600,67842300,114,28.5,195,12000,194,500,1008517669,1008517669,714837324,0,5000,0,0,0
411,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,840,0,05 Oct 2021,0,855,835,855,15,194600,165724500,55,118.8,860,1600,855,220100,96000000,96000000,76080000,0,0,0,0,0
412,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1005,0,05 Oct 2021,0,1010,950,990,-15,1972800,1936429000,523,111.6,990,149600,985,133800,2679600000,2679600000,2004072840,156900,70500,116,84550,2
413,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3720,0,05 Oct 2021,0,3730,3730,3730,10,200,746000,2,167.6,3850,6800,3720,1200,150000000,150000000,111465000,200,0,0,0,0
414,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,376,0,05 Oct 2021,0,382,374,378,2,307800,116491600,97,172.4,380,3800,378,65100,425000000,425000000,319982500,80000,69300,0,0,0
415,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,163,0,05 Oct 2021,0,165,157,159,-4,174232100,27899941600,6768,51.3,160,1271800,159,192300,70898018369,70898018369,59377090384,48559800,16448200,90,13530,2
416,LPLI,Star Pacific Tbk,--U-2100000000H111------------,260,0,05 Oct 2021,0,262,254,258,-2,14300,3675600,14,8.0,258,100,254,25000,1170432803,1170432803,899360566,0,4600,0,0,0
417,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,2840,0,05 Oct 2021,0,2890,2660,2710,-130,8771800,24189965000,3439,61.4,2720,3000,2710,202500,2626148780,2626148780,2160269986,3955500,2234500,0,0,0
418,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,110,0,05 Oct 2021,0,110,108,110,0,144200,15700100,18,7.5,110,183300,109,74600,2588250000,2588250000,2062058775,0,0,0,0,0
419,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,05 Oct 2021,0,177,175,176,-2,7400,1300000,6,19.6,176,14500,175,10700,350000022,350000022,272510017,0,0,0,0,0
420,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM70000D232------------,1315,0,05 Oct 2021,0,1385,1315,1370,55,69746600,95126690000,7743,353.5,1370,2980500,1365,266100,6822863965,6822863965,5603618174,4125100,31420100,0,0,0
421,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,615,0,05 Oct 2021,0,620,600,610,-5,1025200,617232000,92,215.6,610,274200,600,12800,1560000000,1560000000,1277796000,0,500,0,0,0
422,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,218,0,05 Oct 2021,0,222,212,212,-6,5977700,1281671600,616,74.1,214,43400,212,11301400,715749640,354601900,547405325,237700,155600,0,0,0
423,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,52,0,05 Oct 2021,0,54,50,51,-1,9563500,491837500,585,51.0,52,1219200,51,173900,1035000000,337500000,0,150000,642100,0,0,0
424,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,14108354105,0,0,0,0,0
425,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,05 Oct 2021,0,50,50,50,0,200,10000,1,45.5,50,107915300,0,0,9000000004,9000000004,7021800003,0,0,0,0,0
426,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,785,0,05 Oct 2021,0,795,750,760,-25,11741100,9026248500,1979,431.8,765,166100,760,28000,2238750000,2238750000,1851894000,925400,764700,0,0,0
427,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L---Y----,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299116390,12259116171,11251231656,0,0,0,0,0
428,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,05 Oct 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,4862400,0,0,0,0,0
429,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2480,0,05 Oct 2021,0,2530,2450,2490,10,2611000,6516384000,2769,118.6,2490,77700,2480,259200,2850400000,2850400000,2148346480,1356700,1297500,0,0,0
430,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1695,0,05 Oct 2021,0,1695,1680,1680,-15,8700,14640000,29,100.0,1685,800,1680,9100,2170922900,2170922900,1535276675,5500,0,0,0,0
431,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,775,0,05 Oct 2021,0,845,770,800,25,62224700,50585067000,6358,1283.8,805,158000,800,462500,16600000000,16600000000,14041940000,9460000,37161900,0,0,0
432,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,466,0,05 Oct 2021,0,474,436,450,-16,53908700,24145811600,3439,600.0,450,415100,448,11400,5252644000,5252644000,4228378420,3480000,8429700,0,0,0
433,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,955,0,05 Oct 2021,0,970,950,950,-5,3076800,2955834000,545,1900.0,960,205400,950,4900,3800000310,3800000310,2846200232,47800,124300,0,0,0
434,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,5625,0,05 Oct 2021,0,5500,5250,5250,-375,40100,210657500,89,3732.9,5250,9800,0,0,9182946945,9182946945,6438164103,1600,0,0,0,0
435,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3440,0,05 Oct 2021,0,3450,3440,3440,0,31500,108364000,18,102.4,3450,13900,3440,129500,1226902970,1225636170,913920022,0,0,0,0,0
436,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,735,0,05 Oct 2021,0,745,715,720,-15,5808000,4198339500,870,546.8,720,2438100,715,7711000,11714045161,11714045161,8236145153,2728100,23200,0,0,0
437,MBAP,Mitrabara Adiperdana Tbk.,CDU-2135000000A121------------,4170,0,05 Oct 2021,0,4400,4010,4190,20,2463300,10518119000,2307,322.3,4190,32000,4180,2700,1227271952,1227271952,894926707,58000,0,0,0,0
438,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,680,0,05 Oct 2021,0,720,670,720,40,5126600,3631663500,789,45.0,725,19400,720,387900,1750026639,1750026639,1316895046,0,52400,0,0,0
439,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,123,0,05 Oct 2021,0,127,118,122,-1,195200,23526300,66,16.5,123,1300,121,54100,1070000000,1070000000,855358000,0,0,0,0,0
440,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10950,0,05 Oct 2021,0,11075,10825,11000,50,1347500,14761912500,657,794.2,11000,3900,10975,4800,867933300,867933300,721252572,149500,387200,0,0,0
441,MCOL,Prima Andalan Mandiri Tbk.,--U-1130000000A121------------,1740,0,05 Oct 2021,0,1780,1750,1765,25,5246200,9279435500,362,124.3,1775,210400,1765,47200,3555560000,3555560000,2595558800,69700,73000,0,0,0
442,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,129,0,05 Oct 2021,0,130,127,128,-1,11274600,1447637000,589,114.8,128,221800,127,3299600,37540533209,37540533209,27967697241,755300,473600,0,0,0
443,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,52,0,05 Oct 2021,0,53,51,51,-1,8581800,438201100,223,37.0,52,3533000,51,905700,39215538400,39215538400,28627343032,0,0,0,0,0
444,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF00000B143------------,2810,2810,05 Oct 2021,2810,2820,2620,2630,-180,92990900,248205504000,8995,685.8,2640,41200,2630,5609200,22904850815,22904850815,19400408640,44150000,11496100,3763248,10015108560,16
445,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,202,0,05 Oct 2021,0,208,200,202,0,1296200,263890000,273,47.3,204,107300,202,1128100,2530150002,2530150002,1894829336,0,0,0,0,0
446,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,05 Oct 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,10679426665,0,0,0,0,0
447,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-----Y----,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,8.0,50,87553600,0,0,7632167798,7138697999,5892033540,0,0,0,0,0
448,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,565,580,05 Oct 2021,580,605,570,590,25,174683300,103066003000,12750,1225.2,595,7174700,590,406200,25136231252,25136231252,19555987914,24919000,32588000,0,0,0
449,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8000,0,05 Oct 2021,0,9000,8000,8450,450,72100,600557500,159,6159.4,8600,300,8450,200,6894138227,6894138227,5568395446,11800,1800,25858010,204278279000,1
450,MERK,Merck Tbk.,--U-2135000000F211------------,3550,0,05 Oct 2021,0,3610,3450,3450,-100,669200,2376883000,621,9096.4,3450,2000,3440,100,448000000,448000000,330176000,172300,100,0,0,0
451,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,131,0,05 Oct 2021,0,140,131,135,4,6435800,873222200,636,40.9,136,352600,135,8600,17710708194,17710708194,13077586930,60800,0,0,0,0
452,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1070,0,05 Oct 2021,0,0,0,1070,0,0,0,0,1097.4,1070,223100,1025,300,2650000000,2650000000,2050040000,0,0,0,0,0
453,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,905,0,05 Oct 2021,0,920,870,920,15,49700,44786500,28,460.0,905,400,875,2000,757581000,757581000,531821862,0,0,0,0,0
454,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211-------Y----,200,0,05 Oct 2021,0,208,181,182,-18,278500,54004900,80,134.8,190,1900,181,17200,1900000000,400000000,0,0,0,0,0,0
455,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,858938241,0,0,0,0,0
456,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,735,0,05 Oct 2021,0,760,725,745,10,7258400,5373686500,924,331.1,745,116500,740,5400,3554445700,3554445700,2695691619,42200,154600,0,0,0
457,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,368,0,05 Oct 2021,0,368,344,346,-22,1279400,447412400,143,70.6,346,3400,344,1624200,600000000,600000000,497460000,0,0,0,0,0
458,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2350,0,05 Oct 2021,0,2450,2190,2190,-160,16600,36679000,30,796.4,2200,5600,2190,2400,2882353000,2882353000,2126888279,500,0,0,0,0
459,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2300,2300,05 Oct 2021,2300,2320,2230,2230,-70,27232400,62001355000,3409,131.3,2240,13500,2230,389300,14246349500,14246349500,11596528493,4575300,2699700,0,0,0
460,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,05 Oct 2021,0,52,50,51,1,12509000,629746300,473,242.9,51,863900,50,4477500,6562500000,6562500000,5234250000,0,1600000,0,0,0
461,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,05 Oct 2021,0,50,50,50,0,20000,1000000,2,22.1,50,6791200,0,0,3961452039,3961452039,3373968702,0,0,0,0,0
462,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,112,0,05 Oct 2021,0,117,107,109,-3,12815600,1411508300,1564,7.4,110,59800,109,154800,2442988366,2442988366,1804391207,0,0,0,0,0
463,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,05 Oct 2021,0,50,50,50,0,5909700,295485000,1100,125.0,50,55886000,0,0,5500000000,5500000000,4560050000,0,0,28045000,723415000,10
464,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,24925,0,05 Oct 2021,0,0,0,24925,0,0,0,0,1186.9,24925,500,0,0,948194000,948194000,686207998,0,0,0,0,0
465,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7800,0,05 Oct 2021,0,8400,7850,8000,200,87100,696090000,87,50955.4,8000,3400,7975,4100,2107000000,2107000000,1546327300,10000,3000,0,0,0
466,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,1535,0,05 Oct 2021,0,1625,1520,1550,15,8671300,13662837500,851,258.9,1560,10000,1540,71600,1323000000,1323000000,1048874400,356700,1331300,0,0,0
467,MLPL,Multipolar Tbk.,--M-1135000000C311------------,550,0,05 Oct 2021,0,550,515,515,-35,104372700,54356598500,5490,59.1,515,105489800,0,0,14639632470,14639632470,11719025792,1713000,3564800,715100000,321801500000,2
468,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3460,0,05 Oct 2021,0,3460,3350,3420,-40,838000,2840153000,522,712.5,3420,19500,3390,100,1875000000,1875000000,1354312500,70700,3000,0,0,0
469,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111------------,645,0,05 Oct 2021,0,650,610,620,-25,17133900,10749182000,1824,106.0,620,2883900,615,249900,6889134608,6889134608,5482373321,995500,534100,1100000,688200000,3
470,MNCN,Media Nusantara Citra Tbk.,XDMO1S7CMK0000E612------------,860,860,05 Oct 2021,855,870,840,850,-10,79451700,68135359000,6702,94.4,855,394800,850,1670700,15049787710,15049787710,13001511603,10656800,25961800,0,0,0
471,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,750,0,05 Oct 2021,0,755,700,700,-50,161600,113833000,184,140.4,700,42500,0,0,2334888498,2334888498,2016604281,0,0,60000,30000000,1
472,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,750,0,05 Oct 2021,0,750,725,735,-15,14230300,10458737000,1911,49.0,735,257400,730,630500,4462963276,4462963276,3553857657,3303200,1548300,0,0,0
473,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,138,0,05 Oct 2021,0,139,131,131,-7,19516900,2620658400,1582,65.5,131,942700,130,290900,816997053,816997053,634643311,77100,77100,0,0,0
474,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,990,0,05 Oct 2021,0,995,925,925,-65,58689600,54760989500,6971,388.9,925,535100,0,0,7529147920,7529147920,6076775286,1796300,2065200,0,0,0
475,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,825,0,05 Oct 2021,0,875,770,875,50,92400,73263500,106,795.5,875,21700,825,100,9942500000,9942500000,6993554500,0,0,0,0,0
476,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,284,0,05 Oct 2021,0,288,268,276,-8,755800,207761400,293,42.5,276,53000,274,19000,428000000,428000000,328019200,0,0,0,0,0
477,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5300,0,05 Oct 2021,0,0,0,5300,0,0,0,0,480.7,4930,1400,0,0,517791681,517791681,461300609,0,0,0,0,0
478,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,515,0,05 Oct 2021,0,515,500,510,-5,12660000,6436828500,4049,204.0,510,2183400,505,28000,11444400000,11444400000,8539811280,1760700,501800,0,0,0
479,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,350,0,05 Oct 2021,0,360,350,358,8,21400,7659000,22,23.6,360,4100,350,1800,1994370480,1994370480,1490193623,0,0,0,0,0
480,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2940,0,05 Oct 2021,0,2960,2850,2910,-30,5288300,15238426000,1783,5238.7,2910,84800,2900,2800,2455376917,2455376917,1967247986,1178300,2119400,0,0,0
481,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,05 Oct 2021,0,50,50,50,0,100,5000,1,1.3,50,166402500,0,0,31842082852,31842082852,27537033250,0,0,0,0,0
482,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,348,0,05 Oct 2021,0,358,348,348,0,31900,11173000,49,146.3,350,1300,348,234400,7655126330,7655126330,5905929964,0,0,0,0,0
483,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,128,0,05 Oct 2021,0,134,126,128,0,3997600,520183400,490,40.0,130,39700,128,59200,2084850829,2084850829,1647449125,0,0,0,0,0
484,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,05 Oct 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,589974000,0,0,0,0,0
485,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160,0,05 Oct 2021,0,165,150,150,-10,40400,6335400,60,38.4,159,6600,150,1700,232848000,232848000,167371142,0,0,0,0,0
486,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,107,0,05 Oct 2021,0,111,105,107,0,786600,83835200,136,107.0,107,50300,106,51000,1525819116,1525819116,1082263499,0,0,0,0,0
487,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1690,0,05 Oct 2021,0,1800,1670,1685,-5,267200,454344500,234,200.7,1685,24300,1660,1000,2206312500,2206312500,1751150231,1200,2700,0,0,0
488,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2310,0,05 Oct 2021,0,2340,2300,2310,0,3278500,7589711000,1443,11555.8,2310,7800,2300,213300,22358699725,22358699725,16690769345,921300,1982400,4350400,10120334800,3
489,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
490,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,05 Oct 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
491,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,79,0,05 Oct 2021,0,83,78,79,0,2056500,165309300,349,11.9,79,31000,78,338500,7747281949,7747281949,5536207681,0,0,0,0,0
492,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,72,0,05 Oct 2021,0,77,70,73,1,45360600,3324299200,3829,70.9,73,421900,72,2180400,11004929322,11004929322,9595197876,500000,500000,0,0,0
493,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,600,0,05 Oct 2021,0,605,590,605,5,293516100,175444576500,4942,587.4,605,161100,600,496500,8001098804,8001098804,6928151454,4731000,738900,126000000,74400000000,3
494,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,210,0,05 Oct 2021,0,210,202,206,-4,903100,186974400,163,122.6,208,49000,206,22600,2350000000,2350000000,1705630000,0,0,0,0,0
