No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,410,0,16 Dec 2021,0,410,398,410,0,444900,180226800,169,105.1,412,20600,410,69200,232848000,232848000,167371142,0,0,0,0,0
495,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,113,0,16 Dec 2021,0,132,110,132,19,45657200,5759406500,3844,132.0,133,477900,132,8755300,1525819116,1525819116,1082263499,0,0,0,0,0
496,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1690,0,16 Dec 2021,0,1695,1680,1690,0,22300,37686500,11,201.3,1690,30000,1675,100,2206312500,2206312500,1751150231,100,0,0,0,0
497,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2090,0,16 Dec 2021,0,2130,2060,2060,-30,1669400,3484863000,1234,10305.2,2070,34500,2060,444600,22358699725,22358699725,16690769345,385500,29300,0,0,0
498,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,16 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
499,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,16 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
500,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,99,0,16 Dec 2021,0,99,93,94,-5,2618100,248882900,220,14.1,94,28800,93,675800,7747281949,7747281949,5536207681,0,0,0,0,0
501,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,61,0,16 Dec 2021,0,64,61,63,2,1879400,115785200,194,61.2,63,387100,61,395200,11004929322,11004929322,9595197876,0,0,0,0,0
502,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,228,0,16 Dec 2021,0,230,214,214,-14,14599000,3156944800,1988,138.1,216,4219200,214,1139700,807400000,200000000,625180000,0,0,0,0,0
503,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,725,0,16 Dec 2021,0,740,725,730,5,238825500,174467206500,1764,708.7,730,16800,725,241600,8001110304,8001110304,6928151454,1487800,4694100,102300000,70239000000,2
504,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,356,0,16 Dec 2021,0,440,370,440,84,29491300,12321646600,6876,261.9,442,54700,440,468100,2350000000,2350000000,1705630000,155000,0,0,0,0
505,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9425,0,16 Dec 2021,0,9425,9325,9400,-25,59700,560562500,83,508.1,9425,5300,9400,62100,666667500,666667500,533534000,7100,2200,635000,5969000000,1
506,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,800,0,16 Dec 2021,0,800,755,780,-20,10700,8390000,29,390.0,780,38900,755,800,651150000,651150000,499952970,0,0,0,0,0
507,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,70,0,16 Dec 2021,0,72,70,70,0,8211400,581787800,518,70.0,71,506800,70,7184500,9662500000,2000000000,7363791250,0,172400,0,0,0
508,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1010,0,16 Dec 2021,0,1090,1010,1045,35,1034100,1068635000,680,321.5,1045,1500,1030,1500,2523350000,2523350000,1876867730,0,0,0,0,0
509,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,16 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
510,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,150,0,16 Dec 2021,0,158,145,146,-4,73600,10774300,30,139.0,149,23500,145,97200,22198871804,22198871804,18260791946,200,0,0,0,0
511,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,670,0,16 Dec 2021,0,675,665,670,0,713600,476250000,232,811.9,670,188500,665,498300,22715776032,22715776032,16846019505,198400,200,0,0,0
512,NOBU,Bank Nationalnobu Tbk.,XRM-1105000000G111------------,745,0,16 Dec 2021,0,770,735,745,0,8471100,6376509000,1446,198.7,750,44400,745,140000,4393604552,4393604552,3398056193,0,556500,0,0,0
513,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,93,0,16 Dec 2021,0,95,92,92,-1,13757900,1279648800,553,92.0,93,289800,92,18600,3240235840,3240235840,2462579238,0,0,0,0,0
514,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,314,0,16 Dec 2021,0,342,316,332,18,10866100,3585608400,2378,39.1,334,144300,332,713000,2496258344,2496258344,1826512230,0,200,0,0,0
515,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,16 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,40000000,1400000000,2
516,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,16 Dec 2021,0,158,155,158,3,99200,15390400,10,71.8,158,16100,157,100,2197540705,2197540705,1676723558,0,100,0,0,0
517,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,472,0,16 Dec 2021,0,590,480,590,118,12911100,7232910200,2752,310.5,0,0,590,134500,358600000,358600000,262136600,1700000,0,0,0,0
518,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,150,0,16 Dec 2021,0,153,144,146,-4,6908900,1019891900,914,81.1,148,145900,146,22800,732000000,182000000,567000000,0,0,0,0,0
519,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,16 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
520,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,296,0,16 Dec 2021,0,354,296,350,54,173186700,57925279000,23430,129.6,352,647300,350,4248500,454000000,150000000,362791400,1006900,2133600,0,0,0
521,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,78,0,16 Dec 2021,0,87,77,85,7,105279900,8788153500,39508,212.7,86,1032800,85,4726500,1765927777,1765927777,1348639043,100500,500,0,0,0
522,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,800,0,16 Dec 2021,0,850,795,845,45,3800,3124000,12,40.5,840,1200,795,100,1745000000,1745000000,1370174000,0,0,0,0,0
523,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,148,0,16 Dec 2021,0,152,146,149,1,14668400,2193642700,1323,110.4,150,345800,149,149300,1000000000,400000000,760500000,19300,624700,0,0,0
524,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,16 Dec 2021,0,50,50,50,0,1300,65000,4,98.9,50,26762300,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
525,PALM,Provident Agro Tbk.,--U-2135000000D232------------,830,0,16 Dec 2021,0,970,805,900,70,56519500,51048620000,12577,246.0,905,181800,900,846900,7119540356,7119540356,5178041701,4634400,914600,0,0,0
526,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,92,0,16 Dec 2021,0,93,87,89,-3,1349900,121022800,177,89.0,90,113500,89,42700,3125000000,625000000,2455312500,0,0,6008400,516722400,3
527,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1470,0,16 Dec 2021,0,1615,1615,1615,145,101400,163761000,40,1495.4,0,0,1615,1704900,410000000,410000000,332018000,400,0,0,0,0
528,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,270,0,16 Dec 2021,0,272,252,256,-14,1705500,438849200,368,153.6,256,214400,254,100,1200000000,1200000000,958560000,28900,5400,0,0,0
529,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1335,0,16 Dec 2021,0,1345,1325,1340,5,91200,121432500,86,974.5,1345,5900,1335,56900,720000000,720000000,590976000,0,3000,0,0,0
530,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,16 Dec 2021,0,1650,1620,1630,-5,463900,755799000,176,191.8,1645,1200,1630,3800,1875000000,1875000000,1390500000,48600,8500,0,0,0
531,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,168,0,16 Dec 2021,0,172,160,160,-8,7494600,1219450100,591,283.2,163,141500,160,5000,6478295611,6478295611,5401602880,564600,0,0,0,0
532,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,690,0,16 Dec 2021,0,750,680,680,-10,18800,13434500,29,56.7,725,100,680,3800,1500000000,1500000000,1093200000,0,0,0,0,0
533,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,280,0,16 Dec 2021,0,284,268,282,2,62300,17341400,30,188.0,284,34500,276,1600,1166666700,1166646700,1060150030,0,0,0,0,0
534,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,16 Dec 2021,0,296,296,296,0,36200,10715200,7,148.0,298,36500,296,4800,715000000,715000000,557557000,0,0,0,0,0
535,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1220,0,16 Dec 2021,0,1230,1200,1205,-15,51500,62535000,29,2603.4,1225,15400,1205,2700,2833417056,2833417056,2167564048,0,0,0,0,0
536,PEHA,Phapros Tbk.,--M-1130000000F211------------,1115,0,16 Dec 2021,0,1210,1110,1135,20,1235900,1445461500,802,94.7,1135,27800,1130,11300,840000000,840000000,663180000,16000,16000,0,0,0
537,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1485,1500,16 Dec 2021,1500,1510,1470,1475,-10,54811200,81428409500,6043,491.7,1480,103500,1475,1393100,24241508196,24241508196,20098634445,10679400,6248800,8,11920,1
538,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,16 Dec 2021,0,77,73,76,1,39900,2998200,62,131.7,76,2400,75,2800,723859095,723859095,0,0,500,0,0,0
539,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,256,0,16 Dec 2021,0,258,240,240,-16,15900,3860600,13,320.0,240,144400,0,0,488000000,488000000,361412800,0,0,0,0,0
540,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320,0,16 Dec 2021,0,336,324,330,10,44500,14694000,38,287.0,328,1800,324,500,4998360000,4998360000,3768763440,0,0,0,0,0
541,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,100,0,16 Dec 2021,0,101,99,100,0,12000,1198800,12,15.4,101,1900,100,100,568375000,568375000,445947025,100,0,0,0,0
542,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,16 Dec 2021,0,585,560,565,-20,57600,32536500,60,110.2,570,16900,565,500,1599999996,1599999996,1159839997,0,500,0,0,0
543,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,170,0,16 Dec 2021,0,179,166,166,-4,19583600,3342047500,2590,41.5,167,321000,166,169400,600000000,600000000,510780000,496600,335500,0,0,0
544,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,16 Dec 2021,0,37,35,36,-1,864700,31256900,126,32.1,37,1429500,36,3446500,892856802,892856802,0,0,0,0,0,0
545,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,16 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
546,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,16 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
547,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,153,0,16 Dec 2021,0,154,149,150,-3,1594000,241280800,272,120.0,151,91800,150,112400,13755600000,13741840000,9938421000,0,600,0,0,0
548,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,494,0,16 Dec 2021,0,510,478,480,-14,55378600,27186890300,6806,142.9,480,163000,478,795300,2353000000,2353000000,1752985000,6819200,627800,0,0,0
549,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,765,0,16 Dec 2021,0,770,755,765,0,1800100,1373835000,258,1273.7,765,326700,760,51200,23837645998,23837645998,17720906035,619600,211900,17200,12900000,1
550,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,89,0,16 Dec 2021,0,91,85,86,-3,74653300,6484661400,3819,86.0,87,1050500,86,5083500,38425504906,38425504906,27773954946,952600,1366300,0,0,0
551,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1685,0,16 Dec 2021,0,1680,1570,1570,-115,23800,37623500,33,628.0,1570,23600,0,0,781250000,781250000,593750000,0,0,0,0,0
552,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,16 Dec 2021,0,695,685,695,-5,249800,172505500,46,739.0,695,322100,690,4300,4068323920,4068323920,3299817532,24700,10700,0,0,0
553,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,173,0,16 Dec 2021,0,174,171,172,-1,23355800,4025016600,1354,185.9,173,708900,172,422400,32022073293,32022073293,26008327929,13867100,2058000,0,0,0
554,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,615,0,16 Dec 2021,0,610,605,605,-10,300,182500,2,302.3,605,1800,600,100,797813496,797813496,577377627,0,0,0,0,0
555,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,260,0,16 Dec 2021,0,270,246,252,-8,1500000,381510800,313,186.7,256,33500,252,13700,2729385000,2729385000,2040186164,0,1100,0,0,0
556,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1380,0,16 Dec 2021,0,1500,1375,1390,10,70500,100158500,78,85.0,1400,10000,1390,200,2010526400,2010526400,1408775848,0,0,0,0,0
557,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1530,0,16 Dec 2021,0,1570,1435,1530,0,4456400,6798806000,804,248.8,1530,60700,1475,9400,8318823600,8318823600,5829831579,297900,9800,0,0,0
558,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,460,0,16 Dec 2021,0,460,444,454,-6,26900,11971200,17,157.6,454,3000,452,100,750000000,220500000,525450000,0,0,0,0,0
559,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,67,0,16 Dec 2021,0,88,64,67,0,218414700,16246761700,11029,0.6,68,276800,67,349800,2495753334,2495753334,1996353092,1300000,100,0,0,0
560,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,16 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
561,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605,0,16 Dec 2021,0,610,565,590,-15,15400,8862500,19,110.3,590,6800,565,5900,2813941985,2813941985,2142816822,0,0,0,0,0
562,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,16 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
563,POWR,Cikarang Listrindo Tbk.,XDM-28G5000000J411------------,620,0,16 Dec 2021,0,625,615,620,0,3460100,2147051500,818,41.3,625,1716300,620,346600,16087156000,16087156000,11881973422,790900,13300,0,0,0
564,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,141,0,16 Dec 2021,0,145,138,138,-3,7193100,1020982700,767,125.5,139,108500,138,5500,750021341,750021341,0,0,0,0,0,0
565,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,191,0,16 Dec 2021,0,193,185,186,-5,7167500,1366797600,896,43.3,187,8400,186,126100,10224271000,10224271000,7638552864,309400,364100,705493,134749163,2
566,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,16 Dec 2021,0,69,67,67,-1,15270500,1034996300,674,144.9,68,813900,67,9551000,61675671883,61675671883,47077040348,0,0,0,0,0
567,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,252,0,16 Dec 2021,0,260,248,254,2,207500,52366000,45,143.0,254,3300,248,24100,701043478,701043478,501035774,0,0,0,0,0
568,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9325,0,16 Dec 2021,0,9750,9200,9525,200,1239000,11766385000,1833,146.5,9550,1700,9525,12300,937500000,937500000,726562500,328600,74400,0,0,0
569,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,474,0,16 Dec 2021,0,505,456,474,0,36502600,17844795500,6360,94.8,476,75100,474,1755200,3393434905,3393434905,2536592591,2525600,857800,0,0,0
570,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,137,0,16 Dec 2021,0,144,138,143,6,33335200,4731280200,1696,463.9,143,2685600,141,100000,26460000000,26460000000,19114704000,255900,250000,0,0,0
571,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,149,0,16 Dec 2021,0,149,143,148,-1,31300,4578400,17,14.8,148,45200,145,1000,1440000000,1440000000,1027728000,0,0,0,0,0
572,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,246,0,16 Dec 2021,0,264,236,242,-4,56210400,14170457000,4288,230.5,246,226400,242,78200,18850000000,18850000000,14050790000,1331300,485000,0,0,0
573,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,16 Dec 2021,0,50,50,50,0,100,5000,1,59.5,50,28662700,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
574,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,420,0,16 Dec 2021,0,430,420,428,8,6455100,2742060200,1013,317.0,428,178000,424,85400,5417063153,5417063153,3976666061,9200,2037000,0,0,0
575,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2700,2730,16 Dec 2021,2720,2730,2660,2680,-20,23601400,63554334000,3874,2330.4,2690,93700,2680,202600,11520659250,11520659250,9128970390,8088500,2571100,1001000,2302720000,3
576,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,194,0,16 Dec 2021,0,200,184,195,1,34194600,6593870200,3487,195.0,196,130700,195,55300,1500000000,1500000000,1070400000,1576100,2055200,0,0,0
577,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,368,0,16 Dec 2021,0,380,368,372,4,5300,1974200,23,39.2,372,800,368,100,550165300,550165300,413229157,0,0,0,0,0
578,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1065,1080,16 Dec 2021,1080,1090,1040,1055,-10,26536300,28125650000,3133,198.3,1055,446700,1050,75800,6199897354,6199897354,5251313059,1575100,771900,893000,1036326500,2
579,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760,0,16 Dec 2021,0,765,745,755,-5,994000,749527000,236,116.2,755,11400,750,16600,878187500,878187500,667422500,30100,0,0,0,0
580,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2360,0,16 Dec 2021,0,2380,2300,2330,-30,345500,805545000,277,1864.0,2350,7500,2330,1000,1008605000,1008605000,743947048,140900,8500,0,0,0
581,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,230,0,16 Dec 2021,0,234,226,230,0,455200,104851200,145,119.0,230,33500,228,54800,5314344000,5314344000,3823139074,0,13700,0,0,0
582,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6050,0,16 Dec 2021,0,6000,5950,5950,-100,800,4790000,6,466.7,5950,1400,5650,100,220808000,220808000,167858242,0,0,0,0,0
583,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,338,0,16 Dec 2021,0,340,330,330,-8,900,298800,7,41.2,338,77100,330,100,329560000,329560000,252344092,0,0,0,0,0
584,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,69,0,16 Dec 2021,0,73,68,69,0,221562800,15617311800,6989,65.7,69,2127600,68,13386800,5862780409,5862780409,4986809692,4338200,3251100,0,0,0
585,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,83,0,16 Dec 2021,0,85,81,83,0,8058100,667030000,502,27.7,83,30600,82,592500,1375181505,1375181505,1174955078,0,102000,20000000,1700000000,1
586,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,342,0,16 Dec 2021,0,362,346,348,6,7100,2495400,18,204.7,358,100,348,1000,1000000000,1000000000,735000000,0,0,0,0,0
587,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,492,494,16 Dec 2021,494,498,482,484,-8,24612500,11995394800,2670,1865.9,486,92200,484,1067100,48159602400,48159602400,38190564703,6769100,6818300,11912400,5866725600,3
588,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1020,0,16 Dec 2021,0,1115,1005,1025,5,1514200,1605675500,807,1004.5,1040,1000,1025,15400,535080000,535080000,419556228,25000,0,0,0,0
589,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,690,0,16 Dec 2021,0,700,670,670,-20,396900,272397500,73,60.9,680,20000,665,16100,3021875000,3021875000,2315662813,90600,0,0,0,0
590,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,189,0,16 Dec 2021,0,191,181,187,-2,4637800,866173100,586,642.3,187,96400,186,160000,4227082500,4227082500,3276411646,172600,8200,0,0,0
591,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,695,0,16 Dec 2021,0,700,665,675,-20,5070200,3435032500,902,421.9,675,51800,670,184400,7096000000,7096000000,5474564000,374000,21200,0,0,0
592,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2230,0,16 Dec 2021,0,2230,2080,2080,-150,396100,828178000,131,416.0,2080,683500,0,0,1564487500,1564487500,1201213503,20300,0,0,0,0
593,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,58,0,16 Dec 2021,0,60,54,55,-3,53363400,2977559800,3504,17.6,56,890300,55,358600,2656212826,2656212826,2237593685,0,10000,0,0,0
594,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6700,0,16 Dec 2021,0,6675,6600,6625,-75,400,2652500,4,349.0,6700,500,6625,300,268800000,268800000,197729280,0,0,0,0,0
595,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,80,0,16 Dec 2021,0,81,75,75,-5,25284200,1957348800,1567,75.0,76,315400,75,2474900,6633610151,6633610151,5008375664,869400,1711100,0,0,0
596,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,16 Dec 2021,0,460,436,460,0,12600,5731800,21,212.3,462,300,456,100,1800000000,1800000000,1332900000,0,0,0,0,0
597,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,16 Dec 2021,0,96,92,96,4,2678000,253339600,90,15.2,97,337400,96,1710400,641717510,641717510,538786021,0,0,0,0,0
598,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,16 Dec 2021,0,356,318,320,-16,605700,205309000,166,131.1,330,1500,320,18600,609130000,609130000,461233236,38700,0,0,0,0
599,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,16 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
600,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,16 Dec 2021,0,388,382,382,-4,284400,109654400,63,234.4,382,2100,380,8500,10945000000,10945000000,7414740000,0,0,0,0,0
601,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,16 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
602,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,226,0,16 Dec 2021,0,230,220,224,-2,12188500,2715054400,415,108.7,224,510300,222,491600,4375000000,875000000,3325000000,0,1013100,0,0,0
603,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,710,0,16 Dec 2021,0,720,680,680,-30,1700,1184000,7,50.7,720,300,680,1000,1435185100,1435185100,1090740676,0,0,0,0,0
604,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,95,0,16 Dec 2021,0,96,91,92,-3,4999900,463321200,577,146.9,93,65100,92,108100,13592128209,13592128209,10247105457,0,0,0,0,0
605,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,262,0,16 Dec 2021,0,270,264,264,2,8000,2119600,14,264.0,264,500,262,900,1250000000,1250000000,913000000,0,0,5000000,1340000000,1
606,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,16 Dec 2021,0,1295,1285,1285,-5,23600,30415500,56,503.9,1285,2200,1280,2800,6186488888,6186488888,4576764479,8700,3000,0,0,0
607,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1680,0,16 Dec 2021,0,1695,1675,1685,5,211300,355631500,107,98.0,1690,17000,1680,23700,929675000,929675000,705158488,0,0,0,0,0
608,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,16 Dec 2021,0,222,210,218,8,144400,30893200,61,87.2,218,1800,212,28300,770000000,770000000,618233000,0,0,0,0,0
609,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,282,0,16 Dec 2021,0,286,282,284,2,453000,128242400,210,111.8,286,26600,284,14600,983557875,194832000,0,10200,29000,0,0,0
610,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,236,0,16 Dec 2021,0,248,236,238,2,148700,36006400,108,24.0,240,20000,238,1800,615145012,615145012,446656793,0,0,0,0,0
611,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,416,0,16 Dec 2021,0,446,414,442,26,59028200,25741126800,5549,848.3,444,961100,442,5631700,17113987263,17113987263,13256494534,7200900,1926100,0,0,0
612,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1050,0,16 Dec 2021,0,1055,1000,1030,-20,11939900,12354085500,1357,858.3,1030,211400,1020,100,5125000000,5102360600,3681287500,219200,126600,0,0,0
613,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1250,0,16 Dec 2021,0,1290,1250,1280,30,13200,16727500,25,512.0,1305,9700,1250,700,833333300,830113500,602666643,0,0,35200,35200000,11
614,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,95,0,16 Dec 2021,0,97,94,94,-1,2087600,197560400,650,80.3,95,513700,94,455600,1375000000,1375000000,1101375000,0,0,0,0,0
615,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,16 Dec 2021,0,50,50,50,0,107000,5350000,24,47.6,50,114630300,0,0,4752933207,4752933207,4069553112,0,0,172200,7849000,2
616,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,492,0,16 Dec 2021,0,498,458,458,-34,62924400,29536786400,2818,254.4,458,2506900,0,0,928400000,278400000,717746040,34100,7000,0,0,0
617,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10300,0,16 Dec 2021,0,10500,10500,10500,200,1000,10500000,4,6774.2,10500,16400,10000,600,205583400,205583400,152563441,300,0,0,0,0
618,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,354,0,16 Dec 2021,0,360,344,354,0,58128800,20449977800,4829,800.7,356,1196100,354,1497700,73895456505,73895456505,57143356515,18475200,3511100,0,0,0
619,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,200,0,16 Dec 2021,0,202,198,200,0,983200,195888900,240,181.8,200,43900,199,38800,2500000000,2500000000,1758250000,0,0,0,0,0
