No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,02 Agt 2021,0,50,50,50,0,1700,85000,3,1.8,50,11225000,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
373,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,210,0,02 Agt 2021,0,224,210,220,10,161900,35044400,91,46.7,220,118100,216,4000,276000000,276000000,276000000,0,0,0,0,0
374,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111-------Y----,170,0,02 Agt 2021,0,170,166,169,-1,5093500,855703300,248,5.9,170,816400,169,500,20824888369,20824888369,20824888369,111200,100000,0,0,0
375,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2600,0,02 Agt 2021,0,2630,2580,2600,0,613500,1595016000,309,68.4,2600,23100,2590,100,1428571500,1428571500,1428571500,1000,8800,400000,1000000000,1
376,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,1330,0,02 Agt 2021,0,1285,1240,1240,-90,23834300,29780954500,5622,413.3,1240,383600,0,0,717239900,717239900,717239900,2874700,662300,1570000,1946800000,1
377,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211---L--------,476,0,02 Agt 2021,0,470,444,444,-32,11100,4966000,39,219.8,444,4400,0,0,500000000,499650000,500000000,0,0,0,0,0
378,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250,0,02 Agt 2021,0,258,248,248,-2,43300,10747000,23,870.2,250,900,248,23500,5000000000,5000000000,5000000000,0,0,0,0,0
379,KLBF,Kalbe Farma Tbk.,--MO1XSAQA0000F211------------,1260,1280,02 Agt 2021,1285,1315,1280,1305,45,55975500,72846111000,13812,12728.0,1305,733800,1300,369400,46875122110,46875122110,46875122110,9202200,42554700,9597314,12322374328,24
380,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,480,0,02 Agt 2021,0,480,478,478,-2,300,143800,2,159.3,478,3500,454,600,800000000,796800000,800000000,0,0,0,0,0
381,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,360,0,02 Agt 2021,0,390,360,376,16,92800,34406200,104,82.1,376,2700,366,400,8215366379,8210991379,8215366379,5600,0,0,0,0
382,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,159,0,02 Agt 2021,0,168,158,162,3,2151800,352261700,467,40.5,162,58200,161,177500,2272500000,2272500000,2272500000,0,0,0,0,0
383,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,158,0,02 Agt 2021,0,162,157,161,3,247700,38943800,50,108.9,161,100,158,400,980843732,980843732,980843732,0,0,0,0,0
384,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,985,0,02 Agt 2021,0,985,920,980,-5,4700,4392500,8,206.3,980,5600,975,100,252000000,252000000,252000000,0,0,0,0,0
385,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,555,0,02 Agt 2021,0,555,550,555,0,14800,8151000,10,140.5,555,7800,0,0,697266668,697266668,697266668,0,0,0,0,0
386,KOTA,DMS Propertindo Tbk.,--U-1105000000H111------------,154,0,02 Agt 2021,0,164,144,161,7,151559300,23404349500,9133,80.5,161,885800,160,137400,10546185701,10546185701,10546185701,8519100,5259400,200000,40000000,1
387,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L--------,50,0,02 Agt 2021,0,50,50,50,0,8000,400000,8,43.5,50,3910500,0,0,1069009400,1069009400,1069009400,0,0,0,0,0
388,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,58,0,02 Agt 2021,0,59,57,59,1,670400,38840600,110,35.1,59,954700,58,302400,768042959,768042959,768042959,0,0,0,0,0
389,KPIG,MNC Land Tbk.,--M-2135400000E512------------,105,0,02 Agt 2021,0,109,105,109,4,69489400,7450503500,2494,234.5,110,3211100,109,1803500,80625726664,80625726664,80625726664,10235700,6498500,0,0,0
390,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,02 Agt 2021,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,971190000,0,0,0,0,0
391,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,484,0,02 Agt 2021,0,496,482,490,6,15818800,7711297200,2111,60.9,492,1131100,490,1020700,19346396900,19346396900,19346396900,90900,946500,0,0,0
392,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,164,0,02 Agt 2021,0,171,157,159,-5,110604000,18161804800,7956,1654.2,160,206000,159,920100,18208470100,18208470100,18208470100,438600,778200,0,0,0
393,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,440,0,02 Agt 2021,0,466,438,460,20,26964400,12229011400,2757,368.0,460,432800,458,453400,1000000000,200000000,1000000000,0,10700,0,0,0
394,LAND,Trimitra Propertindo Tbk.,--U-2100000000H111------------,80,0,02 Agt 2021,0,82,78,80,0,1081400,85989900,237,20.5,80,11900,79,130200,2792620000,2792620000,2792620000,0,0,600000,48000000,1
395,LAPD,Leyand International Tbk.,--U-2100000000J411-ED--------X,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
396,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,02 Agt 2021,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
397,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,310,0,02 Agt 2021,0,290,290,290,-20,1000,290000,1,139.4,308,4600,290,12500,1000000000,1000000000,1000000000,0,1000,0,0,0
398,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,02 Agt 2021,0,50,50,50,0,2500,125000,5,7.8,50,41787100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
399,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,74,0,02 Agt 2021,0,77,69,73,-1,669500,47845800,126,73.0,73,24500,71,183500,1300000000,300000000,0,0,0,0,0,0
400,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6200,0,02 Agt 2021,0,6100,6100,6100,-100,300,1830000,3,100.8,5800,100,5775,100,2100000000,2100000000,2100000000,0,0,0,0,0
401,LINK,Link Net Tbk.,--M-183CM70000J311------------,4600,0,02 Agt 2021,0,4800,4320,4390,-210,11835400,53146021000,5052,274.4,4390,2300,4380,46400,2863195484,2863195484,2863195484,4017200,2370400,0,0,0
402,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,386,0,02 Agt 2021,0,380,366,366,-20,12400,4561200,13,229.2,372,400,366,3600,520160000,520160000,520160000,0,0,0,0,0
403,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,105,0,02 Agt 2021,0,115,101,105,0,27747700,3063100500,4443,33.0,106,1500,105,3312800,787851525,787851525,787851525,0,0,0,0,0
404,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,180,0,02 Agt 2021,0,180,176,178,-2,371100,66244600,127,26.0,180,22000,178,97000,1008517669,1008517669,1008517669,0,0,0,0,0
405,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,725,0,02 Agt 2021,0,870,735,775,50,2464600,1970403500,1957,107.6,775,224700,770,10200,96000000,96000000,96000000,0,0,0,0,0
406,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,930,0,02 Agt 2021,0,930,910,920,-10,595000,544910500,338,103.7,920,104600,915,10500,2679600000,2679600000,2679600000,20300,35000,0,0,0
407,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,3520,0,02 Agt 2021,0,3700,3520,3650,130,4900,17378000,15,164.0,3750,3400,3540,700,150000000,150000000,150000000,2600,0,0,0,0
408,LPIN,Multi Prima Sejahtera Tbk,CDU-2130000000E111------------,655,0,02 Agt 2021,0,675,610,650,-5,6193800,3962120500,2579,296.5,655,22700,650,354900,425000000,425000000,425000000,0,0,0,0,0
409,LPKR,Lippo Karawaci Tbk.,--M-1835M00000H111------------,149,0,02 Agt 2021,0,156,145,145,-4,145779700,21802540600,7361,46.8,146,698200,145,6213400,70898018369,70898018369,70898018369,39242700,2845100,0,0,0
410,LPLI,Star Pacific Tbk,--U-2100000000H111------------,352,0,02 Agt 2021,0,364,338,344,-8,1443300,503842800,360,10.6,344,34100,342,128100,1170432803,1170432803,1170432803,0,0,0,0,0
411,LPPF,Matahari Department Store Tbk.,--U-1835M40000E731------------,1805,0,02 Agt 2021,0,1840,1810,1820,15,13492100,24552278500,2379,41.2,1825,34800,1820,2153600,2626148780,2626148780,2626148780,2014800,5931700,0,0,0
412,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,117,0,02 Agt 2021,0,140,120,122,5,8176500,1039650900,632,8.3,122,77600,121,5200,2588250000,2588250000,2588250000,0,0,0,0,0
413,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,02 Agt 2021,0,185,183,183,0,3400,622600,7,20.3,185,14300,182,1500,350000022,350000022,350000022,0,0,0,0,0
414,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCMG0000D232------------,1125,0,02 Agt 2021,0,1135,1110,1120,-5,12844800,14391451000,1639,289.0,1120,593200,1115,221900,6822863965,6822863965,6822863965,859300,4633400,83,92960,1
415,LTLS,Lautan Luas Tbk.,--U-1130000000B111------------,615,0,02 Agt 2021,0,620,600,605,-10,851900,516864500,164,213.9,610,12100,605,58400,1560000000,1560000000,1560000000,0,1000,0,0,0
416,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,202,0,02 Agt 2021,0,226,190,212,10,22030300,4756351800,3148,74.1,212,7400,210,251100,715749640,354601900,715749640,25000,27000,0,0,0
417,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,35,0,02 Agt 2021,0,36,34,35,0,2375700,83467800,268,35.0,36,3398500,35,999400,1035000000,337500000,0,0,0,0,0,0
418,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,15365229912,0,0,0,0,0
419,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L--------,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,45.5,50,92931000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
420,MAIN,Malindo Feedmill Tbk.,--M-1135100000D231------------,720,0,02 Agt 2021,0,740,695,705,-15,7092200,5001518500,1197,400.6,710,170500,705,173400,2238750000,2238750000,2238750000,1333700,125900,0,0,0
421,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512---L--------,50,0,02 Agt 2021,0,50,50,50,0,8400,420000,5,6.8,50,345637700,0,0,12299116371,12259116152,12299116371,0,0,0,0,0
422,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,02 Agt 2021,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
423,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,1635,0,02 Agt 2021,0,1850,1655,1725,90,3201300,5547075000,898,82.1,1725,1412800,1720,100,2850400000,2850400000,2850400000,399900,680000,198700,516620000,1
424,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1400,0,02 Agt 2021,0,1400,1400,1400,0,200,280000,1,83.3,1400,10500,0,0,2170922900,2170922900,2170922900,0,0,0,0,0
425,MAPI,Mitra Adiperkasa Tbk.,--M-1835M40000E741------------,620,0,02 Agt 2021,0,655,610,645,25,8527200,5424223500,1518,1035.1,645,12100,640,13800,16600000000,16600000000,16600000000,4208200,1242500,18544000,11627088000,1
426,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,464,0,02 Agt 2021,0,480,464,468,4,43317100,20370677200,3736,624.0,468,396300,466,1007800,5252644000,5252644000,5252644000,2847700,7249400,0,0,0
427,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,915,0,02 Agt 2021,0,965,900,950,35,6807300,6378554500,1063,1900.0,955,89200,950,35800,3800000310,3800000310,3800000310,244500,212500,0,0,0
428,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2590,0,02 Agt 2021,0,2600,2520,2590,0,10800,27852000,26,1841.6,2590,30200,2520,400,9182946945,9182946945,9182946945,0,0,0,0,0
429,MASB,Bank Multiarta Sentosa Tbk.,--U-2100000000G111------------,3350,0,02 Agt 2021,0,3360,3340,3350,0,439400,1471457000,92,99.7,3360,53100,3350,7500,1226902970,1225636170,1226902970,0,0,0,0,0
430,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,1445,0,02 Agt 2021,0,1445,1345,1345,-100,2059800,2799627500,1050,1021.4,1345,2074200,0,0,11714045161,11714045161,11714045161,1374400,0,0,0,0
431,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3040,0,02 Agt 2021,0,3210,3040,3100,60,123000,383692000,170,238.5,3100,7000,3090,1000,1227271952,1227271952,1227271952,0,0,0,0,0
432,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1130000000A122------------,535,0,02 Agt 2021,0,570,535,565,30,4188000,2341002000,862,35.3,570,79200,565,6300,1750026639,1750026639,1750026639,4200,0,0,0,0
433,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,148,0,02 Agt 2021,0,150,146,149,1,290000,43185300,92,20.1,149,900,148,700,1070000000,1070000000,1070000000,0,0,0,0,0
434,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8275,0,02 Agt 2021,0,8600,8150,8275,0,379100,3142337500,467,597.5,8275,7600,8250,2000,867933300,867933300,867933300,158900,26700,7403300,54853984800,6
435,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1855000000G111------------,131,0,02 Agt 2021,0,135,131,133,2,29771000,3963935800,1120,119.3,134,2911200,133,230800,37540533209,37540533209,37540533209,94300,771200,0,0,0
436,MDIA,Intermedia Capital Tbk.,--U-1105000000E612------------,56,0,02 Agt 2021,0,57,55,56,0,4305600,238319100,259,40.6,56,3160000,55,3286200,39215538400,39215538400,39215538400,0,0,0,0,0
437,MDKA,Merdeka Copper Gold Tbk.,--MO2XKDF20000B143------------,2960,2960,02 Agt 2021,2960,3000,2860,2890,-70,28328600,82653177000,10165,753.6,2890,185700,2880,313000,22904850815,22904850815,22904850815,9276000,5849700,572,1672369,9
438,MDKI,Emdeki Utama Tbk.,--M-1130000000B111------------,208,0,02 Agt 2021,0,208,200,204,-4,3183500,645855400,414,47.7,204,192400,202,176600,2530150002,2530150002,2530150002,0,0,0,0,0
439,MDLN,Modernland Realty Tbk.,--U-1130000000H111------------,51,0,02 Agt 2021,0,0,0,51,0,0,0,0,15.1,0,0,0,0,12533067322,12533067322,12533067322,0,0,0,0,0
440,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E-L--------,50,0,02 Agt 2021,0,50,50,50,0,400,20000,3,8.0,50,116518500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
441,MEDC,Medco Energi Internasional Tbk.,--MO1H0M900000A111------------,488,490,02 Agt 2021,490,500,476,480,-8,57517900,27874258000,6123,996.8,480,5900600,478,1831900,25136231252,25136231252,25136231252,4085700,14352000,103,50445,3
442,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7875,0,02 Agt 2021,0,8000,7875,8000,125,11900,94732500,57,5831.4,8000,10300,7950,700,6894138227,6894138227,6894138227,0,0,0,0,0
443,MERK,Merck Tbk.,--U-2135000000F211------------,3320,0,02 Agt 2021,0,3360,3320,3350,30,20300,67558000,29,8832.8,3350,7700,3330,1000,448000000,448000000,448000000,0,0,0,0,0
444,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,120,0,02 Agt 2021,0,120,118,118,-2,4477300,532464100,234,35.7,119,74400,118,1499100,17710708194,17710708194,17710708194,0,0,0,0,0
445,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1100,0,02 Agt 2021,0,1100,1080,1100,0,20400,22433000,6,1128.2,1100,30200,1090,100,2650000000,2650000000,2650000000,0,0,0,0,0
446,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,635,0,02 Agt 2021,0,665,630,640,5,53700,34498000,34,320.0,655,300,645,500,757581000,757581000,757581000,0,0,0,0,0
447,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,104,0,02 Agt 2021,0,103,103,103,-1,800,82400,3,76.3,103,62500,100,600,1900000000,400000000,0,0,0,0,0,0
448,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-ED-S------X,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
449,MGRO,Mahkota Group Tbk.,--U-1135000000D232------------,680,0,02 Agt 2021,0,685,675,675,-5,3137200,2130013000,209,300.0,675,180600,670,64800,3554445700,3554445700,3554445700,37400,44500,0,0,0
450,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,336,0,02 Agt 2021,0,342,334,342,6,59000,19906400,16,69.8,344,3600,342,100,600000000,600000000,600000000,0,0,0,0,0
451,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,1880,0,02 Agt 2021,0,2190,1875,1985,105,11100,22296000,39,721.8,1980,700,1885,5000,2882353000,2882353000,2882353000,0,0,0,0,0
452,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XK5MA0000F121------------,2590,2580,02 Agt 2021,2580,2610,2520,2550,-40,36158600,92754104000,5341,150.1,2550,157400,2540,260000,14246349500,14246349500,14246349500,18275800,4549600,213,544034,4
453,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,51,0,02 Agt 2021,0,51,50,50,-1,2973500,148777300,216,238.1,51,839800,50,444100,6562500000,6562500000,6562500000,145000,0,0,0,0
454,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,22.1,50,6595700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
455,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,93,0,02 Agt 2021,0,98,93,93,0,2161200,204554500,716,6.4,94,29400,93,2103600,2442988366,2442988366,2442988366,0,0,0,0,0
456,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,02 Agt 2021,0,50,50,50,0,8816900,440845000,1293,125.0,50,56374300,0,0,5500000000,5500000000,5500000000,0,0,0,0,0
457,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25100,0,02 Agt 2021,0,0,0,25100,0,0,0,0,1195.2,24800,500,0,0,948194000,948194000,948194000,0,0,0,0,0
458,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7450,0,02 Agt 2021,0,7575,7350,7425,-25,46200,342417500,97,47293.0,7500,3200,7400,800,2107000000,2107000000,2107000000,15000,1900,0,0,0
459,MLIA,Mulia Industrindo Tbk,--U-2130000000C121------------,1170,0,02 Agt 2021,0,1200,1130,1185,15,6161300,7176437500,515,197.9,1185,9000,1180,5000,1323000000,1323000000,1323000000,145300,482800,0,0,0
460,MLPL,Multipolar Tbk.,--U-1130000000C311------------,555,0,02 Agt 2021,0,575,525,530,-25,224643400,122027112500,21734,60.8,535,1323600,530,1707400,14639632470,14639632470,14639632470,28609000,15440400,80000,48000000,2
461,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,4240,0,02 Agt 2021,0,4310,4010,4090,-150,7991400,32584815000,2519,852.1,4090,39000,4080,32100,1875000000,1875000000,1875000000,34800,17900,0,0,0
462,MMLP,Mega Manunggal Property Tbk.,--U-2105000000H111---L--------,730,0,02 Agt 2021,0,800,725,755,25,70443500,53900418000,6579,129.1,760,640100,755,607500,6889134608,6889134608,6889134608,24873200,8324400,0,0,0
463,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMS0000E612------------,790,800,02 Agt 2021,800,800,780,790,0,40451000,31977869500,4032,87.8,795,1263000,790,2782100,15049787710,15049787710,15049787710,4177300,13632700,41,32390,1
464,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,1075,0,02 Agt 2021,0,1050,1010,1035,-40,17300,17682000,14,178.4,1035,3000,1010,700,2334888498,2334888498,2334888498,0,0,0,0,0
465,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1835400000E745------------,705,0,02 Agt 2021,0,710,695,705,0,9597600,6724448500,1111,47.0,710,1196100,705,947100,4462963276,4462963276,4462963276,1046100,0,0,0,0
466,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,86,0,02 Agt 2021,0,87,81,86,0,3029800,258094200,183,43.0,86,526500,85,879800,816997053,816997053,816997053,1177000,0,0,0,0
467,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,940,0,02 Agt 2021,0,970,930,955,15,26147200,24848762000,3357,401.5,955,166900,950,376100,7529147920,7529147920,7529147920,1116500,3516400,0,0,0
468,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,468,0,02 Agt 2021,0,560,468,550,82,4400,2216800,10,500.0,550,10900,488,1100,9942500000,9942500000,9942500000,0,0,0,0,0
469,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,368,0,02 Agt 2021,0,378,362,372,4,562800,206703400,259,57.2,374,26400,372,2800,428000000,428000000,428000000,0,50000,0,0,0
470,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4210,0,02 Agt 2021,0,4210,3920,3960,-250,1000,3986000,7,359.2,3960,100,3920,3300,517791681,517791681,517791681,0,0,0,0,0
471,MSIN,MNC Studios International Tbk.,--M-1135000000E621------------,434,0,02 Agt 2021,0,476,422,462,28,52927800,24252815000,12070,184.8,462,10400,460,69400,11444400000,11444400000,11444400000,8346500,17802700,0,0,0
472,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,394,0,02 Agt 2021,0,396,378,378,-16,60300,23168400,50,24.9,394,2200,382,1000,1994370480,1994370480,1994370480,0,0,0,0,0
473,MTDL,Metrodata Electronics Tbk.,--M-1135000000I221------------,2630,0,02 Agt 2021,0,2750,2600,2650,20,7406000,19911401000,3609,4770.6,2670,2000,2650,164600,2455376917,2455376917,2455376917,835900,1664000,0,0,0
474,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,1.3,50,142473300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
475,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,398,0,02 Agt 2021,0,406,384,384,-14,39800,15431600,26,161.4,386,5000,384,51000,7655126330,7655126330,7655126330,0,0,2831894,1359309120,11
476,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,140,0,02 Agt 2021,0,141,136,140,0,1923200,266377100,433,43.8,140,137300,139,300,2084850829,2084850829,2084850829,0,0,0,0,0
477,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,02 Agt 2021,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
478,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,174,0,02 Agt 2021,0,187,174,187,13,50200,8736100,4,47.9,185,6100,184,200,232848000,232848000,232848000,0,0,0,0,0
479,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,123,0,02 Agt 2021,0,125,121,121,-2,1288100,157215500,210,121.0,122,10800,121,51000,1525819116,1525819116,1525819116,0,0,0,0,0
480,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1465,0,02 Agt 2021,0,1475,1430,1475,10,70200,102879500,29,175.7,1475,47900,1450,700,2206312500,2206312500,2206312500,23000,0,0,0,0
481,MYOR,Mayora Indah Tbk.,CDM-183DF30000D222------------,2200,0,02 Agt 2021,0,2240,2180,2230,30,1187100,2643968000,1516,11155.6,2230,12500,2220,110800,22358699725,22358699725,22358699725,118900,236700,782500,1741845000,2
482,MYRX,Hanson International Tbk.,--U-2105000000H111---L---Y----,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,0,0,0,0
483,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,02 Agt 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
484,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413------------,90,0,02 Agt 2021,0,94,85,88,-2,2870600,258485100,403,13.2,90,17000,88,1874400,7747281949,7747281949,7747281949,0,0,0,0,0
485,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,88,0,02 Agt 2021,0,85,82,82,-6,1352500,111119500,339,79.6,82,19400,0,0,11004929322,11004929322,11004929322,47000,0,0,0,0
486,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,550,0,02 Agt 2021,0,565,545,560,10,256067200,142633789000,5002,543.7,560,391700,555,2500,8001094704,8001094704,8001094704,3024700,3124500,0,0,0
487,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,204,0,02 Agt 2021,0,204,202,202,-2,272000,55012400,36,120.2,204,123600,202,25600,2350000000,2350000000,2350000000,0,0,0,0,0
488,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9075,0,02 Agt 2021,0,9800,9100,9425,350,3240400,30964640000,1643,509.5,9425,17800,9400,29100,666667500,666667500,666667500,121000,407100,0,0,0
489,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462,0,02 Agt 2021,0,530,430,440,-22,1594700,742164900,635,220.0,454,4000,440,45900,651150000,651150000,651150000,38000,38000,0,0,0
490,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,184,0,02 Agt 2021,0,185,172,172,-12,716161200,124213689900,17219,172.0,172,21843200,0,0,9662500000,2000000000,9662500000,1053000,4097300,0,0,0
491,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1085,0,02 Agt 2021,0,1115,1085,1095,10,277700,304940500,169,336.9,1100,1700,1095,36800,2523350000,2523350000,2523350000,200,0,0,0,0
492,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,02 Agt 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
493,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,147,0,02 Agt 2021,0,147,147,147,0,30500,4483500,3,140.0,147,2800,144,2500,22198871804,22198871804,22198871804,0,0,31500000,4630500000,3
494,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,725,0,02 Agt 2021,0,735,720,720,-5,502400,365103500,167,872.5,730,63000,720,83600,22715776032,22715776032,22715776032,100000,0,0,0,0
495,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1335,0,02 Agt 2021,0,1385,1245,1260,-75,3380300,4295607000,1071,336.0,1265,55700,1260,50400,4393533177,4393533177,4393533177,1337500,82500,0,0,0
496,NPGF,Nusa Palapa Gemilang Tbk.,--U-1100000000B112------------,155,0,02 Agt 2021,0,159,150,155,0,14491500,2235065300,1125,155.0,156,455800,155,661600,3240235840,3240235840,3240235840,0,0,0,0,0
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,294,0,02 Agt 2021,0,296,286,290,-4,238200,69168200,133,34.1,292,3000,290,50200,2496258344,2496258344,2496258344,0,100,0,0,0
